"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL089_00337_SEQ_14<tab>","TEXT_SUBWIL089_00337_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL089_00337_SEQ_15<tab>","TEXT_SUBWIL089_00337_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL089_00337_SEQ_16<tab>","TEXT_SUBWIL089_00337_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL089_00337_SEQ_17<tab>","TEXT_SUBWIL089_00337_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL089_00337_SEQ_18<tab>","TEXT_SUBWIL089_00337_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL089_00337_SEQ_19<tab>","TEXT_SUBWIL089_00337_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL089_00337_SEQ_20<tab>","TEXT_SUBWIL089_00337_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL089_00337_SEQ_21<tab>","TEXT_SUBWIL089_00337_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL089_00337_SEQ_22<tab>","TEXT_SUBWIL089_00337_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL089_00337_SEQ_23<tab>","TEXT_SUBWIL089_00337_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL089_00337_TODO_00<tab>Set the iron leg traps.","TEXT_SUBWIL089_00337_TODO_00<tab>Poser les pièges à mâchoire","","False","0x00000018","",""
"","TEXT_SUBWIL089_00337_TODO_01<tab>Report to Chechezan.","TEXT_SUBWIL089_00337_TODO_01<tab>Parler à Chechezan","","False","0x00000019","",""
"","TEXT_SUBWIL089_00337_TODO_02<tab>","TEXT_SUBWIL089_00337_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL089_00337_TODO_03<tab>","TEXT_SUBWIL089_00337_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL089_00337_TODO_04<tab>","TEXT_SUBWIL089_00337_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL089_00337_TODO_05<tab>","TEXT_SUBWIL089_00337_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL089_00337_TODO_06<tab>","TEXT_SUBWIL089_00337_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL089_00337_TODO_07<tab>","TEXT_SUBWIL089_00337_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL089_00337_TODO_08<tab>","TEXT_SUBWIL089_00337_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL089_00337_TODO_09<tab>","TEXT_SUBWIL089_00337_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL089_00337_TODO_10<tab>","TEXT_SUBWIL089_00337_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL089_00337_TODO_11<tab>","TEXT_SUBWIL089_00337_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL089_00337_TODO_12<tab>","TEXT_SUBWIL089_00337_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL089_00337_TODO_13<tab>","TEXT_SUBWIL089_00337_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL089_00337_TODO_14<tab>","TEXT_SUBWIL089_00337_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL089_00337_TODO_15<tab>","TEXT_SUBWIL089_00337_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL089_00337_TODO_16<tab>","TEXT_SUBWIL089_00337_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL089_00337_TODO_17<tab>","TEXT_SUBWIL089_00337_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL089_00337_TODO_18<tab>","TEXT_SUBWIL089_00337_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL089_00337_TODO_19<tab>","TEXT_SUBWIL089_00337_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL089_00337_TODO_20<tab>","TEXT_SUBWIL089_00337_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL089_00337_TODO_21<tab>","TEXT_SUBWIL089_00337_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL089_00337_TODO_22<tab>","TEXT_SUBWIL089_00337_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL089_00337_TODO_23<tab>","TEXT_SUBWIL089_00337_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL089_00337_FUFULUPA_000<tab>Most dire happenings are afoot! A most grave and treacherous trespass! Some unprincipled knave has been <var 1A 02 /var>filching<var 1A 01 /var> supplies from the storeroom!","TEXT_SUBWIL089_00337_FUFULUPA_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous voilà face à un problème sérieux. Je dirais même que la situation est grave... Je ne sais pas comment, mais quelqu'un a réussi à dérober des mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses dans l'entrepôt<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBWIL089_00337_FUFULUPA_001<tab>In order to apprehend this morally challenged rapscallion, I have procured four iron leg traps.<br>...To be completely honest, however, I'm not entirely certain how these things work. Would you be so kind as to set them for me?","TEXT_SUBWIL089_00337_FUFULUPA_001<tab>Mon intuition me dit que les coupables ne vont pas s'arrêter là. Pour les attraper, j'ai décidé de placer des pièges à mâchoire un peu partout par ici. Pourriez-vous m'aider et installer quatre de ces engins<var 1D /var>?","","False","0x00000031","",""
"","TEXT_SUBWIL089_00337_FUFULUPA_002<tab>Once you are done, please report to my fellow Brass Blade, Chechezan. He'll want to know that his traps are being put to proper use.","TEXT_SUBWIL089_00337_FUFULUPA_002<tab>Quand vous aurez fini, allez faire votre rapport à Chechezan, un de mes camarades soldats. Je vous remercie d'avance<var 1D /var>!","","False","0x00000032","",""
"","TEXT_SUBWIL089_00337_CHECHEZAN_010<tab>You've set those traps up for Fufulupa, have you? Excellent. Perhaps now we'll see who─<br>Thal's balls in a knapsack! Are those <var 1A 02 /var>my<var 1A 01 /var> leg traps in front of the gate!?","TEXT_SUBWIL089_00337_CHECHEZAN_010<tab>Ah, vous avez aidé à poser les pièges<var 1D /var>? Merci beaucoup<var 1D /var>! Hé, mais, attendez un peu... Quel est l'imbécile qui a été mettre des pièges juste devant l'entrée du camp<var 1D /var>!?","","False","0x00000033","",""
"","TEXT_SUBWIL089_00337_CHECHEZAN_011<tab>A trader's chocobo could step right into that and lose a foot! I better disarm those things before someone important is horrifically injured. Yes, I know you were just following orders. It's Fufulupa, you see...","TEXT_SUBWIL089_00337_CHECHEZAN_011<tab>Si le chocobo d'un marchand devait se blesser, ça serait terrible<var 1D /var>! Bon, je vais aller enlever ces engins moi-même. Merci pour votre aide jusqu'ici, et désolé pour Fufulupa...","","False","0x00000034","",""
"","TEXT_SUBWIL089_00337_CHECHEZAN_012<tab>He certainly means well, but disaster follows the man like a behemoth chasing a butterfly.","TEXT_SUBWIL089_00337_CHECHEZAN_012<tab>Avec lui, c'est toujours la même chose. Il est plein de bonne volonté, mais il ne réfléchit pas suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment avant de prendre une décision. Et à la fin, c'est toujours nous qui payons les pots cassés...","","False","0x00000035","",""
"","TEXT_SUBWIL089_00337_TALK_SCENE00001_000<tab>You arm the trap.","TEXT_SUBWIL089_00337_TALK_SCENE00001_000<tab>Vous avez posé un piège.","","False","0x00000036","",""
"","TEXT_SUBWIL089_00337_TALK_SCENE00004_000<tab>You arm the trap.","TEXT_SUBWIL089_00337_TALK_SCENE00004_000<tab>Vous avez posé un piège.","","False","0x00000037","",""
"","TEXT_SUBWIL089_00337_TALK_SCENE00007_000<tab>You arm the trap.","TEXT_SUBWIL089_00337_TALK_SCENE00007_000<tab>Vous avez posé un piège.","","False","0x00000038","",""
"","TEXT_SUBWIL089_00337_TALK_SCENE00010_000<tab>You arm the trap.","TEXT_SUBWIL089_00337_TALK_SCENE00010_000<tab>Vous avez posé un piège.","","False","0x00000039","",""
