"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL902_04780_NANANJI_000_001<tab>You'll continue accompanying me, then? Wonderful! Come, let's head to the Drowning Wench to discuss our next move.","TEXT_SUBWIL902_04780_NANANJI_000_001<tab>取材に付き合ってくれるんだね、ありがとう！
それじゃあ、溺れた海豚亭で軽く打ち合わせをしようか。","","False","0x00000030","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_002<tab>Our research proceeds apace so far. We've even learned things not found in literature.","TEXT_SUBWIL902_04780_NANANJI_000_002<tab>おかげで取材の成果は上々だ。
文献にも載ってないような、貴重な話が聞けてよかった。","","False","0x00000031","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_003<tab>But tell me─based on what you've heard from our interviewees, what is your opinion of Louisoix?","TEXT_SUBWIL902_04780_NANANJI_000_003<tab>ところで……
君は彼らの話を聞いて、賢人ルイゾワのことをどう思った？","","False","0x00000032","",""
"","TEXT_SUBWIL902_04780_Q1_000_000<tab>What will you say?","TEXT_SUBWIL902_04780_Q1_000_000<tab>何と答える？","","False","0x00000033","",""
"","TEXT_SUBWIL902_04780_A1_000_001<tab>He's an exceptional leader.","TEXT_SUBWIL902_04780_A1_000_001<tab>優れた指導者だと感じた","","False","0x00000034","",""
"","TEXT_SUBWIL902_04780_A1_000_002<tab>He had a difficult task.","TEXT_SUBWIL902_04780_A1_000_002<tab>大変そうだった","","False","0x00000035","",""
"","TEXT_SUBWIL902_04780_A1_000_003<tab>Others deserve more credit.","TEXT_SUBWIL902_04780_A1_000_003<tab>功績の大半は冒険者のものでは？","","False","0x00000036","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_004<tab>I agree, he possessed great leadership. If not, he couldn't have established the framework to realize his plans, no matter how brilliant they may have been.","TEXT_SUBWIL902_04780_NANANJI_000_004<tab>そうだね、すばらしい指導力だ。
深い知識と柔軟な発想で策を練ったことに加え、
それを実行する体制を作り上げたんだから。","","False","0x00000037","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_005<tab>Indeed. From an imperial invasion to rampaging primals to Nael van Darnus's scheme, he had to contend with the toughest of problems.","TEXT_SUBWIL902_04780_NANANJI_000_005<tab>そうだね、帝国軍の侵攻に蛮神問題、
そしてネール・ヴァン・ダーナスが密かに描いた策謀……。
どれも難題ばかりだからね。","","False","0x00000038","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_006<tab>Perhaps. Without the Warriors of Light, his plans may have come to naught. But without Louisoix himself, there wouldn't have been any plan at all.","TEXT_SUBWIL902_04780_NANANJI_000_006<tab>たしかに「光の戦士」たちがいなければ、
賢人ルイゾワの策も、空振りに終わっていたかもしれない。
とはいえ彼がいなければ、策すらなかったのも事実だと思うよ。","","False","0x00000039","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_007<tab>What struck me was how grateful the interviewees were to Louisoix for bringing their nations together in cooperation. It was nothing short of necessary for our survival.","TEXT_SUBWIL902_04780_NANANJI_000_007<tab>僕が特に感銘を受けたのは、証言者たちが皆一様に、
各国協力の道筋を示したことを感謝していた点さ。
その姿勢こそが未来を紡いだ、って。","","False","0x0000003A","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_010<tab>Yet in knowing this, I can't help but wonder. In his capacity as a tactician, it seems to me he had done more than enough by devising a plan and facilitating its execution.","TEXT_SUBWIL902_04780_NANANJI_000_010<tab>でも同時に、それを知ったからこそ新たな疑問が浮かんだんだ。
事態に対応する体制を作り、軍師として策を練ったのなら、
本来は異邦の人であるルイゾワは、十分この地に貢献したはず。","","False","0x0000003B","",""
"","TEXT_SUBWIL902_04780_NANANJI_100_010<tab>He went far beyond that, risking life and limb on the front lines for a land not his own. Perhaps he needed to be there for the ritual. Perhaps he felt a sense of duty... ","TEXT_SUBWIL902_04780_NANANJI_100_010<tab>なのにどうして、彼は最前線で命を賭し続けられたんだろう？
もちろん、秘儀を成就させられるのが彼だけだとか、責任感とか、
そういう理由があるのはわかるよ、わかるけど……。","","False","0x0000003C","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_011<tab>Even so, as noble as it is to desire to help others, what good is it if you end up sacrificing yourself? ","TEXT_SUBWIL902_04780_NANANJI_000_011<tab>『助けられる人が目の前にいるときに、
　我が身を案じて助けぬというのは怠惰というもの』
とは言っても、自分が命を落としちゃ仕方ないじゃないか……。","","False","0x0000003D","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_012<tab>What was it that compelled Louisoix to go to Carteneau, and what went through his mind as the battle unfolded? In order to do his biography justice, I feel I need to know these things.","TEXT_SUBWIL902_04780_NANANJI_000_012<tab>だから僕は、せめて、
ルイゾワがどんな思いでカルテノーに臨んだのかを知りたい。
伝記を書くなら、それは欠かせないことのような気がするんだよ。","","False","0x0000003E","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_013<tab>If Louisoix had people near him at the time, perhaps he shared words with them in his final moments─words that could provide some insights. But where to begin searching for such individuals, assuming they exist...?","TEXT_SUBWIL902_04780_NANANJI_000_013<tab>それで、もしカルテノーで賢人ルイゾワの近くに誰かがいたら、
最後に何か言葉を交わしたかもしれないと思ったんだ。
けど、うーん、今からそんな人を探すのは難しいよなあ……！","","False","0x0000003F","",""
"","TEXT_SUBWIL902_04780_BADERON_000_014<tab>Sorry, friends, but I couldn't 'elp but overhear yer conversation. Jus' so 'appens I know a bloke as served among Louisoix's guard at Carteneau.","TEXT_SUBWIL902_04780_BADERON_000_014<tab>よう、お前さんたちの話が聞こえてきたんだが……
カルテノーでルイゾワを護衛した兵なら知ってるぞ。","","False","0x00000040","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_015<tab>Truly!? You know someone who was with him!?","TEXT_SUBWIL902_04780_NANANJI_000_015<tab>ルイゾワの、護衛兵！？
え、そんな人がいたんですか？","","False","0x00000041","",""
"","TEXT_SUBWIL902_04780_BADERON_000_016<tab>Aye, an' far as I'm aware, 'e wasn't keepin' the fact a secret. Jus' fer good measure, though─why do ye wants to speak with him?","TEXT_SUBWIL902_04780_BADERON_000_016<tab>ああ、奴さんも別に秘密にしてはいなかったはずだ。
ただまあ……念のため、情報を何に使うかは教えてもらいたい。","","False","0x00000042","",""
"","TEXT_SUBWIL902_04780_BADERON_000_017<tab>Louisoix's biography, eh? In that case, I reckon the bloke would be willin' to cooperate.","TEXT_SUBWIL902_04780_BADERON_000_017<tab>ほう、賢人ルイゾワの伝記ね……そりゃ面白い。
そういうことなら、あいつはむしろ協力を申し出るかもしれんな。","","False","0x00000043","",""
"","TEXT_SUBWIL902_04780_BADERON_000_018<tab>Orn Guincum's 'is name, an' 'e was a lieutenant o' the Maelstrom. After the Calamity, 'e turned to adventurin' so as to be o' greater 'elp to the commonfolk.","TEXT_SUBWIL902_04780_BADERON_000_018<tab>護衛を務めた男の名は「オルン・グインカム中甲士」。
元黒渦団のミッドランダー、霊災後に冒険者になった変わり種さ。
より民衆に近しい立場から人の助けになりたかったそうだ。","","False","0x00000044","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_020<tab>A Maelstrom officer-turned-adventurer... We'd be most keen to speak with him! Where might he be found?","TEXT_SUBWIL902_04780_NANANJI_000_020<tab>元黒渦団将校の冒険者……ぜひ話を聞いてみたい！
その人は、いまどこに？","","False","0x00000045","",""
"","TEXT_SUBWIL902_04780_BADERON_000_021<tab>When Orn dropped in the other day, 'e said that 'e had business at the Moraby Drydocks. If yer lucky, might be as 'e's still there.","TEXT_SUBWIL902_04780_BADERON_000_021<tab>お前さんたち、本当にツイてるな……
オルンはちょうどつい先日、ここに寄ったんだ。
これから、モラビー造船廠へ行くとか話してたっけかな。","","False","0x00000046","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_023<tab>Understood! We're in your debt!","TEXT_SUBWIL902_04780_NANANJI_000_023<tab>貴重な情報、ありがとうございます！","","False","0x00000047","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_024<tab>We can't let this chance pass us by, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's take ourselves to the Drydocks at once!","TEXT_SUBWIL902_04780_NANANJI_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、このチャンスは逃せない。
さっそく「モラビー造船廠」へ行ってみよう……！","","False","0x00000048","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_030<tab>Right, where could Orn be? In hindsight, we should have asked what he looks like. His name would suggest he's a Midlander, but hmmm...","TEXT_SUBWIL902_04780_NANANJI_000_030<tab>さて、オルンさんは……
うーん、それらしい人は見当たらないなぁ。
だけど簡単に諦めるわけにもいかないぞ。","","False","0x00000049","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_031<tab>Well, nothing for it but to make inquiries. Let's split up for the task and meet again here.","TEXT_SUBWIL902_04780_NANANJI_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、手分けして、
オルンさんを見かけた人がいないか聞き込みしてみよう。
何かわかったら、またこのあたりで合流しようか。","","False","0x0000004A","",""
"","TEXT_SUBWIL902_04780_MOBB04780_100_031<tab>Welcome, welcome. From fishing tackle to potions, we have various wares in stock. Please have a browse.","TEXT_SUBWIL902_04780_MOBB04780_100_031<tab>いらっしゃい。
仕事道具に釣り餌にお酒、
ちょっとした修理なんかも請け負ってるわよ。","","False","0x0000004B","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_032<tab>I thought I had gotten better at making inquiries, but it's not so easy if they aren't already inclined to speak... How do you do it, day in and day out?","TEXT_SUBWIL902_04780_NANANJI_000_032<tab>人に話を聞くのは慣れたと思ったけど、
自分から話してくれる人以外だと、だいぶ勝手が違う。
いつも聞き込みしてる冒険者、凄いんだな……。","","False","0x0000004C","",""
"","TEXT_SUBWIL902_04780_MOBA04780_000_033<tab>Orn? As it happens, I spoke with him just earlier.","TEXT_SUBWIL902_04780_MOBA04780_000_033<tab>オルンさんなら、少し前に会ったよ。
久しぶりに見かけたから挨拶してみたんだけど、
そうしたら花を売っている店はないかってきかれたんだ。","","False","0x0000004D","",""
"","TEXT_SUBWIL902_04780_MOBA04780_000_034<tab>He said that he wanted to buy flowers, so I directed him to a vendor. Not sure where he is as of now, though.","TEXT_SUBWIL902_04780_MOBA04780_000_034<tab>だから、よろず屋を紹介したんだが……
今どこにいるかまではわからんわ、すまん。","","False","0x0000004E","",""
"","TEXT_SUBWIL902_04780_MOBA04780_100_034<tab>Ever since the Calamity, Orn's been helping people across the realm rebuild. It's a fine thing and all, but with his skills, I reckon he could do far better than menial labor.","TEXT_SUBWIL902_04780_MOBA04780_100_034<tab>オルンさん、霊災後は各地の復興に協力してたんだと。
わざわざ地味な労働を買って出るなんて、
なんだか頭が下がるよな……。","","False","0x0000004F","",""
"","TEXT_SUBWIL902_04780_MOBB04780_000_035<tab>I'm sorry, but I've only just started helping out here. I'm still learning our customers' names.","TEXT_SUBWIL902_04780_MOBB04780_000_035<tab>ごめんなさいね。
よろず屋の仕事を手伝いはじめたのは最近だから、
あんまり、お客さんの名前とか知らないのよ。","","False","0x00000050","",""
"","TEXT_SUBWIL902_04780_MOBB04780_000_036<tab>I couldn't say if it's the person you're after, but a man did come by earlier who appeared to be an adventurer. He bought a Nymeia lily that we're currently trialing.","TEXT_SUBWIL902_04780_MOBB04780_000_036<tab>でも、オルンさんって人かどうかはわからないけど、
冒険者らしい男性ならついさっきも見たわ。
お試しで仕入れたニメーヤリリーのお花を買ってくれたの。","","False","0x00000051","",""
"","TEXT_SUBWIL902_04780_MOBB04780_100_036<tab>I couldn't say if it's the person you're after, but a man did come by earlier who appeared to be an adventurer. He bought a Nymeia lily that we're currently trialing.","TEXT_SUBWIL902_04780_MOBB04780_100_036<tab>オルンさんって人かどうかはわからないけれど、
ニメーヤリリーを買っていった男性は見たわよ。
どこかにお供えしてるんじゃないかしらね。","","False","0x00000052","",""
"","TEXT_SUBWIL902_04780_MOBC04780_000_037<tab>Lookin' for an Orn Guincum, you say? Don't know anyone by that name, I'm afraid.","TEXT_SUBWIL902_04780_MOBC04780_000_037<tab>オルン・グインカム……？
すまんが、そんな名の知人はいないよ。","","False","0x00000053","",""
"","TEXT_SUBWIL902_04780_MOBC04780_000_038<tab>I did walk by an unfamiliar fellow just now, though, over by the mark of the Spinner. He had a flower in his hand, so he caught my eye.","TEXT_SUBWIL902_04780_MOBC04780_000_038<tab>知人以外で見かけたのは、
ニメーヤの秘石近くですれ違った男くらいだな。
花を持っていたから印象に残ってるんだ。","","False","0x00000054","",""
"","TEXT_SUBWIL902_04780_MOBC04780_100_037<tab>While I don't know an Orn Guincum, I did see an unfamiliar fellow just now, over by the mark of the Spinner. He had a flower in his hand, so he caught my eye.","TEXT_SUBWIL902_04780_MOBC04780_100_037<tab>知人以外となると、ニメーヤの秘石あたりで、
妙にガタイのいい男とすれ違ったくらいだ。
花を持ってたから印象に残ってるんだ。","","False","0x00000055","",""
"","TEXT_SUBWIL902_04780_SYSTEM_000_039<tab>You have an inkling as to where Orn might be. Time to rejoin Nananji.","TEXT_SUBWIL902_04780_SYSTEM_000_039<tab>オルン・グインカムらしき人物の行き先がわかった。
ナナンジと話してみよう。","","False","0x00000056","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_040<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were you able to learn anything?","TEXT_SUBWIL902_04780_NANANJI_000_040<tab>あ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、どうだった？","","False","0x00000057","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_041<tab>So a man who could be Orn bought a Nymeia lily, then went to the mark of the Spinner...","TEXT_SUBWIL902_04780_NANANJI_000_041<tab>ふむふむ……君が聞いてきた情報を総合すると、
オルンさんらしき男性は、ニメーヤリリーを買ったようだね。
そして、ニメーヤの秘石の方へ向かったと……。","","False","0x00000058","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_042<tab>If we hurry there, we might be able to find him. Let's go.","TEXT_SUBWIL902_04780_NANANJI_000_042<tab>よし、僕らも行ってみよう。
今すぐ向かえば、会えるかもしれない！","","False","0x00000059","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_043<tab>If he was only just seen, he should still be nearby...","TEXT_SUBWIL902_04780_NANANJI_000_043<tab>花を買ったのがついさっきなら、
この辺りにいる可能性もあるはずだけど……。","","False","0x0000005A","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_500<tab>Begging your pardons, sir, but are you Lieutenant Orn Guincum?","TEXT_SUBWIL902_04780_NANANJI_000_500<tab>失礼……
オルン・グインカム中甲士でしょうか？","","False","0x0000005B","",""
"","TEXT_SUBWIL902_04780_ORN_000_501<tab>I haven't been a lieutenant for years, but aye, that's me.","TEXT_SUBWIL902_04780_ORN_000_501<tab>すでに黒渦団は退役しているが……
たしかに、私がオルンだ。","","False","0x0000005C","",""
"","TEXT_SUBWIL902_04780_ORN_100_501<tab>What can I do for you? ","TEXT_SUBWIL902_04780_ORN_100_501<tab>それで……君たちは？","","False","0x0000005D","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_502<tab>I realize this is sudden, but...","TEXT_SUBWIL902_04780_NANANJI_000_502<tab>唐突にすみません、実は……","","False","0x0000005E","",""
"","TEXT_SUBWIL902_04780_ORN_000_503<tab>So you're writing Louisoix's biography, and want to hear my account as someone who was near on hand at Carteneau...","TEXT_SUBWIL902_04780_ORN_000_503<tab>なるほど……ルイゾワ様の伝記を書くため、
カルテノーで近くにいた私に戦場での様子を聞きたい、と。","","False","0x0000005F","",""
"","TEXT_SUBWIL902_04780_ORN_000_504<tab>There must be a reason that you're here too─the Warrior of Light who led us to victory in Operation Archon. Very well, I will tell you my tale.","TEXT_SUBWIL902_04780_ORN_000_504<tab>これも何かの因果であろうな……光の戦士の如しと言われ、
マーチ・オブ・アルコンズ作戦でも活躍した英雄殿にならば、
喜んでお伝えしましょうぞ。","","False","0x00000060","",""
"","TEXT_SUBWIL902_04780_ORN_000_505<tab>Now then, where to begin...","TEXT_SUBWIL902_04780_ORN_000_505<tab>さて、何から話したものか……","","False","0x00000061","",""
"","TEXT_SUBWIL902_04780_ORN_000_506<tab>As you know, the battle was fought over the land where Dalamud was expected to fall. In the beginning, neither side was able to gain the upper hand. But when the imperials deployed their magitek armor, our ranks were thrown into disarray.","TEXT_SUBWIL902_04780_ORN_000_506<tab>……あの戦いは、ダラガブの予想落下地点を巡って争われた。
当初は一進一退が続いたが、帝国側の魔導アーマー投入により、
エオルゼア同盟軍の戦列が乱されてね。","","False","0x00000062","",""
"","TEXT_SUBWIL902_04780_ORN_000_507<tab>Those charged with protecting Louisoix like me could only watch the carnage from afar. And though our forces managed to hold out thanks to the adventurer contingent, we sustained grievous casualties.","TEXT_SUBWIL902_04780_ORN_000_507<tab>ダラガブを押し返すべく術式の展開を急ぐルイゾワ様と、
護衛たる我々は、混乱する前線を見ていることしかできなかった。
冒険者部隊の活躍で全滅は免れたものの、被害は甚大……。","","False","0x00000063","",""
"","TEXT_SUBWIL902_04780_ORN_000_508<tab>But the real tragedy was what followed. As Dalamud hurtled towards us, it began shedding fragments of itself before finally bursting open to unleash the primal Bahamut.","TEXT_SUBWIL902_04780_ORN_000_508<tab>だが、本当の惨劇はそのあとだった。
巨大な破片を落としながらダラガブが地上に迫り……
そして、黒き龍の蛮神……バハムートが現れたのだ。","","False","0x00000064","",""
"","TEXT_SUBWIL902_04780_ORN_000_509<tab>As all below looked on in shock, the battle completely forgotten, Bahamut took wing and spewed fire all over the land. Men and magitek armor alike were set ablaze and sent flying like so many insects.","TEXT_SUBWIL902_04780_ORN_000_509<tab>誰もが戦いを忘れて立ちすくむ中、
ヤツは上空を飛翔し、大地に爆炎を撒き散らした。
人が虫のように吹き飛び燃えていく様に、私は慄いたよ。","","False","0x00000065","",""
