"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL902_04780_SEQ_10<tab>","TEXT_SUBWIL902_04780_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBWIL902_04780_SEQ_11<tab>","TEXT_SUBWIL902_04780_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL902_04780_SEQ_12<tab>","TEXT_SUBWIL902_04780_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL902_04780_SEQ_13<tab>","TEXT_SUBWIL902_04780_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL902_04780_SEQ_14<tab>","TEXT_SUBWIL902_04780_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL902_04780_SEQ_15<tab>","TEXT_SUBWIL902_04780_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL902_04780_SEQ_16<tab>","TEXT_SUBWIL902_04780_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL902_04780_SEQ_17<tab>","TEXT_SUBWIL902_04780_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL902_04780_SEQ_18<tab>","TEXT_SUBWIL902_04780_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL902_04780_SEQ_19<tab>","TEXT_SUBWIL902_04780_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL902_04780_SEQ_20<tab>","TEXT_SUBWIL902_04780_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL902_04780_SEQ_21<tab>","TEXT_SUBWIL902_04780_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL902_04780_SEQ_22<tab>","TEXT_SUBWIL902_04780_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL902_04780_SEQ_23<tab>","TEXT_SUBWIL902_04780_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL902_04780_TODO_00<tab>Speak with Nananji at the Moraby Drydocks.","TEXT_SUBWIL902_04780_TODO_00<tab>Parler à Nananji au chantier naval de Moraby","","False","0x00000018","",""
"","TEXT_SUBWIL902_04780_TODO_01<tab>Gather information at the Moraby Drydocks.","TEXT_SUBWIL902_04780_TODO_01<tab>Interroger les usagers du chantier naval","","False","0x00000019","",""
"","TEXT_SUBWIL902_04780_TODO_02<tab>Speak with Nananji.","TEXT_SUBWIL902_04780_TODO_02<tab>Parler à Nananji","","False","0x0000001A","",""
"","TEXT_SUBWIL902_04780_TODO_03<tab>Survey the designated location southeast of the Moraby Drydocks.","TEXT_SUBWIL902_04780_TODO_03<tab>Observer les environs à l'endroit indiqué","","False","0x0000001B","",""
"","TEXT_SUBWIL902_04780_TODO_04<tab>Speak with Nananji.","TEXT_SUBWIL902_04780_TODO_04<tab>Parler à Nananji","","False","0x0000001C","",""
"","TEXT_SUBWIL902_04780_TODO_05<tab>Speak with Nananji in Ul'dah.","TEXT_SUBWIL902_04780_TODO_05<tab>Retrouver Nananji à Ul'dah","","False","0x0000001D","",""
"","TEXT_SUBWIL902_04780_TODO_06<tab>","TEXT_SUBWIL902_04780_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL902_04780_TODO_07<tab>","TEXT_SUBWIL902_04780_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL902_04780_TODO_08<tab>","TEXT_SUBWIL902_04780_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL902_04780_TODO_09<tab>","TEXT_SUBWIL902_04780_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL902_04780_TODO_10<tab>","TEXT_SUBWIL902_04780_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL902_04780_TODO_11<tab>","TEXT_SUBWIL902_04780_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL902_04780_TODO_12<tab>","TEXT_SUBWIL902_04780_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL902_04780_TODO_13<tab>","TEXT_SUBWIL902_04780_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL902_04780_TODO_14<tab>","TEXT_SUBWIL902_04780_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL902_04780_TODO_15<tab>","TEXT_SUBWIL902_04780_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL902_04780_TODO_16<tab>","TEXT_SUBWIL902_04780_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL902_04780_TODO_17<tab>","TEXT_SUBWIL902_04780_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL902_04780_TODO_18<tab>","TEXT_SUBWIL902_04780_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL902_04780_TODO_19<tab>","TEXT_SUBWIL902_04780_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL902_04780_TODO_20<tab>","TEXT_SUBWIL902_04780_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL902_04780_TODO_21<tab>","TEXT_SUBWIL902_04780_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL902_04780_TODO_22<tab>","TEXT_SUBWIL902_04780_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL902_04780_TODO_23<tab>","TEXT_SUBWIL902_04780_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_001<tab>You'll continue accompanying me, then? Wonderful! Come, let's head to the Drowning Wench to discuss our next move.","TEXT_SUBWIL902_04780_NANANJI_000_001<tab>Je vois que vous êtes toujours motivé<var 08 E905 ((e)) (()) /var> pour m'aider ! Décidément, je vous dois une fière chandelle ! Bon, je vous propose de nous retrouver à l'auberge du Dauphin noyé afin de nous concerter pour la suite des événements.","","False","0x00000030","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_002<tab>Our research proceeds apace so far. We've even learned things not found in literature.","TEXT_SUBWIL902_04780_NANANJI_000_002<tab>Jusqu'ici, je suis ravi des résultats de notre enquête ! Nous avons obtenu de précieux témoignages, et même appris des choses que ne mentionne aucun ouvrage.","","False","0x00000031","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_003<tab>But tell me─based on what you've heard from our interviewees, what is your opinion of Louisoix?","TEXT_SUBWIL902_04780_NANANJI_000_003<tab>Cela dit, je ne vous ai toujours pas demandé votre opinion, à vous... Après tout ce que nous avons entendu sur Louisoix, que pensez-vous de lui ?","","False","0x00000032","",""
"","TEXT_SUBWIL902_04780_Q1_000_000<tab>What will you say?","TEXT_SUBWIL902_04780_Q1_000_000<tab>Que répondez-vous ?","","False","0x00000033","",""
"","TEXT_SUBWIL902_04780_A1_000_001<tab>He's an exceptional leader.","TEXT_SUBWIL902_04780_A1_000_001<tab>Il devait être un dirigeant ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel.","","False","0x00000034","",""
"","TEXT_SUBWIL902_04780_A1_000_002<tab>He had a difficult task.","TEXT_SUBWIL902_04780_A1_000_002<tab>Il a dû en baver...","","False","0x00000035","",""
"","TEXT_SUBWIL902_04780_A1_000_003<tab>Others deserve more credit.","TEXT_SUBWIL902_04780_A1_000_003<tab>Et ces pauvres aventuriers, dans tout ça ?","","False","0x00000036","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_004<tab>I agree, he possessed great leadership. If not, he couldn't have established the framework to realize his plans, no matter how brilliant they may have been.","TEXT_SUBWIL902_04780_NANANJI_000_004<tab>Je suis d'accord, il avait vraiment l'âme d'un grand meneur. Peu de gens possèdent de vastes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces couplées à une telle capacité d'adaptation... Sans parler de parvenir à les mettre en pratique dans des stratégies efficaces.","","False","0x00000037","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_005<tab>Indeed. From an imperial invasion to rampaging primals to Nael van Darnus's scheme, he had to contend with the toughest of problems.","TEXT_SUBWIL902_04780_NANANJI_000_005<tab>C'est sûr... Que ce soit l'invasion de l'Empire ou l'affaire des Primordiaux, ça n'a pas dû être facile pour lui de gérer de telles crises. Alors le plan infâme de Nael van Darnus, je n'en parle même pas...","","False","0x00000038","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_006<tab>Perhaps. Without the Warriors of Light, his plans may have come to naught. But without Louisoix himself, there wouldn't have been any plan at all.","TEXT_SUBWIL902_04780_NANANJI_000_006<tab>C'est pas faux. Sans <var 08 E905 ((la Guerrière)) ((le Guerrier)) /var> de la Lumière et ses compagnons, ses stratagèmes n'auraient jamais abouti. D'un autre côté, si Louisoix n'avait pas été là, il n'y aurait pas eu de stratagèmes tout court...","","False","0x00000039","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_007<tab>What struck me was how grateful the interviewees were to Louisoix for bringing their nations together in cooperation. It was nothing short of necessary for our survival.","TEXT_SUBWIL902_04780_NANANJI_000_007<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, j'ai surtout été marqué par la recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce que chacun a exprimée envers Louisoix et envers les efforts qu'il a fournis pour permettre aux trois grandes nations de coopérer, assurant ainsi le futur d'Éorzéa.","","False","0x0000003A","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_010<tab>Yet in knowing this, I can't help but wonder. In his capacity as a tactician, it seems to me he had done more than enough by devising a plan and facilitating its execution.","TEXT_SUBWIL902_04780_NANANJI_000_010<tab>C'est bien pour cette raison que je ne peux m'empêcher de me demander : puisqu'il brillait déjà comme tacticien et logisticien, était-il nécessaire qu'il se démène autant pour un pays qui n'était pas le sien ?","","False","0x0000003B","",""
"","TEXT_SUBWIL902_04780_NANANJI_100_010<tab>He went far beyond that, risking life and limb on the front lines for a land not his own. Perhaps he needed to be there for the ritual. Perhaps he felt a sense of duty... ","TEXT_SUBWIL902_04780_NANANJI_100_010<tab>Il était certes le seul à pouvoir déployer le sort qui nous a sauvés, mais en dehors de ça, je ne comprends pas ce qui l'a poussé à risquer sa vie en participant lui-même aux combats...","","False","0x0000003C","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_011<tab>Even so, as noble as it is to desire to help others, what good is it if you end up sacrificing yourself? ","TEXT_SUBWIL902_04780_NANANJI_000_011<tab>“Seuls les lâches refusent d'aider quelqu'un dans le besoin par peur du danger...” Aussi belles soient ces paroles, je ne pense pas qu'elles valent la peine de se sacrifier pour les autres.","","False","0x0000003D","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_012<tab>What was it that compelled Louisoix to go to Carteneau, and what went through his mind as the battle unfolded? In order to do his biography justice, I feel I need to know these things.","TEXT_SUBWIL902_04780_NANANJI_000_012<tab>J'aimerais vraiment savoir dans quel état d'esprit il a participé à la bataille de Carteneau. J'ai le sentiment que c'est la pièce manquante du puzzle, sans quoi écrire sa biographie n'aurait pas beaucoup de sens.","","False","0x0000003E","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_013<tab>If Louisoix had people near him at the time, perhaps he shared words with them in his final moments─words that could provide some insights. But where to begin searching for such individuals, assuming they exist...?","TEXT_SUBWIL902_04780_NANANJI_000_013<tab>(soupire)... J'aurais aimé rencontrer quelqu'un qui a combattu à ses côtés, et qui aurait pu échanger quelques mots avec lui avant ses derniers instants... Mais je suppose qu'une telle personne n'existe pas et qu'il vaut mieux faire une croix dessus.","","False","0x0000003F","",""
"","TEXT_SUBWIL902_04780_BADERON_000_014<tab>Sorry, friends, but I couldn't 'elp but overhear yer conversation. Jus' so 'appens I know a bloke as served among Louisoix's guard at Carteneau.","TEXT_SUBWIL902_04780_BADERON_000_014<tab>Dites, je me suis permis d'écouter votre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion, et je pense pouvoir vous aider... Je connais justement un brave homme qui a servi comme garde du corps de Louisoix et qui était avec lui lors de la bataille de Carteneau.","","False","0x00000040","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_015<tab>Truly!? You know someone who was with him!?","TEXT_SUBWIL902_04780_NANANJI_000_015<tab>C'est vrai !? Louisoix aurait eu un garde du corps... Je n'en ai pourtant jamais entendu parler !","","False","0x00000041","",""
"","TEXT_SUBWIL902_04780_BADERON_000_016<tab>Aye, an' far as I'm aware, 'e wasn't keepin' the fact a secret. Jus' fer good measure, though─why do ye wants to speak with him?","TEXT_SUBWIL902_04780_BADERON_000_016<tab>Puisque je vous le dis. Il ne cherchait pas spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment à garder ça secret, mais dans le doute, vous comprenez... Je peux vous le présenter, mais j'ai besoin de savoir : ce serait dans quel but exactement ?","","False","0x00000042","",""
"","TEXT_SUBWIL902_04780_BADERON_000_017<tab>Louisoix's biography, eh? In that case, I reckon the bloke would be willin' to cooperate.","TEXT_SUBWIL902_04780_BADERON_000_017<tab>La biographie de Louisoix, hein... Intéressant. Pas de problème, vu le sujet, je ne doute pas qu'il sera ravi de vous filer un coup de main !","","False","0x00000043","",""
"","TEXT_SUBWIL902_04780_BADERON_000_018<tab>Orn Guincum's 'is name, an' 'e was a lieutenant o' the Maelstrom. After the Calamity, 'e turned to adventurin' so as to be o' greater 'elp to the commonfolk.","TEXT_SUBWIL902_04780_BADERON_000_018<tab>Son nom, c'est Orn Guincum. C'était un officier du Maelstrom à l'époque du septième fléau, mais il a quitté l'uniforme depuis et s'est reconverti en aventurier. Selon lui, c'était pour être plus proche des gens et pouvoir leur venir en aide plus facilement.","","False","0x00000044","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_020<tab>A Maelstrom officer-turned-adventurer... We'd be most keen to speak with him! Where might he be found?","TEXT_SUBWIL902_04780_NANANJI_000_020<tab>Un ex-officier du Maelstrom devenu aventurier... En effet, un tel témoignage serait sûrement très intéressant à écouter ! Pouvez-vous me dire où il se trouve ?","","False","0x00000045","",""
"","TEXT_SUBWIL902_04780_BADERON_000_021<tab>When Orn dropped in the other day, 'e said that 'e had business at the Moraby Drydocks. If yer lucky, might be as 'e's still there.","TEXT_SUBWIL902_04780_BADERON_000_021<tab>Eh bien, on peut dire que vous avez de la chance... Il est venu ici il y a tout juste quelques jours. Il m'a dit qu'il comptait ensuite se rendre au chantier naval de Moraby, je crois.","","False","0x00000046","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_023<tab>Understood! We're in your debt!","TEXT_SUBWIL902_04780_NANANJI_000_023<tab>Entendu ! Merci pour ces précieux ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments !","","False","0x00000047","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_024<tab>We can't let this chance pass us by, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's take ourselves to the Drydocks at once!","TEXT_SUBWIL902_04780_NANANJI_000_024<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il ne faut pas qu'on laisse passer une occasion pareille ! Allons vite voir au chantier naval de Moraby si cet Orn Guincum s'y trouve encore... !","","False","0x00000048","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_030<tab>Right, where could Orn be? In hindsight, we should have asked what he looks like. His name would suggest he's a Midlander, but hmmm...","TEXT_SUBWIL902_04780_NANANJI_000_030<tab>Bon, où peut bien être cet Orn Guincum ? J'ai beau chercher, je ne vois personne qui pourrait lui ressembler... Mais il est trop tôt pour abandonner !","","False","0x00000049","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_031<tab>Well, nothing for it but to make inquiries. Let's split up for the task and meet again here.","TEXT_SUBWIL902_04780_NANANJI_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous propose de nous séparer pour demander aux gens s'ils l'ont vu passer. On se retrouve ici après !","","False","0x0000004A","",""
"","TEXT_SUBWIL902_04780_MOBB04780_100_031<tab>Welcome, welcome. From fishing tackle to potions, we have various wares in stock. Please have a browse.","TEXT_SUBWIL902_04780_MOBB04780_100_031<tab>Bienvenue, bienvenue ! Jetez donc un œil à mes étals ! Des fleurs, de l'alcool, des appâts de pêche... Nous avons de tout, ici !","","False","0x0000004B","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_032<tab>I thought I had gotten better at making inquiries, but it's not so easy if they aren't already inclined to speak... How do you do it, day in and day out?","TEXT_SUBWIL902_04780_NANANJI_000_032<tab>Je pensais m'être habitué à interroger les gens depuis le temps, mais c'est tout de même difficile s'ils ne sont pas déjà enclins à la discussion... Je suis encore plus admiratif de vous autres aventuriers, qui devez vous y coller à longueur de temps.","","False","0x0000004C","",""
"","TEXT_SUBWIL902_04780_MOBA04780_000_033<tab>Orn? As it happens, I spoke with him just earlier.","TEXT_SUBWIL902_04780_MOBA04780_000_033<tab>Orn ? Oui, je l'ai vu passer juste à l'instant. Ça faisait une paye qu'on s'était pas vus, mais il n'est pas resté bien longtemps. Il m'a dit qu'il cherchait un endroit où acheter des fleurs.","","False","0x0000004D","",""
"","TEXT_SUBWIL902_04780_MOBA04780_000_034<tab>He said that he wanted to buy flowers, so I directed him to a vendor. Not sure where he is as of now, though.","TEXT_SUBWIL902_04780_MOBA04780_000_034<tab>Je lui ai dit qu'on en vendait dans le coin... Je suppose qu'il est allé vérifier ? Pour être honnête, je ne sais pas où il est parti...","","False","0x0000004E","",""
"","TEXT_SUBWIL902_04780_MOBA04780_100_034<tab>Ever since the Calamity, Orn's been helping people across the realm rebuild. It's a fine thing and all, but with his skills, I reckon he could do far better than menial labor.","TEXT_SUBWIL902_04780_MOBA04780_100_034<tab>Depuis le septième fléau, Orn a voyagé un peu partout pour aider les Éorzéens à la recon<var 16 /var>struc<var 16 /var>tion de leur foyer. C'est tout à son honneur, mais avec ses compétences et ses talents, ça m'fait mal de le voir s'abaisser à ce genre de basse besogne...","","False","0x0000004F","",""
"","TEXT_SUBWIL902_04780_MOBB04780_000_035<tab>I'm sorry, but I've only just started helping out here. I'm still learning our customers' names.","TEXT_SUBWIL902_04780_MOBB04780_000_035<tab>Une personne qui serait venue me voir pour des fleurs... ? Je suis désolée, je n'ai été embauchée que récemment et j'ai encore du mal à retenir les noms de chacun.","","False","0x00000050","",""
"","TEXT_SUBWIL902_04780_MOBB04780_000_036<tab>I couldn't say if it's the person you're after, but a man did come by earlier who appeared to be an adventurer. He bought a Nymeia lily that we're currently trialing.","TEXT_SUBWIL902_04780_MOBB04780_000_036<tab>En revanche, je n'ai eu qu'un seul client masculin aujourd'hui. Il m'a acheté un lys de Nymeia. Peut-être est-ce le monsieur que vous cherchez ?","","False","0x00000051","",""
"","TEXT_SUBWIL902_04780_MOBB04780_100_036<tab>I couldn't say if it's the person you're after, but a man did come by earlier who appeared to be an adventurer. He bought a Nymeia lily that we're currently trialing.","TEXT_SUBWIL902_04780_MOBB04780_100_036<tab>Je ne connais pas d'Orn Guincum, mais je peux au moins vous dire que je n'ai eu qu'un seul client masculin aujourd'hui. C'est peut-être le monsieur que vous cherchez...","","False","0x00000052","",""
"","TEXT_SUBWIL902_04780_MOBC04780_000_037<tab>Lookin' for an Orn Guincum, you say? Don't know anyone by that name, I'm afraid.","TEXT_SUBWIL902_04780_MOBC04780_000_037<tab>Orn Guincum, vous dites ? Inconnu au bataillon, désolé. ","","False","0x00000053","",""
"","TEXT_SUBWIL902_04780_MOBC04780_000_038<tab>I did walk by an unfamiliar fellow just now, though, over by the mark of the Spinner. He had a flower in his hand, so he caught my eye.","TEXT_SUBWIL902_04780_MOBC04780_000_038<tab>M'enfin, j'ai quand même croisé un type qu'avait pas l'air d'ici, pas loin d'la pierre de Nymeia. Il avait une fleur à la main, alors forcément il détonnait un peu dans le paysage.","","False","0x00000054","",""
"","TEXT_SUBWIL902_04780_MOBC04780_100_037<tab>While I don't know an Orn Guincum, I did see an unfamiliar fellow just now, over by the mark of the Spinner. He had a flower in his hand, so he caught my eye.","TEXT_SUBWIL902_04780_MOBC04780_100_037<tab>J'connais pas d'Orn Guincum, mais j'ai quand même croisé un type qu'avait pas l'air du coin, à deux pas d'la pierre de Nymeia. Il avait une fleur à la main, alors forcément il détonnait un peu dans le paysage.","","False","0x00000055","",""
"","TEXT_SUBWIL902_04780_SYSTEM_000_039<tab>You have an inkling as to where Orn might be. Time to rejoin Nananji.","TEXT_SUBWIL902_04780_SYSTEM_000_039<tab>Vous avez obtenu des indices sur un homme qui pourrait être Orn Guincum. Retournez voir Nananji pour lui faire part des résultats de votre enquête.","","False","0x00000056","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_040<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were you able to learn anything?","TEXT_SUBWIL902_04780_NANANJI_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ! Comment ça s'est passé de votre côté ?","","False","0x00000057","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_041<tab>So a man who could be Orn bought a Nymeia lily, then went to the mark of the Spinner...","TEXT_SUBWIL902_04780_NANANJI_000_041<tab>Je vois... Vous n'avez rien appris non plus concernant Orn, mais un individu qui pourrait lui correspondre aurait été vu en train d'acheter une fleur, puis se serait dirigé vers la pierre de Nymeia...","","False","0x00000058","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_042<tab>If we hurry there, we might be able to find him. Let's go.","TEXT_SUBWIL902_04780_NANANJI_000_042<tab>Alors il faut qu'on se dépêche d'aller là-bas nous aussi ! Avec un peu de chance, il y sera toujours, et nous pourrons savoir si c'est notre homme !","","False","0x00000059","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_043<tab>If he was only just seen, he should still be nearby...","TEXT_SUBWIL902_04780_NANANJI_000_043<tab>On l'a vu se diriger ici juste après avoir acheté une fleur, il devrait pourtant être encore dans le coin...","","False","0x0000005A","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_500<tab>Begging your pardons, sir, but are you Lieutenant Orn Guincum?","TEXT_SUBWIL902_04780_NANANJI_000_500<tab>Excusez-moi, Monsieur... Vous ne seriez pas le lieutenant Orn Guincum, par hasard ?","","False","0x0000005B","",""
