"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL902_04780_A1_000_002<tab>He had a difficult task.","TEXT_SUBWIL902_04780_A1_000_002<tab>Dass er eine schier unüberwindbare Aufgabe gemeistert hat.","","False","0x00000035","",""
"","TEXT_SUBWIL902_04780_A1_000_003<tab>Others deserve more credit.","TEXT_SUBWIL902_04780_A1_000_003<tab>Dass all der Ruhm nicht allein ihm gebührt.","","False","0x00000036","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_004<tab>I agree, he possessed great leadership. If not, he couldn't have established the framework to realize his plans, no matter how brilliant they may have been.","TEXT_SUBWIL902_04780_NANANJI_000_004<tab>Da stimme ich dir voll und ganz zu. Wäre dem nicht so, hätte er seine Pläne gar nicht erst durchführen können, denke ich.","","False","0x00000037","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_005<tab>Indeed. From an imperial invasion to rampaging primals to Nael van Darnus's scheme, he had to contend with the toughest of problems.","TEXT_SUBWIL902_04780_NANANJI_000_005<tab>Das stimmt allerdings. Von der Invasion des Kaiserreichs bis hin zu wild gewordenen Primae und Nael van Darnus' diabolischem Plan hatte er es wirklich mit allerlei Hürden zu tun.","","False","0x00000038","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_006<tab>Perhaps. Without the Warriors of Light, his plans may have come to naught. But without Louisoix himself, there wouldn't have been any plan at all.","TEXT_SUBWIL902_04780_NANANJI_000_006<tab>Hmm, ich verstehe, was du meinst. Ohne die heldenhaften Abenteurer hätte sein Plan kaum funktioniert. Doch ohne ihn hätte es erst gar keinen Plan gegeben.","","False","0x00000039","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_007<tab>What struck me was how grateful the interviewees were to Louisoix for bringing their nations together in cooperation. It was nothing short of necessary for our survival.","TEXT_SUBWIL902_04780_NANANJI_000_007<tab>Mir persönlich ist aufgefallen, wie dankbar alle drei unserer Gesprächspartner waren, dass er die Stadt<var 16 /var>staaten diplomatisch zueinander geführt hat.","","False","0x0000003A","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_010<tab>Yet in knowing this, I can't help but wonder. In his capacity as a tactician, it seems to me he had done more than enough by devising a plan and facilitating its execution.","TEXT_SUBWIL902_04780_NANANJI_000_010<tab>Doch das wirft für mich auch eine andere Frage auf: Er war der Stratege, nicht wahr? War es dann nicht genug, dass er seinen grandiosen Plan ersonnen hat? Musste er wirklich selbst mit an der Front stehen?","","False","0x0000003B","",""
"","TEXT_SUBWIL902_04780_NANANJI_100_010<tab>He went far beyond that, risking life and limb on the front lines for a land not his own. Perhaps he needed to be there for the ritual. Perhaps he felt a sense of duty... ","TEXT_SUBWIL902_04780_NANANJI_100_010<tab>Natürlich weiß ich, dass er Künste beherrschte, die für die Ausführung des Rituals notwendig waren<var 1D /var>... Ohne ihn wäre wohl nichts geglückt.","","False","0x0000003C","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_011<tab>Even so, as noble as it is to desire to help others, what good is it if you end up sacrificing yourself? ","TEXT_SUBWIL902_04780_NANANJI_000_011<tab>Und doch bin ich an seine Worte erinnert. „Es wäre grob fahrlässig, Hilfe zu verweigern, zu der wir fähig sind<var 1D /var>- und unzivilisiert obendrein.“ Wem ist geholfen, wenn am Ende ein Leben erlischt?","","False","0x0000003D","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_012<tab>What was it that compelled Louisoix to go to Carteneau, and what went through his mind as the battle unfolded? In order to do his biography justice, I feel I need to know these things.","TEXT_SUBWIL902_04780_NANANJI_000_012<tab>Was brachte Louisoix nach Carteneau? Und was ging ihm wohl durch den Kopf, als er auf das blutige Schlachtfeld blickte? Um seinem Andenken wahrhaftig gerecht zu werden, muss ich auch das verstehen.","","False","0x0000003E","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_013<tab>If Louisoix had people near him at the time, perhaps he shared words with them in his final moments─words that could provide some insights. But where to begin searching for such individuals, assuming they exist...?","TEXT_SUBWIL902_04780_NANANJI_000_013<tab>Wenn in seinen letzten Momenten jemand an seiner Seite war, könnten wir zumindest eine vage Antwort auf diese Fragen erhalten. Aber wo sollen wir mit der Suche nach so einer Person nur beginnen?","","False","0x0000003F","",""
"","TEXT_SUBWIL902_04780_BADERON_000_014<tab>Sorry, friends, but I couldn't 'elp but overhear yer conversation. Jus' so 'appens I know a bloke as served among Louisoix's guard at Carteneau.","TEXT_SUBWIL902_04780_BADERON_000_014<tab>Ich mische mich normalerweise ja nicht in die Gespräche meiner Gäste ein, aber<var 1D /var>... Ich kenne da jemanden, der in Louisoix' Leibgarde gedient hat. Auf der Carteneauer Heide.","","False","0x00000040","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_015<tab>Truly!? You know someone who was with him!?","TEXT_SUBWIL902_04780_NANANJI_000_015<tab>I-Ist das wirklich wahr?!","","False","0x00000041","",""
"","TEXT_SUBWIL902_04780_BADERON_000_016<tab>Aye, an' far as I'm aware, 'e wasn't keepin' the fact a secret. Jus' fer good measure, though─why do ye wants to speak with him?","TEXT_SUBWIL902_04780_BADERON_000_016<tab>Natürlich. Mir ist noch nie eine Lüge über die Lippen gekommen, und der Gute macht nun auch nicht gerade ein Geheimnis daraus. Aber<var 1D /var>... rein interessehalber<var 1D /var>... Warum genau wollt ihr mit ihm sprechen?","","False","0x00000042","",""
"","TEXT_SUBWIL902_04780_BADERON_000_017<tab>Louisoix's biography, eh? In that case, I reckon the bloke would be willin' to cooperate.","TEXT_SUBWIL902_04780_BADERON_000_017<tab>Eine Biografie also<var 1D /var>... Ja, da hilft er euch bestimmt gern.","","False","0x00000043","",""
"","TEXT_SUBWIL902_04780_BADERON_000_018<tab>Orn Guincum's 'is name, an' 'e was a lieutenant o' the Maelstrom. After the Calamity, 'e turned to adventurin' so as to be o' greater 'elp to the commonfolk.","TEXT_SUBWIL902_04780_BADERON_000_018<tab>Orn Guincum heißt er. Er ist ein ehemaliger Offizier des Mahlstroms. Nach der Siebten Katastrophe hat er sich dem Abenteurerleben verschrieben, um seine Talente in den Dienst des gemeinen Volkes zu stellen.","","False","0x00000044","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_020<tab>A Maelstrom officer-turned-adventurer... We'd be most keen to speak with him! Where might he be found?","TEXT_SUBWIL902_04780_NANANJI_000_020<tab>Ein Offizier, der sich für das Abenteurerleben entscheidet<var 1D /var>- jawohl, mit ihm müssen wir unbedingt sprechen! Wo ist er denn zu finden?","","False","0x00000045","",""
"","TEXT_SUBWIL902_04780_BADERON_000_021<tab>When Orn dropped in the other day, 'e said that 'e had business at the Moraby Drydocks. If yer lucky, might be as 'e's still there.","TEXT_SUBWIL902_04780_BADERON_000_021<tab>Als Orn neulich hier war, erwähnte er, dass er irgendetwas an den Moraby-Trockendocks zu tun habe. Mit etwas Glück ist er noch dort.","","False","0x00000046","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_023<tab>Understood! We're in your debt!","TEXT_SUBWIL902_04780_NANANJI_000_023<tab>Ausgezeichnet! Ich danke Euch!","","False","0x00000047","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_024<tab>We can't let this chance pass us by, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let's take ourselves to the Drydocks at once!","TEXT_SUBWIL902_04780_NANANJI_000_024<tab>Diese Gelegenheit müssen wir am Schopfe packen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Auf zu den Trockendocks!","","False","0x00000048","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_030<tab>Right, where could Orn be? In hindsight, we should have asked what he looks like. His name would suggest he's a Midlander, but hmmm...","TEXT_SUBWIL902_04780_NANANJI_000_030<tab>Also, wo könnte dieser Orn sein? Vielleicht hätten wir fragen sollen, wie er aussieht<var 1D /var>... Aber davon dürfen wir uns nun nicht aufhalten lassen!","","False","0x00000049","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_031<tab>Well, nothing for it but to make inquiries. Let's split up for the task and meet again here.","TEXT_SUBWIL902_04780_NANANJI_000_031<tab>Fragen wir einfach herum, ob ihn jemand kennt. Am besten teilen wir uns auf und treffen uns wieder hier, sobald wir etwas herausgefunden haben.","","False","0x0000004A","",""
"","TEXT_SUBWIL902_04780_MOBB04780_100_031<tab>Welcome, welcome. From fishing tackle to potions, we have various wares in stock. Please have a browse.","TEXT_SUBWIL902_04780_MOBB04780_100_031<tab>Herzlich willkommen, <var 08 E905 ((meine Gute)) ((mein Guter)) /var>. Von Köder bis hin zu Tränken und Tinkturen haben wir alles, was das Herz begehrt!","","False","0x0000004B","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_032<tab>I thought I had gotten better at making inquiries, but it's not so easy if they aren't already inclined to speak... How do you do it, day in and day out?","TEXT_SUBWIL902_04780_NANANJI_000_032<tab>Ich dachte, unsere gemeinsame Zeit hätte mich etwas mutiger gemacht, was das Ansprechen von Leuten betrifft<var 1D /var>... Jetzt muss ich feststellen, dass ich noch genauso schüchtern bin wie vorher.","","False","0x0000004C","",""
"","TEXT_SUBWIL902_04780_MOBA04780_000_033<tab>Orn? As it happens, I spoke with him just earlier.","TEXT_SUBWIL902_04780_MOBA04780_000_033<tab>Orn? Ja sicher, ich habe vorhin erst mit ihm gesprochen.","","False","0x0000004D","",""
"","TEXT_SUBWIL902_04780_MOBA04780_000_034<tab>He said that he wanted to buy flowers, so I directed him to a vendor. Not sure where he is as of now, though.","TEXT_SUBWIL902_04780_MOBA04780_000_034<tab>Er wollte Blumen kaufen gehen, also habe ich ihn zu einem entsprechenden Stand geschickt. Ob er dort immer noch ist, kann ich dir allerdings nicht sagen.","","False","0x0000004E","",""
"","TEXT_SUBWIL902_04780_MOBA04780_100_034<tab>Ever since the Calamity, Orn's been helping people across the realm rebuild. It's a fine thing and all, but with his skills, I reckon he could do far better than menial labor.","TEXT_SUBWIL902_04780_MOBA04780_100_034<tab>Seit der Siebten Katastrophe reist Orn durch das Land und hilft, wo auch immer ein fähiges Paar Hände für den Wieder<var 16 /var>aufbau gebraucht wird. Das ist ja durchaus nobel, aber seine Talente kommen mir dabei fast etwas verschwendet vor.","","False","0x0000004F","",""
"","TEXT_SUBWIL902_04780_MOBB04780_000_035<tab>I'm sorry, but I've only just started helping out here. I'm still learning our customers' names.","TEXT_SUBWIL902_04780_MOBB04780_000_035<tab>Ah, entschuldige. Ich bin recht neu und die Namen unserer Kundschaft sind mir noch nicht so geläufig, wie sie es sein sollten.","","False","0x00000050","",""
"","TEXT_SUBWIL902_04780_MOBB04780_000_036<tab>I couldn't say if it's the person you're after, but a man did come by earlier who appeared to be an adventurer. He bought a Nymeia lily that we're currently trialing.","TEXT_SUBWIL902_04780_MOBB04780_000_036<tab>Aber vorhin kam jemand vorbei, der mir schwer nach einem Abenteurer aussah. Eine Nymeia-Lilie hat er gekauft<var 1D /var>- die haben wir noch nicht lange im Sortiment, deswegen habe ich mir das gemerkt. Ob das allerdings dein Orn war, das kann ich dir nicht sagen.","","False","0x00000051","",""
"","TEXT_SUBWIL902_04780_MOBB04780_100_036<tab>I couldn't say if it's the person you're after, but a man did come by earlier who appeared to be an adventurer. He bought a Nymeia lily that we're currently trialing.","TEXT_SUBWIL902_04780_MOBB04780_100_036<tab>Vorhin kam jemand vorbei, der mir schwer nach einem Abenteurer aussah. Eine Nymeia-Lilie hat er gekauft<var 1D /var>- die haben wir noch nicht lange im Sortiment, deswegen habe ich mir das gemerkt. Ob das allerdings dein Orn war, das kann ich dir nicht sagen.","","False","0x00000052","",""
"","TEXT_SUBWIL902_04780_MOBC04780_000_037<tab>Lookin' for an Orn Guincum, you say? Don't know anyone by that name, I'm afraid.","TEXT_SUBWIL902_04780_MOBC04780_000_037<tab>Orn Guincum? Das sagt mir leider gar nichts, nein.","","False","0x00000053","",""
"","TEXT_SUBWIL902_04780_MOBC04780_000_038<tab>I did walk by an unfamiliar fellow just now, though, over by the mark of the Spinner. He had a flower in his hand, so he caught my eye.","TEXT_SUBWIL902_04780_MOBC04780_000_038<tab>Eben erst bin ich beim Nymeia-Signum allerdings an einem Kerl vorbeigekommen, den ich hier noch nie gesehen habe. Er hielt eine Blume in der Hand, deswegen war er mir aufgefallen.","","False","0x00000054","",""
"","TEXT_SUBWIL902_04780_MOBC04780_100_037<tab>While I don't know an Orn Guincum, I did see an unfamiliar fellow just now, over by the mark of the Spinner. He had a flower in his hand, so he caught my eye.","TEXT_SUBWIL902_04780_MOBC04780_100_037<tab>Orn Guincum sagt mir nichts, aber vielleicht war es der Unbekannte, dem ich beim Nymeia-Signum begegnet bin. Er hielt eine Blume in der Hand, deswegen war er mir aufgefallen.","","False","0x00000055","",""
"","TEXT_SUBWIL902_04780_SYSTEM_000_039<tab>You have an inkling as to where Orn might be. Time to rejoin Nananji.","TEXT_SUBWIL902_04780_SYSTEM_000_039<tab>Du hast eine Idee, wo Orn zu finden sein könnte. Kehre zu Nananji zurück.","","False","0x00000056","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_040<tab>There you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were you able to learn anything?","TEXT_SUBWIL902_04780_NANANJI_000_040<tab>Da bist du ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du etwas herausfinden können?","","False","0x00000057","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_041<tab>So a man who could be Orn bought a Nymeia lily, then went to the mark of the Spinner...","TEXT_SUBWIL902_04780_NANANJI_000_041<tab>Verstehe<var 1D /var>... Ein Mann hat eine Nymeia-Lilie gekauft und sich dann zum Nymeia-Signum aufgemacht<var 1D /var>- und jener Mann könnte durchaus Orn sein?","","False","0x00000058","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_042<tab>If we hurry there, we might be able to find him. Let's go.","TEXT_SUBWIL902_04780_NANANJI_000_042<tab>Dann lass uns keine Zeit verlieren, vielleicht erwischen wir ihn noch.","","False","0x00000059","",""
"","TEXT_SUBWIL902_04780_NANANJI_000_043<tab>If he was only just seen, he should still be nearby...","TEXT_SUBWIL902_04780_NANANJI_000_043<tab>Er müsste doch noch irgendwo in der Nähe sein<var 1D /var>...","","False","0x0000005A","",""
