"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD110_04418_TODO_01<tab>Speak with the Radiant Host soldier again.","TEXT_AKTKMD110_04418_TODO_01<tab>Reparler au soldat de l'Ost rayonnant","","True","0x00000019","",""
"","TEXT_AKTKMD110_04418_TODO_02<tab>Speak with the Radiant Host soldier.","TEXT_AKTKMD110_04418_TODO_02<tab>Parler une nouvelle fois au soldat de l'Ost rayonnant","","True","0x0000001A","",""
"","TEXT_AKTKMD110_04418_TODO_03<tab>Speak with the Radiant Host soldier again.","TEXT_AKTKMD110_04418_TODO_03<tab>Parler une dernière fois au soldat de l'Ost rayonnant","","True","0x0000001B","",""
"","TEXT_AKTKMD110_04418_TODO_04<tab>Speak with Mihleel.","TEXT_AKTKMD110_04418_TODO_04<tab>Parler à Mihleel","","True","0x0000001C","",""
"","TEXT_AKTKMD110_04418_TODO_05<tab>Speak with Y'shtola.","TEXT_AKTKMD110_04418_TODO_05<tab>Parler à Y'shtola","","True","0x0000001D","",""
"","TEXT_AKTKMD110_04418_TODO_06<tab>Speak with Thancred.","TEXT_AKTKMD110_04418_TODO_06<tab>Parler à Thancred","","True","0x0000001E","",""
"","TEXT_AKTKMD110_04418_TODO_07<tab>","TEXT_AKTKMD110_04418_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMD110_04418_TODO_08<tab>","TEXT_AKTKMD110_04418_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMD110_04418_TODO_09<tab>","TEXT_AKTKMD110_04418_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMD110_04418_TODO_10<tab>","TEXT_AKTKMD110_04418_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMD110_04418_TODO_11<tab>","TEXT_AKTKMD110_04418_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMD110_04418_TODO_12<tab>","TEXT_AKTKMD110_04418_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMD110_04418_TODO_13<tab>","TEXT_AKTKMD110_04418_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMD110_04418_TODO_14<tab>","TEXT_AKTKMD110_04418_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMD110_04418_TODO_15<tab>","TEXT_AKTKMD110_04418_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMD110_04418_TODO_16<tab>","TEXT_AKTKMD110_04418_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMD110_04418_TODO_17<tab>","TEXT_AKTKMD110_04418_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMD110_04418_TODO_18<tab>","TEXT_AKTKMD110_04418_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMD110_04418_TODO_19<tab>","TEXT_AKTKMD110_04418_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMD110_04418_TODO_20<tab>","TEXT_AKTKMD110_04418_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMD110_04418_TODO_21<tab>","TEXT_AKTKMD110_04418_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMD110_04418_TODO_22<tab>","TEXT_AKTKMD110_04418_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMD110_04418_TODO_23<tab>","TEXT_AKTKMD110_04418_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMD110_04418_ALPHINAUD_000_000<tab>No matter what my father and the Forum say, giving up and abandoning this place cannot be our only recourse!","TEXT_AKTKMD110_04418_ALPHINAUD_000_000<tab>N'existe-t-il vraiment pas d'alternative à la fuite vers la lune...<var 1D /var>? Je ne dis pas ça parce que c'est l'idée de mon père, mais uniquement car je ne vois pas les Thavnairois abandonner leur île de gaieté de cœur...","","True","0x00000030","",""
"","TEXT_AKTKMD110_04418_ALISAIE_000_005<tab>We have no better, safer course of action to offer them than fleeing to the moon. I know this. And yet, Vrtra and his people love their home. There must be something we can do...","TEXT_AKTKMD110_04418_ALISAIE_000_005<tab>Je sais bien que nous n'avons pas d'autre alternative que de fuir sur la lune. Mais je comprends par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment que Vrtra et les habitants de Radz-at-Han n'aient pas envie d'abandonner cette ville qu'ils affectionnent tant.","","True","0x00000031","",""
"","TEXT_AKTKMD110_04418_THANCRED_000_010<tab>Their solution sits ill with me. But if life has taught me anything, it's that there is little to be gained from arguing with Sharlayans. We must take it upon ourselves to find a better way.","TEXT_AKTKMD110_04418_THANCRED_000_010<tab>Ça me démange, hein, mais ce n'est pas le moment de prendre le palais d'assaut... Réfléchissons d'abord à un plan.","","True","0x00000032","",""
"","TEXT_AKTKMD110_04418_YSHTOLA_000_015<tab>Even were Vrtra to acquiesce to their proposal, just how do the Sharlayans intend to transport the nation's entire populace to the moon?","TEXT_AKTKMD110_04418_YSHTOLA_000_015<tab>Même si Vrtra accepte que les citoyens fuient vers la lune, comment le Conseil de Sharlayan compte-t-il y envoyer tous les habitants de Thavnair<var 1D /var>?","","True","0x00000033","",""
"","TEXT_AKTKMD110_04418_GRAHATIA_000_020<tab>That soldier of the Radiant there─if I am not mistaken, he accompanied Ahewann to Vanaspati. Could it be that he knew Vrtra's identity all along...?","TEXT_AKTKMD110_04418_GRAHATIA_000_020<tab>Ce soldat de l'Ost rayonnant, c'est un de ceux qui ont escorrrté Ahewann à travers Vanaspati, non<var 1D /var>? Il est donc fidèle à Vrtra et connaissait déjà son secret...","","True","0x00000034","",""
"","TEXT_AKTKMD110_04418_ESTINIEN_000_025<tab>Under normal circumstances, the Forum's proposal would be regarded as sheer madness. But when the sky burns, even madness can sound appealing.","TEXT_AKTKMD110_04418_ESTINIEN_000_025<tab>Aussi folle que la proposition du Conseil puisse paraître, s'enfuir vers la lune ne me semble pas aussi insensé, à la lumière des récents événements.","","True","0x00000035","",""
"","TEXT_AKTKMD110_04418_ESTINIEN_000_026<tab>Doubtless Vrtra is loath to abandon his home. And yet, absent other options, he cannot dismiss the option out of hand...","TEXT_AKTKMD110_04418_ESTINIEN_000_026<tab>Et puis, je ne pense pas que Vrtra s'oppose à l'idée, si ça lui permet d'assurer la sécurité des habitants de Thavnair.","","True","0x00000036","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_030<tab>Greetings, honored Scions of the Seventh Dawn. I have a message from His Excellency the satrap.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_030<tab>Héritiers de la Septième Aube, Vrtra m'a demandé de vous délivrer un message. Permettez-moi de vous le lire.","","True","0x00000037","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_031<tab>“Brave Scions. You have my gratitude for aiding my people in this most trying of times.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_031<tab>“Héritiers de la Septième Aube, je vous suis du fond du cœur re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant pour m'avoir aidé à protéger mon île et mon peuple.”","","True","0x00000038","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_032<tab>“Alas, matters here at Meghaduta prevent me from meeting you all in person.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_032<tab>“Je regrette pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment de ne pouvoir vous offrir ces re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments en personne, mais sachez que cette dette sera honorée, tôt ou tard.”","","True","0x00000039","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_033<tab>“As a token of mine appreciation, I have arranged for a feast to be held in your honor. May it nourish you in preparation for the trials ahead.”","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_033<tab>“Le moins que je puisse faire aujourd'hui, est de vous pourvoir de quartiers où vous reposer après votre éreintante bataille<var 1D /var>; un geste ridicule comparé à l'ampleur de ce que vous avez accompli, mais qui, je l'espère, vous apportera un peu de réconfort.”","","True","0x0000003A","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_034<tab>...Such are the words of Master Vrtra. The feast he speaks of awaits you at Mehryde's Meyhane. Pray make your way there whenever your business here is done.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_034<tab>Voilà qui conclut le message de Vrtra. Un repas chaud vous attend également au meyhane de Mehryde.","","True","0x0000003B","",""
"","TEXT_AKTKMD110_04418_ALPHINAUD_000_035<tab>We thank you for your kindness. Indeed, I was hoping we might find a place to discuss our next course of action, and that seems an ideal venue.","TEXT_AKTKMD110_04418_ALPHINAUD_000_035<tab>C'est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment généreux, merci beaucoup. Nous avons ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment une longue discussion qui nous attend, alors un bon souper et des chambres tranquilles sont plus que bienvenus.","","True","0x0000003C","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_036<tab>Ah, and to you, <var 29 EB02 /var>. There is someone we had hoped to introduce to you in particular.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_036<tab>Une dernière chose, <var 29 EB02 /var>, si vous le voulez bien. J'aimerais vous présenter quelqu'un.","","True","0x0000003D","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_037<tab>While I am loath to detain you further, might you spare a moment of your time?","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_037<tab>Auriez-vous quelques instants à m'accorder<var 1D /var>? Cela ne prendra pas longtemps.","","True","0x0000003E","",""
"","TEXT_AKTKMD110_04418_ALISAIE_000_038<tab>A personal invitation, knowing full well your services are in the highest demand right now? This must be important. Worry not─we'll save some food for you, so take all the time you need.","TEXT_AKTKMD110_04418_ALISAIE_000_038<tab>Vu les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces, c'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment important. Prends ton temps, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, on t'attend au meyhane de Mehryde.","","True","0x0000003F","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_039<tab>Thank you, friend. Whenever you are ready, please join me in the aetheryte plaza. I shall go on ahead.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_039<tab>Je vous remercie. Dans ce cas, dirigeons-nous vers la place de l'Éthérite.","","True","0x00000040","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_050<tab>Access to the aetheryte you see there has been restricted to a select few ever since the tower first appeared.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_050<tab>Depuis l'apparition de la tour, les fonctionnalités de l'éthérite avaient été limitées.","","True","0x00000041","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_051<tab>We sincerely apologize for the inconvenience, but it was deemed too dangerous to permit the free movement of visitors at a time of emergency─a risk we could not take.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_051<tab>Je me doute que cette décision a rendu vos déplacements plus difficiles, mais nous voulions garder un œil sur les allées et venues à Radz-at-Han afin d'éviter que la situation ne s'aggrave.","","True","0x00000042","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_052<tab>In light of recent developments, however, the satrap has decided that such restrictions would only hinder our efforts to combat the Final Days.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_052<tab>Toutefois, la situation a changé, et le satrape a décidé que la coopération avec d'autres pays était maintenant in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble pour éviter d'autres catastrophes.","","True","0x00000043","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_053<tab>As such, I would encourage you to attune with the aetheryte before proceeding along the corridor.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_053<tab>N'hésitez donc pas à vous harmoniser avec notre éthérite, si ce n'est pas déjà fait. Prenez ensuite la porte à côté des escaliers, s'il vous plaît. Je vous attendrai un peu plus loin.","","True","0x00000044","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_060<tab>Ah, you must be wondering what this place is.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_060<tab>Merci de m'avoir rejoint.","","True","0x00000045","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_061<tab>You stand in the Hall of the Radiant Host, from where our leadership oversees all of Radz<var 1F /var>at<var 1F /var>Han's military operations.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_061<tab>Vous vous trouvez à la garnison de l'Ost rayonnant, notre quartier général.","","True","0x00000046","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_062<tab>Sundrop, our destination, lies just ahead.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_062<tab>L'endroit que je veux vous faire visiter s'appelle “la Syzygie”. Par ici, je vous prie.","","True","0x00000047","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_070<tab>Ah, so <var 1A 02 /var>you're<var 1A 01 /var> the one I've heard so much about?","TEXT_AKTKMD110_04418_SHIRABAHT_000_070<tab>Oh, alors c'est toi...<var 1D /var>!","","True","0x00000048","",""
"","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_075<tab>Wait, I know you! Ah, but forgive me. Idle chatter can wait.","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_075<tab>Ah, vous voilà<var 1D /var>! Prenez d'abord le temps d'écouter ce soldat, s'il vous plaît.","","True","0x00000049","",""
"","TEXT_AKTKMD110_04418_LIMSARESIDENTOFFICIAL_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We've been waiting for you!","TEXT_AKTKMD110_04418_LIMSARESIDENTOFFICIAL_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Nous attendions votre venue.","","True","0x0000004A","",""
"","TEXT_AKTKMD110_04418_ULDAHMILITARYATTACHE_000_085<tab>Well, look who we have here! Word of your deeds in Radz<var 1F /var>at<var 1F /var>Han has reached the sultanate, so you know.","TEXT_AKTKMD110_04418_ULDAHMILITARYATTACHE_000_085<tab>Le récit de vos exploits s'est répandu dans Radz-at-Han comme une traînée de poudre<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_090<tab>The liberator of Ala Mhigo is always a welcome sight. If I can be of service in any way, just ask.","TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_090<tab>Merci pour tout ce que vous avez fait pour Thavnair. Nous devons absolument enrayer cette tragédie.","","True","0x0000004C","",""
"","TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_095<tab>...Hm? Ah, sorry...I was─ Oh, <var 29 EB02 /var>! Ishgard remembers, let there be no doubt. The Fury favors us this day, that we may stand in the presence of a true hero.","TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_095<tab>Mais comment sortir de cette impasse... Ah<var 1D /var>! Désolé, je parlais tout seul<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_AKTKMD110_04418_DOMANRESIDENTOFFICER_000_100<tab>To think I would meet Doma's savior here, in this distant land...","TEXT_AKTKMD110_04418_DOMANRESIDENTOFFICER_000_100<tab>Eh bien, si je m'attendais<var 1D /var>! Rencontrer <var 08 E905 ((la libératrice)) ((le libérateur)) /var> de Doma à Radz-at-Han<var 1D /var>!","","True","0x0000004E","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_110<tab>Welcome to Sundrop. Without further ado, allow me to introduce you to─","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_110<tab>Bienvenue à la Syzygie. La personne que je voudrais vous présenter est la responsable de cet endroit.","","True","0x0000004F","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_111<tab>Oho! So you're the famous <var 29 EB02 /var>, eh? I knew it the moment you stepped through the door! You've the look of one who's walked through hell!","TEXT_AKTKMD110_04418_SHIRABAHT_000_111<tab>Ah, voilà donc <var 08 E905 ((la fameuse)) ((le fameux)) /var> <var 29 EB02 /var><var 1D /var>! Tu as véritablement une aura de grand<var 08 E905 ((e)) (()) /var> guerri<var 08 E905 ((ère)) ((er)) /var>, à ce que je vois.","","True","0x00000050","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_112<tab>Shirabaht, please! You are speaking to the satrap's honored guest and a savior of our people. Can you not show a modicum of respect? ","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_112<tab>Shirabaht<var 1D /var>! L'aventuri<var 08 E905 ((ère)) ((er)) /var> ici présent<var 08 E905 ((e)) (()) /var> n'est pas seulement l'invité<var 08 E905 ((e)) (()) /var> d'honneur du satrape, mais a également mis sa vie en jeu pour Thavnair. Montre-lui le respect qui lui est dû, d'accord<var 1D /var>?","","True","0x00000051","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_113<tab>What disrespect is there in paying a fellow warrior a compliment? We're all friends here, or will be soon enough.","TEXT_AKTKMD110_04418_SHIRABAHT_000_113<tab>Écoute, ce qui compte en ce moment, c'est la rapidité d'action, et la force au combat, non<var 1D /var>? On n'a pas vraiment le temps pour les courbettes, à ce que je sache.","","True","0x00000052","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_114<tab>More formally, then, for the benefit of my countryman. It is a pleasure to have you with us, O great Champion of Eorzea, Scion of the Seventh Dawn, Warrior of Light, and all-round good egg, I'm sure.","TEXT_AKTKMD110_04418_SHIRABAHT_000_114<tab>Enfin bref, je vais t'expliquer moi-même ce que j'attends de toi, <var 08 E905 ((Héritière)) ((Héritier)) /var> de la Septième Aube.","","True","0x00000053","",""
"","TEXT_AKTKMD110_04418_Q1_000_115<tab>What will you ask?","TEXT_AKTKMD110_04418_Q1_000_115<tab>Que répondez-vous<var 1D /var>?","","True","0x00000054","",""
"","TEXT_AKTKMD110_04418_A1_000_116<tab>What is this place?","TEXT_AKTKMD110_04418_A1_000_116<tab>C'est quoi, cette pièce<var 1D /var>?","","True","0x00000055","",""
"","TEXT_AKTKMD110_04418_A1_000_117<tab>Who are you?","TEXT_AKTKMD110_04418_A1_000_117<tab>Tu pourrais commencer par me dire qui tu es.","","True","0x00000056","",""
"","TEXT_AKTKMD110_04418_A1_000_118<tab>This talk of eggs reminds me I'm late for dinner...","TEXT_AKTKMD110_04418_A1_000_118<tab>C'est que j'ai un repas chaud qui m'attend...","","True","0x00000057","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_119<tab>I hear you've been to Kugane, where you'll have seen all sorts of foreign embassies and whatnot.","TEXT_AKTKMD110_04418_SHIRABAHT_000_119<tab>Hm, j'ai entendu dire que tu as pas mal bourlingué en Orient. Dans ce cas, tu dois avoir déjà vu les consulats de Kugane, non<var 1D /var>? ","","True","0x00000058","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_120<tab>Well, we've got them here in Radz<var 1F /var>at<var 1F /var>Han, too. Other lands send delegates to oversee trade and diplomatic dealings. Then there are military matters to discuss, which is why all these officers are stationed here in Sundrop.","TEXT_AKTKMD110_04418_SHIRABAHT_000_120<tab>La Syzygie n'est pas vraiment un consulat, mais c'est un équivalent régional. Après tout, Radz-at-Han est un territoire neutre et une puissance commerciale, et nous avons des attachés militaires de divers pays stationnés ici de façon permanente.","","True","0x00000059","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_121<tab>A fool with too many scars and knees that ache in the winter! The name's Shirabaht, and I attend to business here. As for what sort of business, how can I put it...?","TEXT_AKTKMD110_04418_SHIRABAHT_000_121<tab>Juste une simple fonctionnaire. La question que tu devrais te poser, c'est plutôt quel est cet endroit<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_122<tab>Radz<var 1F /var>at<var 1F /var>Han welcomes delegates from other lands to oversee trade and diplomatic dealings. Then there are military matters to discuss, which is why all these officers are stationed here in Sundrop.","TEXT_AKTKMD110_04418_SHIRABAHT_000_122<tab>La Syzygie n'est pas vraiment un consulat comme on en trouve à Kugane, mais c'est un équivalent régional. Après tout, Radz-at-Han est un territoire neutre et une puissance commerciale, et nous avons des attachés militaires de divers pays stationnés ici de façon permanente.","","True","0x0000005B","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_123<tab>Bahahaha! A <var 08 E905 ((woman)) ((man)) /var> after my own heart! I like that!","TEXT_AKTKMD110_04418_SHIRABAHT_000_123<tab>Ah ha ha ha<var 1D /var>! J'aime ton honnêteté<var 1D /var>!","","True","0x0000005C","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_124<tab>Don't you worry─I'll keep it short. There's just a thing or two we'd like you to remember. First of all, about the room you're standing in now...","TEXT_AKTKMD110_04418_SHIRABAHT_000_124<tab>Ne t'en fais pas, je ne te garderai pas longtemps. La première chose dont j'aimerais que tu te souviennes...","","True","0x0000005D","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_125<tab>Radz<var 1F /var>at<var 1F /var>Han welcomes delegates from other lands to oversee trade and diplomatic dealings. Then there are military matters to discuss, which is why all these officers are stationed here in Sundrop.","TEXT_AKTKMD110_04418_SHIRABAHT_000_125<tab>C'est que la Syzygie n'est pas vraiment un consulat comme on en trouve à Kugane, mais c'est un équivalent régional. Après tout, Radz-at-Han est un territoire neutre et une puissance commerciale, et nous avons des attachés militaires de divers pays stationnés ici de façon permanente.","","True","0x0000005E","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_126<tab>I imagine you're more than familiar with each of the nations they represent, yes?","TEXT_AKTKMD110_04418_SHIRABAHT_000_126<tab>J'imagine que tu reconnais toutes les nations qui sont ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment représentées ici.","","True","0x0000005F","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_127<tab>We've got representatives from Doma...","TEXT_AKTKMD110_04418_SHIRABAHT_000_127<tab>Nous avons un émissaire de Doma...","","True","0x00000060","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_128<tab>Ul'dah and Ala Mhigo...","TEXT_AKTKMD110_04418_SHIRABAHT_000_128<tab>Ul'dah et Ala Mhigo sont bien sûr présentes.","","True","0x00000061","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_129<tab>Limsa Lominsa...","TEXT_AKTKMD110_04418_SHIRABAHT_000_129<tab>Un soldat du Maelstrom de Limsa Lominsa...","","True","0x00000062","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_130<tab>Gridania...","TEXT_AKTKMD110_04418_SHIRABAHT_000_130<tab>Un envoyé de l'ordre des Deux Vipères...","","True","0x00000063","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_131<tab>And last─but never let it be said least─Ishgard. They're the eyes, ears, and mouths that bridge the distance between Radz<var 1F /var>at<var 1F /var>Han and their respective homelands.","TEXT_AKTKMD110_04418_SHIRABAHT_000_131<tab>Enfin, il y a bien entendu un re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant d'Ishgard. Comme je te l'ai dit, ce sont tous des attachés militaires au nom de leur nation respective.","","True","0x00000064","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_132<tab>We've used this brief respite to share the details of our plight with our overseas counterparts.","TEXT_AKTKMD110_04418_SHIRABAHT_000_132<tab>Grâce à eux, nous avons pu transmettre tout ce que nous avons découvert sur la catastrophe de Thavnair à toutes les autres régions.","","True","0x00000065","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_133<tab>And wouldn't you know it, all of their leaders requested a few words from you specifically. You're a <var 08 E905 ((woman)) ((man)) /var> in high demand, eh?","TEXT_AKTKMD110_04418_SHIRABAHT_000_133<tab>Les chefs d'État de ces six nations ont exprimé le souhait de parler directement avec toi.","","True","0x00000066","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_134<tab>And so, would you mind regaling us with your own account? Indulge us before you indulge yourself.","TEXT_AKTKMD110_04418_SHIRABAHT_000_134<tab>Alors désolée, mais ton repas devra attendre un peu... Tu veux bien leur raconter ce que tu as vu pendant les attaques, s'il te plaît<var 1D /var>? C'est important qu'ils sachent tout.","","True","0x00000067","",""
