"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_131<tab>And last─but never let it be said least─Ishgard. They're the eyes, ears, and mouths that bridge the distance between Radz<var 1F /var>at<var 1F /var>Han and their respective homelands.","TEXT_AKTKMD110_04418_SHIRABAHT_000_131<tab>И конечно, Ишгарда. Они наши глаза, уши и рты, которые, если можно так выразиться, наводят мосты между Радз<var 1F /var>ат<var 1F /var>Ханом и своими землями.","","False","0x00000064","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_132<tab>We've used this brief respite to share the details of our plight with our overseas counterparts.","TEXT_AKTKMD110_04418_SHIRABAHT_000_132<tab>Мы воспользовались этой короткой передышкой, дабы поделиться с заморскими коллегами деталями нашей проблемы.","","False","0x00000065","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_133<tab>And wouldn't you know it, all of their leaders requested a few words from you specifically. You're a <var 08 E905 ((woman)) ((man)) /var> in high demand, eh?","TEXT_AKTKMD110_04418_SHIRABAHT_000_133<tab>И разумеется, каждый из их лидеров захотел переговорить с вами лично. А вы нарасхват, э?","","False","0x00000066","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_134<tab>And so, would you mind regaling us with your own account? Indulge us before you indulge yourself.","TEXT_AKTKMD110_04418_SHIRABAHT_000_134<tab>Кстати, раз уж заговорили, не расскажете о событиях последних часов? Сперва вы, потом уж мы, как говорится...","","False","0x00000067","",""
"","TEXT_AKTKMD110_04418_LIMSARESIDENTOFFICIAL_000_135<tab>I thank you for the report. The conditions under which men are turned to beasts, the aetheric anomalies you have observed...you have given us much to consider.","TEXT_AKTKMD110_04418_LIMSARESIDENTOFFICIAL_000_135<tab>Спасибо за доклад. Условия, при которых происходит превращение в тварей, эфирные аномалии, которые вы наблюдали... тут есть над чем задуматься.","","False","0x00000068","",""
"","TEXT_AKTKMD110_04418_LIMSARESIDENTOFFICIAL_000_136<tab>It is concerning that the first transformation apparently occurred before the skies turned red. 'Tis contrary to what one would expect...","TEXT_AKTKMD110_04418_LIMSARESIDENTOFFICIAL_000_136<tab>Но тот факт, что первая трансформация произошла до того, как небо стало красным. Совсем не то, чего мы ожидали...","","False","0x00000069","",""
"","TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_137<tab>Thankfully, the information you conveyed to Lucia upon your return from the moon has already proved invaluable.","TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_137<tab>К счастью, информация, которую вы передали Люсии по возвращении с луны, уже успела разойтись.","","False","0x0000006A","",""
"","TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_138<tab>As soon as reports of the calamity here in Thavnair reached the Grand Company of Eorzea and our Far Eastern allies, our leaders knew at once that the Final Days were indeed upon us. They began taking steps to assess the extent of the phenomenon's spread.","TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_138<tab>Как только вести о начале бедствия здесь, в Тавнире, достигли ушей лидеров Великой Компании Эорзии и наших союзников на Дальнем Востоке, всем стало ясно: Последние Дни в самом деле начались. Правители сразу же начали делать шаги по подготовке к угрозе, на случай распространения феномена.","","False","0x0000006B","",""
"","TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_139<tab>Our agents were able to confirm that, for the time being, the skies burn only over the Bounty, including this island and Corvos.","TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_139<tab>Наши агенты подтвердили, что горящие небеса пока наблюдают только над проливом, Уловом — включая этот остров и провинцию Корвос.","","False","0x0000006C","",""
"","TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_140<tab>Alas, that is of little comfort...","TEXT_AKTKMD110_04418_ISHGARDRESIDENTOFFICER_000_140<tab>Увы, это мало утешает...","","False","0x0000006D","",""
"","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_141<tab>Aye. All throughout allied lands, there have been reports of people transforming into hideous beasts.","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_141<tab>Да. Со всех уголков союзных земель начали поступать сообщения о людях, превращающихся в жутких созданий.","","False","0x0000006E","",""
"","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_142<tab>From what little we have learned, these incidents are similar in nature to that involving the merchant Khalzahl.","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_142<tab>Из того, что нам удавалось понять, эти инциденты по природе своей очень похожи на тот, что случился здесь, с торговцем Кхалзалом.","","False","0x0000006F","",""
"","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_143<tab>As was the case here, the victims underwent the change prior to the heavens being set ablaze.","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_143<tab>И точно как в этом случае, все жертвы проходили через превращения <var 1A 02 /var>до<var 1A 01 /var> того момента, как загорится небо.","","False","0x00000070","",""
"","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_144<tab>And so, while the burning skies have yet to manifest beyond the Bounty, the transformations do not appear to be subject to any similar restriction. If anyone anywhere overcome by despair can turn, then nowhere is safe!","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_144<tab>Да, насколько нам известно, пылающие небеса пока что только над Уловом, но трансформации сами по себе, похоже, не вызывают схожего эффекта в других землях. Но что нам до неба, когда каждый, подвергшийся отчаянию, может обернуться? Теперь нигде не безопасно!","","False","0x00000071","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_145<tab>That's about the size of it. Speaking of which, we ought to give these creatures a name, don't you think?","TEXT_AKTKMD110_04418_SHIRABAHT_000_145<tab>Как видите, феномен повсеместный. К слову, раз такое дело, нужно дать этим существам название, как считаете?","","False","0x00000072","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_146<tab>Here in Radz<var 1F /var>at<var 1F /var>Han, we've taken to calling the first to change─which tend to be the biggest─“blasphemies.”","TEXT_AKTKMD110_04418_SHIRABAHT_000_146<tab>Здесь, в Радз-ат-Хане, это случилось впервые, а местные прозвали монстров «гротесками».","","False","0x00000073","",""
"","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_147<tab>As fitting a name as any. To ensure clarity in future communications, we shall urge our comrades to adopt this terminology.","TEXT_AKTKMD110_04418_RESIDENTOFFICER_000_147<tab>Подходит как нельзя лучше. Ради чёткости дальнейших коммуникаций передайте союзникам, дабы они отныне пользовались этим термином.","","False","0x00000074","",""
"","TEXT_AKTKMD110_04418_ULDAHMILITARYATTACHE_000_148<tab>Our leaders have taken measures to deal with the threat, to the best of our abilities.","TEXT_AKTKMD110_04418_ULDAHMILITARYATTACHE_000_148<tab>Наши лидеры пока только принимают меры по отношению к этой угрозе, но задействуют максимум своих возможностей.","","False","0x00000075","",""
"","TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_149<tab>Aye. Each nation has assembled their own groups of elite soldiers to put down these so-called blasphemies and their spawn as and when they appear.","TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_149<tab>К примеру, каждая из наций собрала специальную группу элитных бойцов для сражений с этими так называемыми гротесками — они готовы отправиться туда, где твари появятся, дабы сразу же локализовать заразу.","","False","0x00000076","",""
"","TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_150<tab>At the same time, they are doing all in their power to put the people's minds at ease, and prevent panic and fear from spreading.","TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_150<tab>В то же время немало сил отдаётся на то, чтобы донести до людей, что все должны сохранять спокойствие, ибо в силах каждого индивида НЕ распространять страх и панику.","","False","0x00000077","",""
"","TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_151<tab>That said...brave souls with the strength and fortitude to fell these terrible fiends are not easily found.","TEXT_AKTKMD110_04418_ALAMHIGOMILITARYATTACHE_000_151<tab>Однако... храбрецов, достаточно сильных и с достаточно крепкими нервами для сражения с этими тварями — раз<var 1F /var>два и обчёлся.","","False","0x00000078","",""
"","TEXT_AKTKMD110_04418_DOMANRESIDENTOFFICER_000_152<tab>Just so. And it is for that very reason that we turn to you.","TEXT_AKTKMD110_04418_DOMANRESIDENTOFFICER_000_152<tab>Всё так. Именно по этой причине мы и обратились к вам.","","False","0x00000079","",""
"","TEXT_AKTKMD110_04418_DOMANRESIDENTOFFICER_000_153<tab>Pray lend us your strength, and help us to slay the blasphemies that plague our homelands!","TEXT_AKTKMD110_04418_DOMANRESIDENTOFFICER_000_153<tab>Помогите же нам в сражении с гротесками, которые наводняют наши земли!","","False","0x0000007A","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_154<tab>Now, now...you don't have to give your reply before dinner. I should also mention that each blasphemy seems to possess wildly different characteristics. What works well against one may serve you poorly against another.","TEXT_AKTKMD110_04418_SHIRABAHT_000_154<tab>Так-так! Не нужно торопиться. Ответите после вашего званого ужина, хорошо всё обдумайте. Добавлю, однако, что каждый из упомянутых гротесков обладает совершенно разными характеристиками. То, что хорошо сработает против одного, не подойдёт в бою против другого.","","False","0x0000007B","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_155<tab>So before you go rushing off to save everyone's day, have a word with the delegates. They'll tell you what to expect.","TEXT_AKTKMD110_04418_SHIRABAHT_000_155<tab>Так что перед тем, как поспешить всех спасать, поговорите с делегатами. Они скажут вам, чего ожидать.","","False","0x0000007C","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_156<tab>...And with that, I do believe our friend here has a feast to attend. Spare a thought for us while you're tucking into all that fine cuisine, eh?","TEXT_AKTKMD110_04418_SHIRABAHT_000_156<tab>...Что ж, на этом позвольте распрощаться — вас ждёт пир. Вы уж выпейте там и за нас, лады?","","False","0x0000007D","",""
"","TEXT_AKTKMD110_04418_SYSTEM_000_157<tab>You have gained access to the role quests for Endwalker! A separate quest line and story is now available for tank, melee DPS, physical ranged DPS, magical ranged DPS, and healer roles.","TEXT_AKTKMD110_04418_SYSTEM_000_157<tab>Вы получили доступ к заданиям ролей дополнения Endwalker! Это повествовательные цепочки, доступные каждая отдельно для защитника, бойца ближнего боя, дальнего боя, бойца-заклинателя и целителя.","","False","0x0000007E","",""
"","TEXT_AKTKMD110_04418_SYSTEM_000_158<tab>To undertake these quests, speak with any of the delegates in Sundrop, and agree to help defeat the blasphemies that plague their respective homelands.","TEXT_AKTKMD110_04418_SYSTEM_000_158<tab>Чтобы приступить к этим заданиям, поговорите с соответствующим делегатом в «Закате» после выбора желаемой роли, после чего согласитесь уничтожить гротеска, терроризирующего родные земли делегата.","","False","0x0000007F","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_160<tab>Thanks for taking the time to stop by. You're free to talk with our delegates more if the mood strikes you, or head off to your banquet if you've had your fill of words for the day.","TEXT_AKTKMD110_04418_SHIRABAHT_000_160<tab>Спасибо, что заглянули. Вы можете обратиться к нашим делегатам в любое удобное для вас время. Или же отправляйтесь на банкет, если вам хватило болтовни с нами на сегодня.","","False","0x00000080","",""
"","TEXT_AKTKMD110_04418_SHIRABAHT_000_161<tab>Ridding the lands of blasphemies is an important task, to be sure, but one that's best done on a full belly and a good night's rest, if you ask me. Do take care of yourself, you hear?","TEXT_AKTKMD110_04418_SHIRABAHT_000_161<tab>Избавить наши земли от гротесков — дело важное, это ясно, но лучше его делать на полный желудок, и предварительно хорошенько отдохнув. Вы уж берегите себя, ладно?","","False","0x00000081","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_170<tab>Pray forgive Shirabaht her rudeness. She can be a bit...boisterous at times, but it is simply her nature.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_170<tab>Прошу, простите Сирабах её грубость. Она иногда такая... бойкая чересчур, но это просто её вторая натура.","","False","0x00000082","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_171<tab>Anyway, my apologies for keeping you from your hard-earned rest. You will be rejoining your companions, yes? Do you know the way to the meyhane?","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_171<tab>В любом случае, я уже достаточно вас задержал. Вы присоединитесь к своим компаньонам, да? Вы знаете дорогу в ресторан?","","False","0x00000083","",""
"","TEXT_AKTKMD110_04418_Q2_000_172<tab>What will you say?","TEXT_AKTKMD110_04418_Q2_000_172<tab>Что вы скажете?","","False","0x00000084","",""
"","TEXT_AKTKMD110_04418_A2_000_173<tab>I know Radz<var 1F /var>at<var 1F /var>Han like the back of my hand!","TEXT_AKTKMD110_04418_A2_000_173<tab>Я знаю Радз-ат-Хан как свои пять пальцев!","","False","0x00000085","",""
"","TEXT_AKTKMD110_04418_A2_000_174<tab>I have a terrible sense of direction.","TEXT_AKTKMD110_04418_A2_000_174<tab>Не-а, я и в трёх соснах заблужусь...","","False","0x00000086","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_175<tab>Glad to hear you're becoming familiar with our fair city. You'll be pleased to hear that all drinks are on the house, so order whatever suits your fancy.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_175<tab>Рад, что вы уже так хорошо знакомы с нашим городом. И кстати, сегодня там напитки за счёт заведения, так что не забудьте и себе заказать.","","False","0x00000087","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_176<tab>Truly? A remarkable weakness for such a well-traveled adventurer. Anyway, you can either use the Aethernet, or go by foot via the aetheryte plaza.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_176<tab>Это правда? Ну... в конце концов, вы <var 08 E905 ((такая великая воительница)) ((такой великий воитель)) /var>, должно же и у вас быть слабое место?.. Что ж, предлагаю воспользоваться эфиритовой сетью или пешком добраться до эфиритовой площади.","","False","0x00000088","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_177<tab>From there, cross through Balshahn Bazaar and continue down the passage. You'll find yourself right in front of the meyhane.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_177<tab>Оттуда сквозь рынок Балшанна, и прямо, вниз по переходу. Окажетесь прямиком напротив ресторана.","","False","0x00000089","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_178<tab>When you arrive, pray request the drink of your choice. Mehryde says that, tonight, it's on the house.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_178<tab>Кстати, когда прибудете, не забудьте заказать напиток. Мехрида сказала, что сегодня всё за счёт заведения.","","False","0x0000008A","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_179<tab>And with that, I must return to my post. On behalf of all the Radiant Host, I thank you and your friends once more for lending your strength and courage to Radz<var 1F /var>at<var 1F /var>Han in our time of need.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_179<tab>Теперь я должен вернуться на свой пост. От имени всех Сиятельных позвольте ещё раз поблагодарить вас и ваших друзей за вашу помощь в спасении Радз<var 1F /var>ат<var 1F /var>Хана в это отчаянное время.","","False","0x0000008B","",""
"","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_180<tab>We shall endeavor to fight the good fight to the end, that we might honor Ahewann's legacy and serve Master Vrtra well. You have my word that your efforts will not be in vain.","TEXT_AKTKMD110_04418_HANNISHROYALGUARD_000_180<tab>Мы никогда не отступим, будем сражаться в честь павшего господина Ахеванна и на службе господина Вритры. Даю слово, ваши усилия не пропадут зря.","","False","0x0000008C","",""
"","TEXT_AKTKMD110_04418_ALPHINAUD_000_190<tab>Forgive me for not waiting to make a toast. My throat was utterly parched...","TEXT_AKTKMD110_04418_ALPHINAUD_000_190<tab>Прости, что не подождали тебя для первого тоста. Моё горло пересохло...","","False","0x0000008D","",""
"","TEXT_AKTKMD110_04418_ALISAIE_000_195<tab>I know I must eat to regain my strength, but between you and me, I don't have much of an appetite.","TEXT_AKTKMD110_04418_ALISAIE_000_195<tab>Знаю, я должна есть, чтобы набраться сил, но... между нами говоря, у меня совершенно нет аппетита.","","False","0x0000008E","",""
"","TEXT_AKTKMD110_04418_THANCRED_000_200<tab>The threat here has been quelled, but our job's only just begun...","TEXT_AKTKMD110_04418_THANCRED_000_200<tab>Угроза здесь устранена, но наша работа только начинается...","","False","0x0000008F","",""
"","TEXT_AKTKMD110_04418_YSHTOLA_000_205<tab>Good you could join us. Mihleel over there will be happy to take your order.","TEXT_AKTKMD110_04418_YSHTOLA_000_205<tab>Хорошо, что ты присоединил<var 08 E905 ((ась)) ((ся)) /var>. Мифлил вся извелась, ждёт, когда ты сделаешь заказ.","","False","0x00000090","",""
"","TEXT_AKTKMD110_04418_GRAHATIA_000_210<tab>How was your meeting with the Radiant? I would love to hear more...","TEXT_AKTKMD110_04418_GRAHATIA_000_210<tab>Как прошла встреча с Сиятельными? Мне бы хотелось узнать побольше...","","False","0x00000091","",""
"","TEXT_AKTKMD110_04418_ESTINIEN_000_215<tab>I'm overdue for a good meal.","TEXT_AKTKMD110_04418_ESTINIEN_000_215<tab>Наконец-то, нормальная жратва!","","False","0x00000092","",""
"","TEXT_AKTKMD110_04418_MIHLEEL_000_220<tab>Welcome! When the satrap asked us to entertain a party of honored guests, I was wondering who it might be... This is a lovely surprise, to say the least.","TEXT_AKTKMD110_04418_MIHLEEL_000_220<tab>Добро пожаловать! Когда сатрап повелел во всём угодить почётным гостям, я всё гадала, кто же ими окажется... Приятный сюрприз!","","False","0x00000093","",""
"","TEXT_AKTKMD110_04418_MIHLEEL_000_221<tab>By the way, I heard all about Khalzahl from your friend G'raha Tia. I understand there was nothing that could be done, but...I was heartened to hear he meant us no harm.","TEXT_AKTKMD110_04418_MIHLEEL_000_221<tab>К слову, я уже слыхала о Кхалзале от вашего друга, Г'рахи Тиа. Понимаю, больше ничего нельзя было поделать, но... радует, что он не желал нам зла.","","False","0x00000094","",""
"","TEXT_AKTKMD110_04418_MIHLEEL_000_222<tab>I cannot thank you enough for dispatching the beasts. As the smallest token of our thanks, your food and drink tonight are Mehryde's treat. Speaking of which, what shall I start you off with?","TEXT_AKTKMD110_04418_MIHLEEL_000_222<tab>Не знаю, как и благодарить за то, что разобрались с монстрами. Это совсем немного, но для вас вся еда и питьё сегодня бесплатно! И кстати, вы уже придумали, что будете заказывать?","","False","0x00000095","",""
"","TEXT_AKTKMD110_04418_Q3_000_223<tab>What will you say?","TEXT_AKTKMD110_04418_Q3_000_223<tab>Что вы скажете?","","False","0x00000096","",""
"","TEXT_AKTKMD110_04418_A3_000_224<tab>A piping hot mug of chai, please.","TEXT_AKTKMD110_04418_A3_000_224<tab>Подайте горячего чаю, пожалуйста.","","False","0x00000097","",""
"","TEXT_AKTKMD110_04418_A3_000_225<tab>A glass of your finest local spirits!","TEXT_AKTKMD110_04418_A3_000_225<tab>Стаканчик вашего фирменного крепкого!","","False","0x00000098","",""
"","TEXT_AKTKMD110_04418_A3_000_226<tab>Water. Just water.","TEXT_AKTKMD110_04418_A3_000_226<tab>Воды. Просто воды.","","False","0x00000099","",""
"","TEXT_AKTKMD110_04418_MIHLEEL_000_227<tab>As you wish. Pray join your friends, and I will bring you your drink.","TEXT_AKTKMD110_04418_MIHLEEL_000_227<tab>Как пожелаете. Присоединяйтесь к своим друзьям, я принесу вам питьё.","","False","0x0000009A","",""
"","TEXT_AKTKMD110_04418_MIHLEEL_000_230<tab>Your drink is on its way. Please, have a seat.","TEXT_AKTKMD110_04418_MIHLEEL_000_230<tab>Сейчас, ваш напиток скоро будет готов. Пожалуйста, садитесь.","","False","0x0000009B","",""
"","TEXT_AKTKMD110_04418_YSHTOLA_000_240<tab>Welcome back. Whatever did the Radiant want with you, pray tell?","TEXT_AKTKMD110_04418_YSHTOLA_000_240<tab>С возвращением. И чего же Сиятельные от тебя хотели?","","False","0x0000009C","",""
"","TEXT_AKTKMD110_04418_YSHTOLA_000_241<tab>Our allies have sent military delegates? That's news to me. Mind sharing the details?","TEXT_AKTKMD110_04418_YSHTOLA_000_241<tab>Наши союзники отправили военных атташе? Вот тебе и на. Что же их привело?","","False","0x0000009D","",""
"","TEXT_AKTKMD110_04418_ALPHINAUD_000_250<tab>The Final Days─how far has the phenomenon spread, and how does it manifest itself in each land? I must reach out to my friends in each nation and find out all I can.","TEXT_AKTKMD110_04418_ALPHINAUD_000_250<tab>Последние Дни — неужели феномен уже распространился так широко, по всему миру?.. Я должен связаться с друзьями в каждой стране, выяснить всё что смогу.","","False","0x0000009E","",""
"","TEXT_AKTKMD110_04418_ALISAIE_000_255<tab>Ahhh...!","TEXT_AKTKMD110_04418_ALISAIE_000_255<tab>Ох!..","","False","0x0000009F","",""
"","TEXT_AKTKMD110_04418_ALISAIE_000_256<tab>Well, I suppose I do feel better on a full stomach, after all. Burning skies? Blasphemies? Not if I've got anything to say about it!","TEXT_AKTKMD110_04418_ALISAIE_000_256<tab>Что ж, я гораздо лучше себя чувствую на полный желудок. Пылающее небо? Гротески? Даже не знаю, что и сказать.","","False","0x000000A0","",""
"","TEXT_AKTKMD110_04418_YSHTOLA_000_260<tab>If the Forum truly has been spurred to action by Hydaelyn's prophecy, then is it not odd that the Antitower was entrusted to Master Matoya, who bears them no love?","TEXT_AKTKMD110_04418_YSHTOLA_000_260<tab>Если Форум заставило действовать пророчество Хайделин, разве не странно, что они оставили хранительницей Антибашни учительницу Матойю, которая была с ними на ножах?","","False","0x000000A1","",""
"","TEXT_AKTKMD110_04418_YSHTOLA_000_261<tab>No doubt She has a reason for this, and I would know what it is...","TEXT_AKTKMD110_04418_YSHTOLA_000_261<tab>Наверняка у Хайделин на всё свои причины, и мне хотелось бы знать...","","False","0x000000A2","",""
"","TEXT_AKTKMD110_04418_GRAHATIA_000_265<tab>Nothing like a feast to lift the spirits. I trust you enjoyed yourself as well?","TEXT_AKTKMD110_04418_GRAHATIA_000_265<tab>Нет ничего лучше пира, чтобы поднялось настроение. Ты как, уже лучше?","","False","0x000000A3","",""
"","TEXT_AKTKMD110_04418_ESTINIEN_000_270<tab>Beasts and blasphemies may be running amok in nearby lands outside the influence of Radz<var 1F /var>at<var 1F /var>Han and the alliance. If so, I may need to go hunting.","TEXT_AKTKMD110_04418_ESTINIEN_000_270<tab>Монстры и гротески наводняют земли и за пределами управы Радз<var 1F /var>ат<var 1F /var>Хана и союзных наций. Если так, я отправлюсь на охоту...","","False","0x000000A4","",""
"","TEXT_AKTKMD110_04418_THANCRED_000_280<tab>Now, then...is there anything we've forgotten to mention? Are your arms and armor in good order?","TEXT_AKTKMD110_04418_THANCRED_000_280<tab>Так, ладно... надеюсь, мы ничего не забыли? Твоё оружие и броня в порядке, надеюсь?","","False","0x000000A5","",""
"","TEXT_AKTKMD110_04418_THANCRED_000_281<tab>In that case, it's time we each attended to our tasks. And when you arrive on the First, give my regards to Ryne. Tell her I miss her.","TEXT_AKTKMD110_04418_THANCRED_000_281<tab>В таком случае каждый из нас пусть приступает к задаче. И... когда прибудешь на Первый, передавай привет Рин. Скажи ей, что я скучаю.","","False","0x000000A6","",""
