"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN302_02186_SEQ_10<tab>","TEXT_BANVAN302_02186_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANVAN302_02186_SEQ_11<tab>","TEXT_BANVAN302_02186_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANVAN302_02186_SEQ_12<tab>","TEXT_BANVAN302_02186_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANVAN302_02186_SEQ_13<tab>","TEXT_BANVAN302_02186_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN302_02186_SEQ_14<tab>","TEXT_BANVAN302_02186_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN302_02186_SEQ_15<tab>","TEXT_BANVAN302_02186_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN302_02186_SEQ_16<tab>","TEXT_BANVAN302_02186_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN302_02186_SEQ_17<tab>","TEXT_BANVAN302_02186_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN302_02186_SEQ_18<tab>","TEXT_BANVAN302_02186_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN302_02186_SEQ_19<tab>","TEXT_BANVAN302_02186_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN302_02186_SEQ_20<tab>","TEXT_BANVAN302_02186_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN302_02186_SEQ_21<tab>","TEXT_BANVAN302_02186_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN302_02186_SEQ_22<tab>","TEXT_BANVAN302_02186_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN302_02186_SEQ_23<tab>","TEXT_BANVAN302_02186_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN302_02186_TODO_00<tab>Speak with Ginu Vanu.","TEXT_BANVAN302_02186_TODO_00<tab>Speak with Ginu Vanu.","","False","0x00000018","",""
"","TEXT_BANVAN302_02186_TODO_01<tab>Survey the designated location and destroy groundsreapers to obtain golem warts.","TEXT_BANVAN302_02186_TODO_01<tab>Survey the designated location and destroy groundsreapers to obtain golem warts.","","False","0x00000019","",""
"","TEXT_BANVAN302_02186_TODO_02<tab>Deliver the golem warts to Ginu Vanu.","TEXT_BANVAN302_02186_TODO_02<tab>Deliver the golem warts to Ginu Vanu.","","False","0x0000001A","",""
"","TEXT_BANVAN302_02186_TODO_03<tab>","TEXT_BANVAN302_02186_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANVAN302_02186_TODO_04<tab>","TEXT_BANVAN302_02186_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANVAN302_02186_TODO_05<tab>","TEXT_BANVAN302_02186_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN302_02186_TODO_06<tab>","TEXT_BANVAN302_02186_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN302_02186_TODO_07<tab>","TEXT_BANVAN302_02186_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN302_02186_TODO_08<tab>","TEXT_BANVAN302_02186_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN302_02186_TODO_09<tab>","TEXT_BANVAN302_02186_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN302_02186_TODO_10<tab>","TEXT_BANVAN302_02186_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN302_02186_TODO_11<tab>","TEXT_BANVAN302_02186_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN302_02186_TODO_12<tab>","TEXT_BANVAN302_02186_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN302_02186_TODO_13<tab>","TEXT_BANVAN302_02186_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN302_02186_TODO_14<tab>","TEXT_BANVAN302_02186_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN302_02186_TODO_15<tab>","TEXT_BANVAN302_02186_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN302_02186_TODO_16<tab>","TEXT_BANVAN302_02186_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN302_02186_TODO_17<tab>","TEXT_BANVAN302_02186_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN302_02186_TODO_18<tab>","TEXT_BANVAN302_02186_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN302_02186_TODO_19<tab>","TEXT_BANVAN302_02186_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN302_02186_TODO_20<tab>","TEXT_BANVAN302_02186_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN302_02186_TODO_21<tab>","TEXT_BANVAN302_02186_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN302_02186_TODO_22<tab>","TEXT_BANVAN302_02186_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN302_02186_TODO_23<tab>","TEXT_BANVAN302_02186_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN302_02186_MUNAVANU_000_000<tab>Like rays of sun, fortune shines upon Muna Vanu. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> comes at most opportune time. Ginu Vanu needs help with building new hut and could make use of netherling's skills. Speak with him and see what must be done.","TEXT_BANVAN302_02186_MUNAVANU_000_000<tab>Like rays of sun, fortune shines upon Muna Vanu. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> comes at most opportune time. Ginu Vanu needs help with building new hut and could make use of netherling's skills. Speak with him and see what must be done.","","False","0x00000030","",""
"","TEXT_BANVAN302_02186_GINUVANU_000_010<tab>So, this is Gundu's new home? Hmmm...Ginu Vanu thinks village needs something extra. Like rainbow cloud in summer sky, Ok' Gundu Nakki should catch eyes of all Vanu.","TEXT_BANVAN302_02186_GINUVANU_000_010<tab>So, this is Gundu's new home? Hmmm...Ginu Vanu thinks village needs something extra. Like rainbow cloud in summer sky, Ok' Gundu Nakki should catch eyes of all Vanu.","","False","0x00000031","",""
"","TEXT_BANVAN302_02186_GINUVANU_000_011<tab>That is why Ginu Vanu plans to build a majestic hut of stone, and needs the sturdiest there is─rocks from groundsreaper golems. Please netherling, travel to islands far in the east, and collect their rocks for the Gundu's new hut.","TEXT_BANVAN302_02186_GINUVANU_000_011<tab>That is why Ginu Vanu plans to build a majestic hut of stone, and needs the sturdiest there is─rocks from groundsreaper golems. Please netherling, travel to islands far in the east, and collect their rocks for the Gundu's new hut.","","False","0x00000032","",""
"","TEXT_BANVAN302_02186_GINUVANU_000_012<tab>Rocks from groundsreapers make great hut. It shines like single ray of sun through stormy clouds.","TEXT_BANVAN302_02186_GINUVANU_000_012<tab>Rocks from groundsreapers make great hut. It shines like single ray of sun through stormy clouds.","","False","0x00000033","",""
"","TEXT_BANVAN302_02186_GINUVANU_000_020<tab>Hut of stone tower over all like redwood among maple, taller than any other village's. But Ginu Vanu cannot start without groundsreaper rocks.","TEXT_BANVAN302_02186_GINUVANU_000_020<tab>Hut of stone tower over all like redwood among maple, taller than any other village's. But Ginu Vanu cannot start without groundsreaper rocks.","","False","0x00000034","",""
"","TEXT_BANVAN302_02186_GINUVANU_000_021<tab>Smooth, and very little weathering. Netherling does well─these stones make perfect hut.","TEXT_BANVAN302_02186_GINUVANU_000_021<tab>Smooth, and very little weathering. Netherling does well─these stones make perfect hut.","","False","0x00000035","",""
"","TEXT_BANVAN302_02186_GINUVANU_000_022<tab>Groundsreapers are children of islands. For thirst they drink rain. For sustenance they breathe clouds and eat soil. Then, after many years, they return to ground and become one with earth, like rejoining family.","TEXT_BANVAN302_02186_GINUVANU_000_022<tab>Groundsreapers are children of islands. For thirst they drink rain. For sustenance they breathe clouds and eat soil. Then, after many years, they return to ground and become one with earth, like rejoining family.","","False","0x00000036","",""
"","TEXT_BANVAN302_02186_GINUVANU_000_023<tab>Netherling brings stones from very young groundsreapers. They hold firm against wind and drink rain to stay strong. Where storm would damage normal hut, this hut grows like tree basking in sunlight.","TEXT_BANVAN302_02186_GINUVANU_000_023<tab>Netherling brings stones from very young groundsreapers. They hold firm against wind and drink rain to stay strong. Where storm would damage normal hut, this hut grows like tree basking in sunlight.","","False","0x00000037","",""
"","TEXT_BANVAN302_02186_GINUVANU_000_025<tab>Impressive, yes? Ginu Vanu cannot make big house of metal like netherlings, but huts in Ok' Gundu Nakki will be just as good. Just as tough.","TEXT_BANVAN302_02186_GINUVANU_000_025<tab>Impressive, yes? Ginu Vanu cannot make big house of metal like netherlings, but huts in Ok' Gundu Nakki will be just as good. Just as tough.","","False","0x00000038","",""
"","TEXT_BANVAN302_02186_GINUVANU_000_024<tab>","TEXT_BANVAN302_02186_GINUVANU_000_024<tab>","","False","0x00000039","",""
