"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ625_01893_SEQ_10<tab>","TEXT_HEAVNZ625_01893_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ625_01893_SEQ_11<tab>","TEXT_HEAVNZ625_01893_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ625_01893_SEQ_12<tab>","TEXT_HEAVNZ625_01893_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ625_01893_SEQ_13<tab>","TEXT_HEAVNZ625_01893_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ625_01893_SEQ_14<tab>","TEXT_HEAVNZ625_01893_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ625_01893_SEQ_15<tab>","TEXT_HEAVNZ625_01893_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ625_01893_SEQ_16<tab>","TEXT_HEAVNZ625_01893_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ625_01893_SEQ_17<tab>","TEXT_HEAVNZ625_01893_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ625_01893_SEQ_18<tab>","TEXT_HEAVNZ625_01893_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ625_01893_SEQ_19<tab>","TEXT_HEAVNZ625_01893_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ625_01893_SEQ_20<tab>","TEXT_HEAVNZ625_01893_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ625_01893_SEQ_21<tab>","TEXT_HEAVNZ625_01893_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ625_01893_SEQ_22<tab>","TEXT_HEAVNZ625_01893_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ625_01893_SEQ_23<tab>","TEXT_HEAVNZ625_01893_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ625_01893_TODO_00<tab>Gather information about Ayleth.","TEXT_HEAVNZ625_01893_TODO_00<tab>Am Urteilsfels Informationen zu Ayleths Verbleib sammeln","","False","0x00000018","",""
"","TEXT_HEAVNZ625_01893_TODO_01<tab>Search for Ayleth at the <var 1A 02 /var>North Star<var 1A 01 /var>.","TEXT_HEAVNZ625_01893_TODO_01<tab>Bei der Nordstern nach Ayleth suchen","","False","0x00000019","",""
"","TEXT_HEAVNZ625_01893_TODO_02<tab>Speak with Margyt.","TEXT_HEAVNZ625_01893_TODO_02<tab>Mit Margyt sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNZ625_01893_TODO_03<tab>","TEXT_HEAVNZ625_01893_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ625_01893_TODO_04<tab>","TEXT_HEAVNZ625_01893_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ625_01893_TODO_05<tab>","TEXT_HEAVNZ625_01893_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ625_01893_TODO_06<tab>","TEXT_HEAVNZ625_01893_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ625_01893_TODO_07<tab>","TEXT_HEAVNZ625_01893_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ625_01893_TODO_08<tab>","TEXT_HEAVNZ625_01893_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ625_01893_TODO_09<tab>","TEXT_HEAVNZ625_01893_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ625_01893_TODO_10<tab>","TEXT_HEAVNZ625_01893_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ625_01893_TODO_11<tab>","TEXT_HEAVNZ625_01893_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ625_01893_TODO_12<tab>","TEXT_HEAVNZ625_01893_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ625_01893_TODO_13<tab>","TEXT_HEAVNZ625_01893_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ625_01893_TODO_14<tab>","TEXT_HEAVNZ625_01893_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ625_01893_TODO_15<tab>","TEXT_HEAVNZ625_01893_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ625_01893_TODO_16<tab>","TEXT_HEAVNZ625_01893_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ625_01893_TODO_17<tab>","TEXT_HEAVNZ625_01893_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ625_01893_TODO_18<tab>","TEXT_HEAVNZ625_01893_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ625_01893_TODO_19<tab>","TEXT_HEAVNZ625_01893_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ625_01893_TODO_20<tab>","TEXT_HEAVNZ625_01893_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ625_01893_TODO_21<tab>","TEXT_HEAVNZ625_01893_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ625_01893_TODO_22<tab>","TEXT_HEAVNZ625_01893_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ625_01893_TODO_23<tab>","TEXT_HEAVNZ625_01893_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_000<tab>We'll never find Ayleth if we don't even know where to look. Ask the troops around the Convictory. See if anyone has seen her.","TEXT_HEAVNZ625_01893_MARGYT_000_000<tab>Wenn wir nicht einmal wissen, wo wir nach Ayleth Ausschau halten sollen, finden wir sie nie. Wir müssen das anders angehen. Ich würde sagen, wir teilen uns auf und fragen die Soldaten hier. Vielleicht hat sie ja einer gesehen.","","False","0x00000030","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_032<tab>Ask the troops around the Convictory if any of them have seen Ayleth.","TEXT_HEAVNZ625_01893_MARGYT_000_032<tab>Teilen wir uns auf und fragen die Soldaten hier. Vielleicht hat sie ja einer gesehen.","","False","0x00000031","",""
"","TEXT_HEAVNZ625_01893_SOLDIER01893_000_001<tab>After a day on patrol, ain't nothin' better than a nice cold glass of ale─even in this weather.","TEXT_HEAVNZ625_01893_SOLDIER01893_000_001<tab>Hach! Was gibt es Schöneres als eine kühle Erfrischung nach einer anstrengenden Patrouille!","","False","0x00000032","",""
"","TEXT_HEAVNZ625_01893_JANTELLOT_000_010<tab>Ayleth? She's that odd girl, yes? I've not seen her lately, no... Why? Has something happened?","TEXT_HEAVNZ625_01893_JANTELLOT_000_010<tab>Ayleth? Jetzt, da du es sagst ... Nein, ich hab sie schon eine Weile nicht mehr gesehen. Ist irgendwas mit ihr?","","False","0x00000033","",""
"","TEXT_HEAVNZ625_01893_JANTELLOT_000_051<tab>Ayleth? I've still not seen her since the last time you asked. What's going on?","TEXT_HEAVNZ625_01893_JANTELLOT_000_051<tab>Ayleth? Nein, seit du mich das letzte Mal gefragt hast, habe ich sie auch nicht gesehen. Kannst du mir vielleicht mal sagen, was los ist?","","False","0x00000034","",""
"","TEXT_HEAVNZ625_01893_LUCIAE_000_020<tab>Oh, Ayleth? I thought nothing of it, but it's been quite a while since last I saw her. But it's not unusual for soldiers on mission to be away from the camp for some time.","TEXT_HEAVNZ625_01893_LUCIAE_000_020<tab>Oh, Ayleth? Ich hab mir bisher nichts weiter dabei gedacht, aber ich hab sie in der Tat schon länger nicht mehr gesehen. Sie wird wohl unterwegs auf einer Mission sein, oder? Ist ja jetzt nichts Ungewöhnliches. ","","False","0x00000035","",""
"","TEXT_HEAVNZ625_01893_LUCIAE_000_052<tab>I still haven't seen Ayleth. Has something happened to her?","TEXT_HEAVNZ625_01893_LUCIAE_000_052<tab>Ich habe Ayleth immer noch nicht gesehen, nein. Ist ihr irgendetwas zugestoßen?","","False","0x00000036","",""
"","TEXT_HEAVNZ625_01893_SOLDIER01893_000_030<tab>Ayleth? Yes, I was just on patrol. I saw her walking around with some nobleman.","TEXT_HEAVNZ625_01893_SOLDIER01893_000_030<tab>Ayleth? Ja, ich komme gerade von meiner Patrouille. Ich hab sie gesehen, sie war mit irgendeinem Adeligen unterwegs.","","False","0x00000037","",""
"","TEXT_HEAVNZ625_01893_SOLDIER01893_000_031<tab>The two of them were out to the northeast─out towards the <var 1A 02 /var>North Star<var 1A 01 /var>.","TEXT_HEAVNZ625_01893_SOLDIER01893_000_031<tab>Sie waren in Richtung Nordosten unterwegs, zur Nordstern.","","False","0x00000038","",""
"","TEXT_HEAVNZ625_01893_SOLDIER01893_000_054<tab>Ayleth was with a nobleman out near the <var 1A 02 /var>North Star<var 1A 01 /var>.","TEXT_HEAVNZ625_01893_SOLDIER01893_000_054<tab>Ayleth war zusammen mit einem Adeligen auf dem Weg zur Nordstern.","","False","0x00000039","",""
"","TEXT_HEAVNZ625_01893_AILETH_000_040<tab>Chasing me down for the dragon fang? You're too late. I don't have it.","TEXT_HEAVNZ625_01893_AILETH_000_040<tab>Bist du hier wegen des Drachenfangzahns? Dann kommst du leider zu spät. Ich habe ihn nicht mehr.","","False","0x0000003A","",""
"","TEXT_HEAVNZ625_01893_AILETH_000_041<tab>I tried to trade the fang with a nobleman. He offered me power, status.","TEXT_HEAVNZ625_01893_AILETH_000_041<tab>Ich wollte einen Handel mit einem anderen Adeligen machen, anstatt weiterhin auf Dominiac zu vertrauen. Im Tausch gegen den Fangzahn hat er mir Macht und Einfluss versprochen.","","False","0x0000003B","",""
"","TEXT_HEAVNZ625_01893_AILETH_100_041<tab>I was a fool. He tricked me. Took the fang from me. I have nothing to show for it.","TEXT_HEAVNZ625_01893_AILETH_100_041<tab>Naiv wie ich bin, bin ich darauf hereingefallen. Er hat mich natürlich reingelegt. Er hat jetzt den Fangzahn, und ich habe nichts.","","False","0x0000003C","",""
"","TEXT_HEAVNZ625_01893_AILETH_000_042<tab>My beloved was framed for theft by a nobleman. The trial was a farce─trial by combat.","TEXT_HEAVNZ625_01893_AILETH_000_042<tab>Mein Geliebter wurde von einem Adeligen eines Diebstahls bezichtigt, den er nicht begangen hatte. Alle Erklärungen und Rechtfertigungen halfen nichts, und er wurde in einem für rechtmäßig erklärten Duell niedergestreckt.","","False","0x0000003D","",""
"","TEXT_HEAVNZ625_01893_AILETH_100_042<tab>The nobleman died─instantly, painlessly─in the Calamity. That's when I realized: you can't change this world except from the top.","TEXT_HEAVNZ625_01893_AILETH_100_042<tab>Der Adelige starb später während der Wirren der Siebten Katastrophe. Als ich sah, wie er in den Bergen von Leichen leise und unbemerkt seinen letzten Atemzug machte, hatte ich eine Erkenntnis, die mich heute noch antreibt. Man kann die Welt nur von ganz oben verändern. Man braucht dafür Ansehen, Macht und Einfluss.","","False","0x0000003E","",""
"","TEXT_HEAVNZ625_01893_AILETH_110_042<tab>I have to climb higher. I have to raise my status through merit. I have to─","TEXT_HEAVNZ625_01893_AILETH_110_042<tab>Deshalb habe ich für mich beschlossen, dass ich mir schleunigst meine Sporen verdienen und in den Rängen aufsteigen muss, und zwar so hoch es geht. Anders habe ich keine Chance, etwas zu bewirken. Sonst ist alles nur vergebliche Liebesmüh ...","","False","0x0000003F","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_043<tab>(-???-)You don't have to!","TEXT_HEAVNZ625_01893_MARGYT_000_043<tab>(-???-)Das stimmt so nicht!","","False","0x00000040","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_044<tab>Ayleth, you're no different to me. I want to change this rotten nation, too. And I'm frustrated by how slow Dominiac is to take action.","TEXT_HEAVNZ625_01893_MARGYT_000_044<tab>Ayleth, du und ich, wir sind in dieser Hinsicht gleich. Auch ich will dieses verdorbene Land verändern. Es zieht uns nach oben, wir wollen Einfluss erlangen. Insbesondere, da Dominiac nicht in die Puschen kommt. Er ist einfach kein Mann der Tat. Es fühlt sich so an, als dauere alles Ewigkeiten bei ihm. ","","False","0x00000041","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_045<tab>But he explained to me that change doesn't have to come from the top. Even from the bottom of society, we can bring about change. Even with what little power we have, if we work together, we can make a difference.","TEXT_HEAVNZ625_01893_MARGYT_000_045<tab>Aber er hat mir einmal etwas gesagt, was ich mir bis heute zu Herzen nehme. Veränderung muss nicht unbedingt von oben ausgehen. Auch die unteren Schichten der Ge<var 16 /var>sell<var 16 /var>schaft haben es in der Hand, etwas zu bewirken. Einzeln mögen wir schwach sein, aber wenn wir uns zusammentun und auf dasselbe Ziel hinarbeiten, können wir mit unseren Idealen sehr wohl Wellen schlagen.","","False","0x00000042","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_046<tab>Please, Ayleth, will you fight with me? Help me change Ishgard. We may not be noble, shining dragoons, but we can do it.","TEXT_HEAVNZ625_01893_MARGYT_000_046<tab>Weißt du was, Ayleth? Würdest du dich mit mir zusammentun? Kämpfen wir gemeinsam, um Veränderung in Ishgard herbeizuführen. So können wir auch von unten aus etwas in Gang bringen.","","False","0x00000043","",""
"","TEXT_HEAVNZ625_01893_AILETH_000_047<tab>Margyt... I thought I was alone. I was so focused on changing the world, I didn't see the allies by my side.","TEXT_HEAVNZ625_01893_AILETH_000_047<tab>Margyt ... Und ich dachte die ganze Zeit, ich stünde ganz alleine da. In meiner Ver<var 16 /var>zweif<var 16 /var>lung, etwas verändern zu wollen, muss ich blind dafür gewesen sein zu sehen, dass dem gar nicht so ist.","","False","0x00000044","",""
"","TEXT_HEAVNZ625_01893_AILETH_000_048<tab>Let's fight together, Margyt!","TEXT_HEAVNZ625_01893_AILETH_000_048<tab>Natürlich kämpfe ich gemeinsam mit dir, Margyt.","","False","0x00000045","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_049<tab>Thank you for all your help, adventurer. Please meet us back at the Convictory. I'd like to speak with you further, but not out here in the middle of the cold and the wilderness.","TEXT_HEAVNZ625_01893_MARGYT_000_049<tab>Danke für all deine Hilfe, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Wir kehren dann mal zurück zum Urteilsfels. Wäre schön, wenn wir dort noch einmal in Ruhe miteinander sprechen könnten.","","False","0x00000046","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_060<tab>Hello again, and thank you again.","TEXT_HEAVNZ625_01893_MARGYT_000_060<tab>Hallo, da bist du ja. Und nochmals vielen Dank.","","False","0x00000047","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_061<tab>Truth be told, I hardly feel I had the right to speak to Ayleth as I did.","TEXT_HEAVNZ625_01893_MARGYT_000_061<tab>Um ehrlich zu sein, weiß ich gar nicht, ob es mir zustand, Ayleth gegenüber so groß daherzureden.","","False","0x00000048","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_062<tab>When you first approached me, I was speaking to a nobleman from another unit. He was asking me to abandon Dominiac's unit and join him. I was planning on doing it, too. Dominiac never put me on the front lines where all the glory is.","TEXT_HEAVNZ625_01893_MARGYT_000_062<tab>Als du anfangs auf mich zugekommen bist, hatte ich ein Gespräch mit einem anderen Adeligen. Er wollte mich dazu bringen, Dominiacs Trupp zu verlassen und mich stattdessen seinem anzuschließen. Die Versuchung war durchaus groß. Schließlich stellt mich Dominiac im Kampf nie an die vorderste Front, dort wo Ruhm und Ehre warten.","","False","0x00000049","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_063<tab>When I asked for your help to start killing dragons and gaining glory in combat, it was mostly to see how Dominiac would react.","TEXT_HEAVNZ625_01893_MARGYT_000_063<tab>Als ich dich um deine Hilfe im Kampf gegen die Drachen bat, tat ich das hauptsächlich, um zu sehen, wie Dominiac reagieren würde.","","False","0x0000004A","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_064<tab>I decided that, if I proved myself completely capable in frontline combat and he still left me in the support unit, just handling supplies, I would leave his unit, and take the other nobleman up on his offer.","TEXT_HEAVNZ625_01893_MARGYT_000_064<tab>Wenn ich mich nämlich - auch dank deiner Hilfe - im Kampf hätte beweisen können, er mich aber weiterhin trotzdem nur in der Nachhut für die logistische Unterstützung eingesetzt hätte, dann hätte ich wohl das Angebot des anderen Adeligen angenommen und Dominiacs Trupp tatsächlich verlassen.","","False","0x0000004B","",""
"","TEXT_HEAVNZ625_01893_MARGYT_100_064<tab>But while we were searching for Ayleth, Dominiac said something to me that made me reconsider.","TEXT_HEAVNZ625_01893_MARGYT_100_064<tab>Doch während wir mit der Suche nach Ayleth beschäftigt waren, hat Dominiac etwas zu mir gesagt, das mich meine Meinung überdenken ließ. ","","False","0x0000004C","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_065<tab>He explained that any fighting force is made of frontline fighters and the troops behind that support them. The front lines can never feel safe if they can't rely on their support to be there when needed. That's why he puts his strongest, most reliable troops in support positions.","TEXT_HEAVNZ625_01893_MARGYT_000_065<tab>Er hat mir erklärt, dass jeder Trupp aus Kämpfern an vorderster Front und denjenigen hinter ihnen, die sie unterstützen, besteht. Die Kämpfer an der Front können sich niemals sicher fühlen, wenn sie sich nicht voll und ganz auf den Rückhalt von hinten verlassen können, wenn es hart auf hart kommt. Deshalb stellt er seine stärksten und verlässlichsten Leute immer in den hinteren Positionen auf.","","False","0x0000004D","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_066<tab>He's no fool. He has carefully considered where each soldier can do the most good. Once I realized this, I realized that there's no shame in supporting my unit.","TEXT_HEAVNZ625_01893_MARGYT_000_066<tab>Er hat sich das nicht mal eben so ausgedacht. Da sind viele Überlegungen mit eingeflossen. Er weiß genau, welcher Soldat an welcher Position am wertvollsten ist. Da ist es mir aufgegangen, dass es keine Schande ist, in den hinteren Reihen zu stehen und meiner Einheit Rückendeckung zu geben.","","False","0x0000004E","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_068<tab>Just as warriors can make a difference from either the front or the rear of the battle, so too can we change Ishgard from either the top of society or the very bottom. I truly believe this, and want to fight together with Ayleth to achieve it.","TEXT_HEAVNZ625_01893_MARGYT_000_068<tab>Und so, wie man im Kampf von verschiedenen Positionen aus etwas bewirken kann, so können wir auch von der Spitze oder dem Bodensatz unserer Ge<var 16 /var>sell<var 16 /var>schaft aus etwas in unserem Land verändern. Daran glaube ich ganz fest, und dafür möchte ich fortan zusammen mit Ayleth kämpfen.","","False","0x0000004F","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_069<tab>It is a pity we lost the dragon tooth to that nobleman, but we can let this drive us to gain even greater trophies from even greater dragons. Thank you again, adventurer.","TEXT_HEAVNZ625_01893_MARGYT_000_069<tab>Zu schade, dass wir den Fangzahn des Drachen an diesen Adeligen verloren haben. Aber nehmen wir das als Ansporn, künftig noch größere Trophäen zu erbeuten! Hab Dank, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, für alles!","","False","0x00000050","",""
