"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ625_01893_LUCIAE_000_052<tab>I still haven't seen Ayleth. Has something happened to her?","TEXT_HEAVNZ625_01893_LUCIAE_000_052<tab>……アイレスちゃん？<br>気にしてなかったけど、そういや見てないねえ。<br>でも、兵士が任務で顔を見せないのは、よくあることだから。","","False","0x00000036","",""
"","TEXT_HEAVNZ625_01893_SOLDIER01893_000_030<tab>Ayleth? Yes, I was just on patrol. I saw her walking around with some nobleman.","TEXT_HEAVNZ625_01893_SOLDIER01893_000_030<tab>……アイレス？<br>それならさっき、巡回任務の最中に、<br>どこぞの貴族様と歩いていたのを見たぜ。","","False","0x00000037","",""
"","TEXT_HEAVNZ625_01893_SOLDIER01893_000_031<tab>The two of them were out to the northeast─out towards the <var 1A 02 /var>North Star<var 1A 01 /var>.","TEXT_HEAVNZ625_01893_SOLDIER01893_000_031<tab>ふたりが向かった方向からして、ここから北東……<br>「ノーススター号」のあたりへ行ったんじゃねえかな。","","False","0x00000038","",""
"","TEXT_HEAVNZ625_01893_SOLDIER01893_000_054<tab>Ayleth was with a nobleman out near the <var 1A 02 /var>North Star<var 1A 01 /var>.","TEXT_HEAVNZ625_01893_SOLDIER01893_000_054<tab>ふたりが向かった方向からして、ここから北東……<br>「ノーススター号」のあたりへ行ったんじゃねえかな。","","False","0x00000039","",""
"","TEXT_HEAVNZ625_01893_AILETH_000_040<tab>Chasing me down for the dragon fang? You're too late. I don't have it.","TEXT_HEAVNZ625_01893_AILETH_000_040<tab>……<var 28 ((EventItem)) F61E8B5601 /var>を持ち逃げした私を、追ってきた？<br>フフ……残念だけど、<var 28 ((EventItem)) F61E8B5601 /var>はもう、ここにはない。","","False","0x0000003A","",""
"","TEXT_HEAVNZ625_01893_AILETH_000_041<tab>I tried to trade the fang with a nobleman. He offered me power, status.","TEXT_HEAVNZ625_01893_AILETH_000_041<tab>私は、ドミニアク様に無断で、ある貴族と取引しようとした。<br><var 28 ((EventItem)) F61E8B5601 /var>を代価に、私の身分を引き上げてほしいって……。","","False","0x0000003B","",""
"","TEXT_HEAVNZ625_01893_AILETH_100_041<tab>I was a fool. He tricked me. Took the fang from me. I have nothing to show for it.","TEXT_HEAVNZ625_01893_AILETH_100_041<tab>フフフ……でも、お笑い草。<br>結局、貴族に騙されて、<var 28 ((EventItem)) F61E8B5601 /var>を奪われただけ。<br>理不尽な目に遭うのは、いつも平民……そう、あのときと同じ。","","False","0x0000003C","",""
"","TEXT_HEAVNZ625_01893_AILETH_000_042<tab>My beloved was framed for theft by a nobleman. The trial was a farce─trial by combat.","TEXT_HEAVNZ625_01893_AILETH_000_042<tab>……愛する彼は、貴族に窃盗という無実の罪をかけられた。<br>当然、ろくな弁解も許されず、決闘裁判で殺された。","","False","0x0000003D","",""
"","TEXT_HEAVNZ625_01893_AILETH_100_042<tab>The nobleman died─instantly, painlessly─in the Calamity. That's when I realized: you can't change this world except from the top.","TEXT_HEAVNZ625_01893_AILETH_100_042<tab>その貴族も、第七霊災による動乱の中、あっさり死んだ。<br>死体の山の中で静かに息絶える貴族を見て、私は気づいた。<br>こんな世界は、自分が「上」の身分になって変えるしかないって。","","False","0x0000003E","",""
"","TEXT_HEAVNZ625_01893_AILETH_110_042<tab>I have to climb higher. I have to raise my status through merit. I have to─","TEXT_HEAVNZ625_01893_AILETH_110_042<tab>だから……だから、私は、功績を積み、上にいきたいのに。<br>いかなきゃ、いけないのに……。","","False","0x0000003F","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_043<tab>(-???-)You don't have to!","TEXT_HEAVNZ625_01893_MARGYT_000_043<tab>(-？？？？-)そんなことはないわよ！","","False","0x00000040","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_044<tab>Ayleth, you're no different to me. I want to change this rotten nation, too. And I'm frustrated by how slow Dominiac is to take action.","TEXT_HEAVNZ625_01893_MARGYT_000_044<tab>アイレス、私もあなたと同じだわ。<br>早く上へ行って、こんな腐った国を変えたくて……<br>歩みの遅いドミニアク様に、ずっと苛立っていた。","","False","0x00000041","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_045<tab>But he explained to me that change doesn't have to come from the top. Even from the bottom of society, we can bring about change. Even with what little power we have, if we work together, we can make a difference.","TEXT_HEAVNZ625_01893_MARGYT_000_045<tab>でもね、そんな私に、ドミニアク様は言ったの。<br>上からだけではなく、下からだって国は変えていける。<br>僅かな力かもしれないが、集まれば大きなうねりになるって。","","False","0x00000042","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_046<tab>Please, Ayleth, will you fight with me? Help me change Ishgard. We may not be noble, shining dragoons, but we can do it.","TEXT_HEAVNZ625_01893_MARGYT_000_046<tab>ねえアイレス、私と一緒に戦ってくれない？<br>一番下のこの場所から、イシュガルドを変えていくために。","","False","0x00000043","",""
"","TEXT_HEAVNZ625_01893_AILETH_000_047<tab>Margyt... I thought I was alone. I was so focused on changing the world, I didn't see the allies by my side.","TEXT_HEAVNZ625_01893_AILETH_000_047<tab>マーギットさん……。<br>戦っていたのは、私だけじゃ、なかった……？<br>私、国を変えなきゃって、焦って、周りが見えていなかった。","","False","0x00000044","",""
"","TEXT_HEAVNZ625_01893_AILETH_000_048<tab>Let's fight together, Margyt!","TEXT_HEAVNZ625_01893_AILETH_000_048<tab>マーギットさん、お願い、します。<br>私も一緒に、戦いたい。","","False","0x00000045","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_049<tab>Thank you for all your help, adventurer. Please meet us back at the Convictory. I'd like to speak with you further, but not out here in the middle of the cold and the wilderness.","TEXT_HEAVNZ625_01893_MARGYT_000_049<tab>ここまで、ありがとね冒険者さん。<br>私たちは露営地に戻ってるわ。<br>改めてお礼が言いたいし、後でまた声をかけてね。","","False","0x00000046","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_060<tab>Hello again, and thank you again.","TEXT_HEAVNZ625_01893_MARGYT_000_060<tab>来たわね。<br>さっきはありがとう、冒険者さん。","","False","0x00000047","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_061<tab>Truth be told, I hardly feel I had the right to speak to Ayleth as I did.","TEXT_HEAVNZ625_01893_MARGYT_000_061<tab>アイレスには、あんなこと言ったけど、<br>私だって偉そうに言えた立場じゃないのよね……。","","False","0x00000048","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_062<tab>When you first approached me, I was speaking to a nobleman from another unit. He was asking me to abandon Dominiac's unit and join him. I was planning on doing it, too. Dominiac never put me on the front lines where all the glory is.","TEXT_HEAVNZ625_01893_MARGYT_000_062<tab>実は、あなたが一番初めに私に声をかけたとき、<br>ほかの貴族の隊に誘われていてね……悩んでたのよ。<br>だって、ドミニアク様は私を前線に立たせてくれないんだもの。","","False","0x00000049","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_063<tab>When I asked for your help to start killing dragons and gaining glory in combat, it was mostly to see how Dominiac would react.","TEXT_HEAVNZ625_01893_MARGYT_000_063<tab>あなたの力を借りて功績を挙げようとしたのもね……。<br>本当は、ドミニアク様がどう動くのか、試したかったからなの。","","False","0x0000004A","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_064<tab>I decided that, if I proved myself completely capable in frontline combat and he still left me in the support unit, just handling supplies, I would leave his unit, and take the other nobleman up on his offer.","TEXT_HEAVNZ625_01893_MARGYT_000_064<tab>もし、功績を挙げてもなお、<br>私を後方支援に据えるなら、ほかの隊に行こうって決めてた。","","False","0x0000004B","",""
"","TEXT_HEAVNZ625_01893_MARGYT_100_064<tab>But while we were searching for Ayleth, Dominiac said something to me that made me reconsider.","TEXT_HEAVNZ625_01893_MARGYT_100_064<tab>……でも、アイレスの捜索中、ドミニアク様に言われたの。","","False","0x0000004C","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_065<tab>He explained that any fighting force is made of frontline fighters and the troops behind that support them. The front lines can never feel safe if they can't rely on their support to be there when needed. That's why he puts his strongest, most reliable troops in support positions.","TEXT_HEAVNZ625_01893_MARGYT_000_065<tab>作戦は、前線と後方支援が揃って初めて成り立つもの。<br>だから後方支援に置くのは、自分が一番信頼できる者だって。<br>前線の者たちが、安心して戦えるように……ってね。","","False","0x0000004D","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_066<tab>He's no fool. He has carefully considered where each soldier can do the most good. Once I realized this, I realized that there's no shame in supporting my unit.","TEXT_HEAVNZ625_01893_MARGYT_000_066<tab>彼は彼できちんと考え、そして動いていた……。<br>そして「後方支援」も、とても大切な仕事なんだって気づいたの。","","False","0x0000004E","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_068<tab>Just as warriors can make a difference from either the front or the rear of the battle, so too can we change Ishgard from either the top of society or the very bottom. I truly believe this, and want to fight together with Ayleth to achieve it.","TEXT_HEAVNZ625_01893_MARGYT_000_068<tab>後方からでも、前線を支援できる。<br>世界の下からでも、上を変えられる。<br>自分もそれを肝に銘じて、アイレスと一緒に歩もうと思うわ。","","False","0x0000004F","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_069<tab>It is a pity we lost the dragon tooth to that nobleman, but we can let this drive us to gain even greater trophies from even greater dragons. Thank you again, adventurer.","TEXT_HEAVNZ625_01893_MARGYT_000_069<tab><var 28 ((EventItem)) F61E8B5601 /var>を、貴族に奪われたのは悔しいけど、<br>今回はそれ以上のものを得られたわ。<br>本当にありがとう、冒険者さん！","","False","0x00000050","",""
