"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ625_01893_SEQ_10<tab>","TEXT_HEAVNZ625_01893_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ625_01893_SEQ_11<tab>","TEXT_HEAVNZ625_01893_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ625_01893_SEQ_12<tab>","TEXT_HEAVNZ625_01893_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ625_01893_SEQ_13<tab>","TEXT_HEAVNZ625_01893_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ625_01893_SEQ_14<tab>","TEXT_HEAVNZ625_01893_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ625_01893_SEQ_15<tab>","TEXT_HEAVNZ625_01893_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ625_01893_SEQ_16<tab>","TEXT_HEAVNZ625_01893_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ625_01893_SEQ_17<tab>","TEXT_HEAVNZ625_01893_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ625_01893_SEQ_18<tab>","TEXT_HEAVNZ625_01893_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ625_01893_SEQ_19<tab>","TEXT_HEAVNZ625_01893_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ625_01893_SEQ_20<tab>","TEXT_HEAVNZ625_01893_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ625_01893_SEQ_21<tab>","TEXT_HEAVNZ625_01893_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ625_01893_SEQ_22<tab>","TEXT_HEAVNZ625_01893_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ625_01893_SEQ_23<tab>","TEXT_HEAVNZ625_01893_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ625_01893_TODO_00<tab>Gather information about Ayleth.","TEXT_HEAVNZ625_01893_TODO_00<tab>Demander où se trouve Ayleth","","False","0x00000018","",""
"","TEXT_HEAVNZ625_01893_TODO_01<tab>Search for Ayleth at the <var 1A 02 /var>North Star<var 1A 01 /var>.","TEXT_HEAVNZ625_01893_TODO_01<tab>Chercher Ayleth à L'Étoile du nord","","False","0x00000019","",""
"","TEXT_HEAVNZ625_01893_TODO_02<tab>Speak with Margyt.","TEXT_HEAVNZ625_01893_TODO_02<tab>Parler à Margyt","","False","0x0000001A","",""
"","TEXT_HEAVNZ625_01893_TODO_03<tab>","TEXT_HEAVNZ625_01893_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ625_01893_TODO_04<tab>","TEXT_HEAVNZ625_01893_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ625_01893_TODO_05<tab>","TEXT_HEAVNZ625_01893_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ625_01893_TODO_06<tab>","TEXT_HEAVNZ625_01893_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ625_01893_TODO_07<tab>","TEXT_HEAVNZ625_01893_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ625_01893_TODO_08<tab>","TEXT_HEAVNZ625_01893_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ625_01893_TODO_09<tab>","TEXT_HEAVNZ625_01893_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ625_01893_TODO_10<tab>","TEXT_HEAVNZ625_01893_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ625_01893_TODO_11<tab>","TEXT_HEAVNZ625_01893_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ625_01893_TODO_12<tab>","TEXT_HEAVNZ625_01893_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ625_01893_TODO_13<tab>","TEXT_HEAVNZ625_01893_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ625_01893_TODO_14<tab>","TEXT_HEAVNZ625_01893_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ625_01893_TODO_15<tab>","TEXT_HEAVNZ625_01893_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ625_01893_TODO_16<tab>","TEXT_HEAVNZ625_01893_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ625_01893_TODO_17<tab>","TEXT_HEAVNZ625_01893_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ625_01893_TODO_18<tab>","TEXT_HEAVNZ625_01893_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ625_01893_TODO_19<tab>","TEXT_HEAVNZ625_01893_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ625_01893_TODO_20<tab>","TEXT_HEAVNZ625_01893_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ625_01893_TODO_21<tab>","TEXT_HEAVNZ625_01893_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ625_01893_TODO_22<tab>","TEXT_HEAVNZ625_01893_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ625_01893_TODO_23<tab>","TEXT_HEAVNZ625_01893_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_000<tab>We'll never find Ayleth if we don't even know where to look. Ask the troops around the Convictory. See if anyone has seen her.","TEXT_HEAVNZ625_01893_MARGYT_000_000<tab>Nous ne trouverons jamais Ayleth si nous ne savons pas où la chercher. Interrogez les hommes du Convictoire, pour savoir si quelqu'un l'a vue.","","False","0x00000030","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_032<tab>Ask the troops around the Convictory if any of them have seen Ayleth.","TEXT_HEAVNZ625_01893_MARGYT_000_032<tab>Demandez aux hommes stationnés au Convictoire s'ils ont vu Ayleth.","","False","0x00000031","",""
"","TEXT_HEAVNZ625_01893_SOLDIER01893_000_001<tab>After a day on patrol, ain't nothin' better than a nice cold glass of ale─even in this weather.","TEXT_HEAVNZ625_01893_SOLDIER01893_000_001<tab>Après une journée de patrouille, rien de tel qu'une bonne bière bien fraîche...","","False","0x00000032","",""
"","TEXT_HEAVNZ625_01893_JANTELLOT_000_010<tab>Ayleth? She's that odd girl, yes? I've not seen her lately, no... Why? Has something happened?","TEXT_HEAVNZ625_01893_JANTELLOT_000_010<tab>Ayleth, c'est cette fille un peu bizarre<var 1D /var>? Non, je ne l'ai pas vue récemment... Pourquoi<var 1D /var>? Il lui est arrivé quelque chose<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNZ625_01893_JANTELLOT_000_051<tab>Ayleth? I've still not seen her since the last time you asked. What's going on?","TEXT_HEAVNZ625_01893_JANTELLOT_000_051<tab>Ayleth<var 1D /var>? Je ne l'ai toujours pas vue depuis la dernière fois que tu m'as posé la question. Que se passe-t-il<var 1D /var>?","","False","0x00000034","",""
"","TEXT_HEAVNZ625_01893_LUCIAE_000_020<tab>Oh, Ayleth? I thought nothing of it, but it's been quite a while since last I saw her. But it's not unusual for soldiers on mission to be away from the camp for some time.","TEXT_HEAVNZ625_01893_LUCIAE_000_020<tab>Ayleth<var 1D /var>? C'est vrai que je ne l'ai pas vue depuis un moment... Cela dit, ça arrive souvent avec les soldats en mission.","","False","0x00000035","",""
"","TEXT_HEAVNZ625_01893_LUCIAE_000_052<tab>I still haven't seen Ayleth. Has something happened to her?","TEXT_HEAVNZ625_01893_LUCIAE_000_052<tab>Je n'ai toujours pas vu Ayleth. Est-ce qu'il lui est arrivé quelque chose<var 1D /var>? ","","False","0x00000036","",""
"","TEXT_HEAVNZ625_01893_SOLDIER01893_000_030<tab>Ayleth? Yes, I was just on patrol. I saw her walking around with some nobleman.","TEXT_HEAVNZ625_01893_SOLDIER01893_000_030<tab>Ayleth<var 1D /var>? Oui, je l'ai vue se promener avec un noble pendant que je faisais ma patrouille.","","False","0x00000037","",""
"","TEXT_HEAVNZ625_01893_SOLDIER01893_000_031<tab>The two of them were out to the northeast─out towards the <var 1A 02 /var>North Star<var 1A 01 /var>.","TEXT_HEAVNZ625_01893_SOLDIER01893_000_031<tab>C'était vers le nord-est, du côté de L'Étoile du nord.","","False","0x00000038","",""
"","TEXT_HEAVNZ625_01893_SOLDIER01893_000_054<tab>Ayleth was with a nobleman out near the <var 1A 02 /var>North Star<var 1A 01 /var>.","TEXT_HEAVNZ625_01893_SOLDIER01893_000_054<tab>Ayleth était avec un noble, près de L'Étoile du nord.","","False","0x00000039","",""
"","TEXT_HEAVNZ625_01893_AILETH_000_040<tab>Chasing me down for the dragon fang? You're too late. I don't have it.","TEXT_HEAVNZ625_01893_AILETH_000_040<tab>Vous me cherchiez pour le croc de dragon<var 1D /var>? Vous arrivez trop tard. Je ne l'ai plus.","","False","0x0000003A","",""
"","TEXT_HEAVNZ625_01893_AILETH_000_041<tab>I tried to trade the fang with a nobleman. He offered me power, status.","TEXT_HEAVNZ625_01893_AILETH_000_041<tab>J'ai essayé de l'échanger avec un noble. Il m'a promis du pouvoir et des res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés...","","False","0x0000003B","",""
"","TEXT_HEAVNZ625_01893_AILETH_100_041<tab>I was a fool. He tricked me. Took the fang from me. I have nothing to show for it.","TEXT_HEAVNZ625_01893_AILETH_100_041<tab>Mais j'ai été stupide. Il m'a joué un tour et m'a pris le croc, sans rien me donner en échange.","","False","0x0000003C","",""
"","TEXT_HEAVNZ625_01893_AILETH_000_042<tab>My beloved was framed for theft by a nobleman. The trial was a farce─trial by combat.","TEXT_HEAVNZ625_01893_AILETH_000_042<tab>Et puis, il y a mon amant... Il a été accusé de vol, par un noble. Son procès fut une vaste farce, un combat truqué lors duquel sa seule issue était la mort.","","False","0x0000003D","",""
"","TEXT_HEAVNZ625_01893_AILETH_100_042<tab>The nobleman died─instantly, painlessly─in the Calamity. That's when I realized: you can't change this world except from the top.","TEXT_HEAVNZ625_01893_AILETH_100_042<tab>Le noble, lui, a vécu des jours paisibles jusqu'au Fléau, où il est parti en un instant, sans souffrir. C'est là que j'ai réalisé qu'on ne pouvait changer ce monde que depuis tout en haut.","","False","0x0000003E","",""
"","TEXT_HEAVNZ625_01893_AILETH_110_042<tab>I have to climb higher. I have to raise my status through merit. I have to─","TEXT_HEAVNZ625_01893_AILETH_110_042<tab>Je dois me hisser au sommet. Je dois y arriver par le mérite. Il le faut...","","False","0x0000003F","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_043<tab>(-???-)You don't have to!","TEXT_HEAVNZ625_01893_MARGYT_000_043<tab>(-???-)Non, tu n'as pas à faire ça<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_044<tab>Ayleth, you're no different to me. I want to change this rotten nation, too. And I'm frustrated by how slow Dominiac is to take action.","TEXT_HEAVNZ625_01893_MARGYT_000_044<tab>Ayleth, tu es comme moi. Je veux aussi changer cette nation pourrie, et cela me frustre de voir Dominiac prendre si peu d'initiatives.","","False","0x00000041","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_045<tab>But he explained to me that change doesn't have to come from the top. Even from the bottom of society, we can bring about change. Even with what little power we have, if we work together, we can make a difference.","TEXT_HEAVNZ625_01893_MARGYT_000_045<tab>Mais il m'a expliqué que le changement ne vient pas forcément d'en haut. Même depuis le bas, on peut y arriver. Même avec le peu de pouvoir que nous avons, si on s'unit, on peut faire la différence.","","False","0x00000042","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_046<tab>Please, Ayleth, will you fight with me? Help me change Ishgard. We may not be noble, shining dragoons, but we can do it.","TEXT_HEAVNZ625_01893_MARGYT_000_046<tab>Ayleth, s'il te plaît, bats-toi à mes côtés. Aide-moi à changer Ishgard. On n'est peut-être pas des chevaliers dragon, mais on peut y arriver.","","False","0x00000043","",""
"","TEXT_HEAVNZ625_01893_AILETH_000_047<tab>Margyt... I thought I was alone. I was so focused on changing the world, I didn't see the allies by my side.","TEXT_HEAVNZ625_01893_AILETH_000_047<tab>Margyt... Je pensais être tout seule... Je voulais tant changer le monde que je ne voyais pas mes alliés à mes côtés.","","False","0x00000044","",""
"","TEXT_HEAVNZ625_01893_AILETH_000_048<tab>Let's fight together, Margyt!","TEXT_HEAVNZ625_01893_AILETH_000_048<tab>Battons-nous ensemble<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_049<tab>Thank you for all your help, adventurer. Please meet us back at the Convictory. I'd like to speak with you further, but not out here in the middle of the cold and the wilderness.","TEXT_HEAVNZ625_01893_MARGYT_000_049<tab>Merci pour votre aide, <var 08 E905 ((aventurière)) ((aventurier)) /var>. Rejoignez-nous au Convictoire. J'ai encore à vous parler, mais pas en plein froid comme ici.","","False","0x00000046","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_060<tab>Hello again, and thank you again.","TEXT_HEAVNZ625_01893_MARGYT_000_060<tab>Rebonjour, et encore merci.","","False","0x00000047","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_061<tab>Truth be told, I hardly feel I had the right to speak to Ayleth as I did.","TEXT_HEAVNZ625_01893_MARGYT_000_061<tab>En vérité, je me demande si j'avais le droit de parler à Ayleth comme je l'ai fait...","","False","0x00000048","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_062<tab>When you first approached me, I was speaking to a nobleman from another unit. He was asking me to abandon Dominiac's unit and join him. I was planning on doing it, too. Dominiac never put me on the front lines where all the glory is.","TEXT_HEAVNZ625_01893_MARGYT_000_062<tab>Lors de notre première rencontre, je parlais à un noble d'une autre unité. Il m'a demandé d'abandonner l'unité de Dominiac pour rejoindre la sienne... et je comptais le faire. Dominiac ne m'a jamais mise sur la ligne de front, là où on trouve la gloire.","","False","0x00000049","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_063<tab>When I asked for your help to start killing dragons and gaining glory in combat, it was mostly to see how Dominiac would react.","TEXT_HEAVNZ625_01893_MARGYT_000_063<tab>Quand je vous ai demandé votre aide pour tuer des dragons et me faire un nom, je voulais simplement voir la réaction de Dominiac.","","False","0x0000004A","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_064<tab>I decided that, if I proved myself completely capable in frontline combat and he still left me in the support unit, just handling supplies, I would leave his unit, and take the other nobleman up on his offer.","TEXT_HEAVNZ625_01893_MARGYT_000_064<tab>Je m'étais dit que si j'arrivais à faire mes preuves comme combattante au front et qu'il ne me sortait pas de l'unité de soutien, à bouger des caisses, je quitterais son groupe. J'accepterais l'offre de l'autre noble.","","False","0x0000004B","",""
"","TEXT_HEAVNZ625_01893_MARGYT_100_064<tab>But while we were searching for Ayleth, Dominiac said something to me that made me reconsider.","TEXT_HEAVNZ625_01893_MARGYT_100_064<tab>Mais pendant que nous cherchions Ayleth, Dominiac a dit quelque chose qui m'a fait réfléchir.","","False","0x0000004C","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_065<tab>He explained that any fighting force is made of frontline fighters and the troops behind that support them. The front lines can never feel safe if they can't rely on their support to be there when needed. That's why he puts his strongest, most reliable troops in support positions.","TEXT_HEAVNZ625_01893_MARGYT_000_065<tab>Il m'a expliqué que toute force de combat est constituée des hommes au front et de ceux qui les aident, à l'arrière. Ceux du front ne peuvent pas se sentir en sécurité s'ils ne sont pas sûrs d'avoir du soutien quand c'est nécessaire. C'est pour ça qu'il met les plus forts et les plus fiables dans les équipes de soutien.","","False","0x0000004D","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_066<tab>He's no fool. He has carefully considered where each soldier can do the most good. Once I realized this, I realized that there's no shame in supporting my unit.","TEXT_HEAVNZ625_01893_MARGYT_000_066<tab>Il sait ce qu'il fait. Il a at<var 16 /var>ten<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment étudié quels soldats seraient les plus efficaces. Quand j'ai compris ça, j'ai compris qu'il n'y avait aucune honte à occuper mon poste.","","False","0x0000004E","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_068<tab>Just as warriors can make a difference from either the front or the rear of the battle, so too can we change Ishgard from either the top of society or the very bottom. I truly believe this, and want to fight together with Ayleth to achieve it.","TEXT_HEAVNZ625_01893_MARGYT_000_068<tab>Tout comme les combattants peuvent faire la différence à l'avant ou à l'arrière, nous aussi nous pouvons changer Ishgard, d'en haut ou d'en bas. J'y crois vraiment et je veux me battre avec Ayleth à mes côtés pour y parvenir.","","False","0x0000004F","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_069<tab>It is a pity we lost the dragon tooth to that nobleman, but we can let this drive us to gain even greater trophies from even greater dragons. Thank you again, adventurer.","TEXT_HEAVNZ625_01893_MARGYT_000_069<tab>C'est dommage que nous ayons perdu le croc de dragon mais cela pourra nous motiver pour aller chercher de plus beaux trophées, sur des dragons plus gros encore. Merci, <var 08 E905 ((aventurière)) ((aventurier)) /var>.","","False","0x00000050","",""
