"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ625_01893_TODO_02<tab>Speak with Margyt.","TEXT_HEAVNZ625_01893_TODO_02<tab>Speak with Margyt.","","False","0x0000001A","",""
"","TEXT_HEAVNZ625_01893_TODO_03<tab>","TEXT_HEAVNZ625_01893_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ625_01893_TODO_04<tab>","TEXT_HEAVNZ625_01893_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ625_01893_TODO_05<tab>","TEXT_HEAVNZ625_01893_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ625_01893_TODO_06<tab>","TEXT_HEAVNZ625_01893_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ625_01893_TODO_07<tab>","TEXT_HEAVNZ625_01893_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ625_01893_TODO_08<tab>","TEXT_HEAVNZ625_01893_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ625_01893_TODO_09<tab>","TEXT_HEAVNZ625_01893_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ625_01893_TODO_10<tab>","TEXT_HEAVNZ625_01893_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ625_01893_TODO_11<tab>","TEXT_HEAVNZ625_01893_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ625_01893_TODO_12<tab>","TEXT_HEAVNZ625_01893_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ625_01893_TODO_13<tab>","TEXT_HEAVNZ625_01893_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ625_01893_TODO_14<tab>","TEXT_HEAVNZ625_01893_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ625_01893_TODO_15<tab>","TEXT_HEAVNZ625_01893_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ625_01893_TODO_16<tab>","TEXT_HEAVNZ625_01893_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ625_01893_TODO_17<tab>","TEXT_HEAVNZ625_01893_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ625_01893_TODO_18<tab>","TEXT_HEAVNZ625_01893_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ625_01893_TODO_19<tab>","TEXT_HEAVNZ625_01893_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ625_01893_TODO_20<tab>","TEXT_HEAVNZ625_01893_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ625_01893_TODO_21<tab>","TEXT_HEAVNZ625_01893_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ625_01893_TODO_22<tab>","TEXT_HEAVNZ625_01893_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ625_01893_TODO_23<tab>","TEXT_HEAVNZ625_01893_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_000<tab>We'll never find Ayleth if we don't even know where to look. Ask the troops around the Convictory. See if anyone has seen her.","TEXT_HEAVNZ625_01893_MARGYT_000_000<tab>We'll never find Ayleth if we don't even know where to look. Ask the troops around the Convictory. See if anyone has seen her.","","False","0x00000030","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_032<tab>Ask the troops around the Convictory if any of them have seen Ayleth.","TEXT_HEAVNZ625_01893_MARGYT_000_032<tab>Ask the troops around the Convictory if any of them have seen Ayleth.","","False","0x00000031","",""
"","TEXT_HEAVNZ625_01893_SOLDIER01893_000_001<tab>After a day on patrol, ain't nothin' better than a nice cold glass of ale─even in this weather.","TEXT_HEAVNZ625_01893_SOLDIER01893_000_001<tab>After a day on patrol, ain't nothin' better than a nice cold glass of ale─even in this weather.","","False","0x00000032","",""
"","TEXT_HEAVNZ625_01893_JANTELLOT_000_010<tab>Ayleth? She's that odd girl, yes? I've not seen her lately, no... Why? Has something happened?","TEXT_HEAVNZ625_01893_JANTELLOT_000_010<tab>Ayleth? She's that odd girl, yes? I've not seen her lately, no... Why? Has something happened?","","False","0x00000033","",""
"","TEXT_HEAVNZ625_01893_JANTELLOT_000_051<tab>Ayleth? I've still not seen her since the last time you asked. What's going on?","TEXT_HEAVNZ625_01893_JANTELLOT_000_051<tab>Ayleth? I've still not seen her since the last time you asked. What's going on?","","False","0x00000034","",""
"","TEXT_HEAVNZ625_01893_LUCIAE_000_020<tab>Oh, Ayleth? I thought nothing of it, but it's been quite a while since last I saw her. But it's not unusual for soldiers on mission to be away from the camp for some time.","TEXT_HEAVNZ625_01893_LUCIAE_000_020<tab>Oh, Ayleth? I thought nothing of it, but it's been quite a while since last I saw her. But it's not unusual for soldiers on mission to be away from the camp for some time.","","False","0x00000035","",""
"","TEXT_HEAVNZ625_01893_LUCIAE_000_052<tab>I still haven't seen Ayleth. Has something happened to her?","TEXT_HEAVNZ625_01893_LUCIAE_000_052<tab>I still haven't seen Ayleth. Has something happened to her?","","False","0x00000036","",""
"","TEXT_HEAVNZ625_01893_SOLDIER01893_000_030<tab>Ayleth? Yes, I was just on patrol. I saw her walking around with some nobleman.","TEXT_HEAVNZ625_01893_SOLDIER01893_000_030<tab>Ayleth? Yes, I was just on patrol. I saw her walking around with some nobleman.","","False","0x00000037","",""
"","TEXT_HEAVNZ625_01893_SOLDIER01893_000_031<tab>The two of them were out to the northeast─out towards the <var 1A 02 /var>North Star<var 1A 01 /var>.","TEXT_HEAVNZ625_01893_SOLDIER01893_000_031<tab>The two of them were out to the northeast─out towards the <var 1A 02 /var>North Star<var 1A 01 /var>.","","False","0x00000038","",""
"","TEXT_HEAVNZ625_01893_SOLDIER01893_000_054<tab>Ayleth was with a nobleman out near the <var 1A 02 /var>North Star<var 1A 01 /var>.","TEXT_HEAVNZ625_01893_SOLDIER01893_000_054<tab>Ayleth was with a nobleman out near the <var 1A 02 /var>North Star<var 1A 01 /var>.","","False","0x00000039","",""
"","TEXT_HEAVNZ625_01893_AILETH_000_040<tab>Chasing me down for the dragon fang? You're too late. I don't have it.","TEXT_HEAVNZ625_01893_AILETH_000_040<tab>Chasing me down for the dragon fang? You're too late. I don't have it.","","False","0x0000003A","",""
"","TEXT_HEAVNZ625_01893_AILETH_000_041<tab>I tried to trade the fang with a nobleman. He offered me power, status.","TEXT_HEAVNZ625_01893_AILETH_000_041<tab>I tried to trade the fang with a nobleman. He offered me power, status.","","False","0x0000003B","",""
"","TEXT_HEAVNZ625_01893_AILETH_100_041<tab>I was a fool. He tricked me. Took the fang from me. I have nothing to show for it.","TEXT_HEAVNZ625_01893_AILETH_100_041<tab>I was a fool. He tricked me. Took the fang from me. I have nothing to show for it.","","False","0x0000003C","",""
"","TEXT_HEAVNZ625_01893_AILETH_000_042<tab>My beloved was framed for theft by a nobleman. The trial was a farce─trial by combat.","TEXT_HEAVNZ625_01893_AILETH_000_042<tab>My beloved was framed for theft by a nobleman. The trial was a farce─trial by combat.","","False","0x0000003D","",""
"","TEXT_HEAVNZ625_01893_AILETH_100_042<tab>The nobleman died─instantly, painlessly─in the Calamity. That's when I realized: you can't change this world except from the top.","TEXT_HEAVNZ625_01893_AILETH_100_042<tab>The nobleman died─instantly, painlessly─in the Calamity. That's when I realized: you can't change this world except from the top.","","False","0x0000003E","",""
"","TEXT_HEAVNZ625_01893_AILETH_110_042<tab>I have to climb higher. I have to raise my status through merit. I have to─","TEXT_HEAVNZ625_01893_AILETH_110_042<tab>I have to climb higher. I have to raise my status through merit. I have to─","","False","0x0000003F","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_043<tab>(-???-)You don't have to!","TEXT_HEAVNZ625_01893_MARGYT_000_043<tab>(-???-)You don't have to!","","False","0x00000040","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_044<tab>Ayleth, you're no different to me. I want to change this rotten nation, too. And I'm frustrated by how slow Dominiac is to take action.","TEXT_HEAVNZ625_01893_MARGYT_000_044<tab>Ayleth, you're no different to me. I want to change this rotten nation, too. And I'm frustrated by how slow Dominiac is to take action.","","False","0x00000041","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_045<tab>But he explained to me that change doesn't have to come from the top. Even from the bottom of society, we can bring about change. Even with what little power we have, if we work together, we can make a difference.","TEXT_HEAVNZ625_01893_MARGYT_000_045<tab>But he explained to me that change doesn't have to come from the top. Even from the bottom of society, we can bring about change. Even with what little power we have, if we work together, we can make a difference.","","False","0x00000042","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_046<tab>Please, Ayleth, will you fight with me? Help me change Ishgard. We may not be noble, shining dragoons, but we can do it.","TEXT_HEAVNZ625_01893_MARGYT_000_046<tab>Please, Ayleth, will you fight with me? Help me change Ishgard. We may not be noble, shining dragoons, but we can do it.","","False","0x00000043","",""
"","TEXT_HEAVNZ625_01893_AILETH_000_047<tab>Margyt... I thought I was alone. I was so focused on changing the world, I didn't see the allies by my side.","TEXT_HEAVNZ625_01893_AILETH_000_047<tab>Margyt... I thought I was alone. I was so focused on changing the world, I didn't see the allies by my side.","","False","0x00000044","",""
"","TEXT_HEAVNZ625_01893_AILETH_000_048<tab>Let's fight together, Margyt!","TEXT_HEAVNZ625_01893_AILETH_000_048<tab>Let's fight together, Margyt!","","False","0x00000045","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_049<tab>Thank you for all your help, adventurer. Please meet us back at the Convictory. I'd like to speak with you further, but not out here in the middle of the cold and the wilderness.","TEXT_HEAVNZ625_01893_MARGYT_000_049<tab>Thank you for all your help, adventurer. Please meet us back at the Convictory. I'd like to speak with you further, but not out here in the middle of the cold and the wilderness.","","False","0x00000046","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_060<tab>Hello again, and thank you again.","TEXT_HEAVNZ625_01893_MARGYT_000_060<tab>Hello again, and thank you again.","","False","0x00000047","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_061<tab>Truth be told, I hardly feel I had the right to speak to Ayleth as I did.","TEXT_HEAVNZ625_01893_MARGYT_000_061<tab>Truth be told, I hardly feel I had the right to speak to Ayleth as I did.","","False","0x00000048","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_062<tab>When you first approached me, I was speaking to a nobleman from another unit. He was asking me to abandon Dominiac's unit and join him. I was planning on doing it, too. Dominiac never put me on the front lines where all the glory is.","TEXT_HEAVNZ625_01893_MARGYT_000_062<tab>When you first approached me, I was speaking to a nobleman from another unit. He was asking me to abandon Dominiac's unit and join him. I was planning on doing it, too. Dominiac never put me on the front lines where all the glory is.","","False","0x00000049","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_063<tab>When I asked for your help to start killing dragons and gaining glory in combat, it was mostly to see how Dominiac would react.","TEXT_HEAVNZ625_01893_MARGYT_000_063<tab>When I asked for your help to start killing dragons and gaining glory in combat, it was mostly to see how Dominiac would react.","","False","0x0000004A","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_064<tab>I decided that, if I proved myself completely capable in frontline combat and he still left me in the support unit, just handling supplies, I would leave his unit, and take the other nobleman up on his offer.","TEXT_HEAVNZ625_01893_MARGYT_000_064<tab>I decided that, if I proved myself completely capable in frontline combat and he still left me in the support unit, just handling supplies, I would leave his unit, and take the other nobleman up on his offer.","","False","0x0000004B","",""
"","TEXT_HEAVNZ625_01893_MARGYT_100_064<tab>But while we were searching for Ayleth, Dominiac said something to me that made me reconsider.","TEXT_HEAVNZ625_01893_MARGYT_100_064<tab>But while we were searching for Ayleth, Dominiac said something to me that made me reconsider.","","False","0x0000004C","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_065<tab>He explained that any fighting force is made of frontline fighters and the troops behind that support them. The front lines can never feel safe if they can't rely on their support to be there when needed. That's why he puts his strongest, most reliable troops in support positions.","TEXT_HEAVNZ625_01893_MARGYT_000_065<tab>He explained that any fighting force is made of frontline fighters and the troops behind that support them. The front lines can never feel safe if they can't rely on their support to be there when needed. That's why he puts his strongest, most reliable troops in support positions.","","False","0x0000004D","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_066<tab>He's no fool. He has carefully considered where each soldier can do the most good. Once I realized this, I realized that there's no shame in supporting my unit.","TEXT_HEAVNZ625_01893_MARGYT_000_066<tab>He's no fool. He has carefully considered where each soldier can do the most good. Once I realized this, I realized that there's no shame in supporting my unit.","","False","0x0000004E","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_068<tab>Just as warriors can make a difference from either the front or the rear of the battle, so too can we change Ishgard from either the top of society or the very bottom. I truly believe this, and want to fight together with Ayleth to achieve it.","TEXT_HEAVNZ625_01893_MARGYT_000_068<tab>Just as warriors can make a difference from either the front or the rear of the battle, so too can we change Ishgard from either the top of society or the very bottom. I truly believe this, and want to fight together with Ayleth to achieve it.","","False","0x0000004F","",""
"","TEXT_HEAVNZ625_01893_MARGYT_000_069<tab>It is a pity we lost the dragon tooth to that nobleman, but we can let this drive us to gain even greater trophies from even greater dragons. Thank you again, adventurer.","TEXT_HEAVNZ625_01893_MARGYT_000_069<tab>It is a pity we lost the dragon tooth to that nobleman, but we can let this drive us to gain even greater trophies from even greater dragons. Thank you again, adventurer.","","False","0x00000050","",""
