"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI012_03548_RAKITT_000_004<tab>Last I saw, it was trundling away to the southeast. Here, you can use this lump of coal to pick your battlefield─the automaton is designed to refuel if the opportunity presents itself.","TEXT_LUCKZI012_03548_RAKITT_000_004<tab>あの子は南東の方に向かっていったよ。<br>おびき寄せるのには、この「<var 28 ((EventItem)) F61E8F1301 /var>」を使って！<br>燃料を見つけると、それを口の中に入れるよう仕込んであるんだ。","","False","0x00000034","",""
"","TEXT_LUCKZI012_03548_RAKITT_000_005<tab>While it's stuffing its face with that, you can get in the first blow. And make it a good one! I didn't call it “killer” for nothing!","TEXT_LUCKZI012_03548_RAKITT_000_005<tab>「<var 28 ((EventItem)) F61E8F1301 /var>」を仕掛けて待ち伏せれば、きっと現れるはず！<br>面倒をかけさせちゃって悪いけど、キミにしか頼めないんだよ。<br>よろしく頼むね！","","False","0x00000035","",""
"","TEXT_LUCKZI012_03548_RAKITT_000_006<tab>Head over to the southeast, then use that coal to set up your ambush. Oh, and once you're done taking that bugger apart, don't forget to retrieve the core!","TEXT_LUCKZI012_03548_RAKITT_000_006<tab>南東の橋を越えた先に「<var 28 ((EventItem)) F61E8F1301 /var>」を置いて、様子を見てみて！<br>もしオートマトンが出てきたら、<br>壊して「<var 28 ((EventItem)) F61E8F1401 /var>」を取ってきてね。","","False","0x00000036","",""
"","TEXT_LUCKZI012_03548_RAKITT_000_010<tab>Oh, you're back! Any luck retrieving that core?","TEXT_LUCKZI012_03548_RAKITT_000_010<tab>おかえりなさい。<br>どう、「<var 28 ((EventItem)) F61E8F1401 /var>」は手に入ったかな？","","False","0x00000037","",""
"","TEXT_LUCKZI012_03548_RAKITT_000_011<tab>...Aye, looks to be in good shape. I can start building a new model straightaway!","TEXT_LUCKZI012_03548_RAKITT_000_011<tab>……よかった、コアはどこも壊れていないみたい！<br>これで、もう一度作り直せるはず！","","False","0x00000038","",""
"","TEXT_LUCKZI012_03548_RAKITT_000_012<tab>This here stone is both heart and mind for an automaton, you see. It defines more than just basic behavior, but personality as well.","TEXT_LUCKZI012_03548_RAKITT_000_012<tab>なにせこのコアは、オートマトンの心臓であり頭脳でもある、<br>とっても重要な部品なんだ。<br>オートマトンの性格も、このコアによって変わるんだよ。","","False","0x00000039","",""
"","TEXT_LUCKZI012_03548_RAKITT_000_013<tab>And it was no easy feat making one what's formulated for battle, let me tell you. I'd rather pull out my beard strand by strand than start again from scratch!","TEXT_LUCKZI012_03548_RAKITT_000_013<tab>戦闘用に調整したコアを作るの、本当に大変だったんだから！<br>これで作り直さなくて済むよ、ああよかった！","","False","0x0000003A","",""
"","TEXT_LUCKZI012_03548_RAKITT_000_014<tab>That was, what, my eighth failed automaton...? Bah, I'll get it right this time! Thanks for saving me all that extra work!","TEXT_LUCKZI012_03548_RAKITT_000_014<tab>暴走事故は、これで8回目……だけど諦めない！<br>次こそ必ず成功させてみせる！<br>改めて、コアを取ってきてくれてありがとう！","","False","0x0000003B","",""
"","TEXT_LUCKZI012_03548_DWARF03548_000_000<tab>","TEXT_LUCKZI012_03548_DWARF03548_000_000<tab>（★未使用／削除予定★）","","False","0x0000003C","",""
"","TEXT_LUCKZI012_03548_DWARF03548_000_001<tab>","TEXT_LUCKZI012_03548_DWARF03548_000_001<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZI012_03548_DWARF03548_000_002<tab>","TEXT_LUCKZI012_03548_DWARF03548_000_002<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZI012_03548_DWARF03548_000_003<tab>","TEXT_LUCKZI012_03548_DWARF03548_000_003<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZI012_03548_DWARF03548_000_004<tab>","TEXT_LUCKZI012_03548_DWARF03548_000_004<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZI012_03548_DWARF03548_000_005<tab>","TEXT_LUCKZI012_03548_DWARF03548_000_005<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZI012_03548_DWARF03548_000_006<tab>","TEXT_LUCKZI012_03548_DWARF03548_000_006<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZI012_03548_DWARF03548_000_010<tab>","TEXT_LUCKZI012_03548_DWARF03548_000_010<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZI012_03548_DWARF03548_000_011<tab>","TEXT_LUCKZI012_03548_DWARF03548_000_011<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZI012_03548_DWARF03548_000_012<tab>","TEXT_LUCKZI012_03548_DWARF03548_000_012<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZI012_03548_DWARF03548_000_013<tab>","TEXT_LUCKZI012_03548_DWARF03548_000_013<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZI012_03548_DWARF03548_000_014<tab>","TEXT_LUCKZI012_03548_DWARF03548_000_014<tab>（★未使用／削除予定★）","","False","0x00000047","",""
