"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA601_02527_RAUBAHN_000_055<tab>Glad to have you with us again. Hmm...you seem stronger than I remember─hard though I find that to believe. One would almost think you'd spent the whole time fighting. Well done, by the way.","TEXT_STMBDA601_02527_RAUBAHN_000_055<tab>無事の帰還を歓迎しよう。<br>……どうやら、また一段と強さを増したようだな。<br>目の輝きを見れば、激戦をくぐり抜けてきたことがよくわかる。","","False","0x00000049","",""
"","TEXT_STMBDA601_02527_CONRAD_000_060<tab>","TEXT_STMBDA601_02527_CONRAD_000_060<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_STMBDA601_02527_MNAAGO_000_065<tab>","TEXT_STMBDA601_02527_MNAAGO_000_065<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_STMBDA601_02527_SERPENTOFFICER_000_070<tab>I swear to you, the imperials will not cross this wall again, on my honor as a man of the Twin Adder.","TEXT_STMBDA601_02527_SERPENTOFFICER_000_070<tab>我らグリダニア領に帝国軍の侵入を許すとは、<br>双蛇党にとっても痛恨事と言えましょう。","","False","0x0000004C","",""
"","TEXT_STMBDA601_02527_STORMOFFICER_000_075<tab>Imperial scum! We will make them pay for this!","TEXT_STMBDA601_02527_STORMOFFICER_000_075<tab>おのれ、帝国軍め……卑劣なことを！","","False","0x0000004D","",""
"","TEXT_STMBDA601_02527_ARENVALD_100_080<tab>I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's all my fault...","TEXT_STMBDA601_02527_ARENVALD_100_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……すまない。<br>俺が付いていながら、こんなことに……。","","False","0x0000004E","",""
"","TEXT_STMBDA601_02527_VMAHTIA_100_085<tab>","TEXT_STMBDA601_02527_VMAHTIA_100_085<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_STMBDA601_02527_JMOLDVA_100_090<tab>","TEXT_STMBDA601_02527_JMOLDVA_100_090<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_STMBDA601_02527_CONRAD_200_090<tab>","TEXT_STMBDA601_02527_CONRAD_200_090<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_STMBDA601_02527_MNAAGO_300_090<tab>It's good to see you again...though I wish it were under better circumstances...","TEXT_STMBDA601_02527_MNAAGO_300_090<tab>久しぶりに会えて、嬉しいです！<br>でも、クルルさんが……。","","False","0x00000052","",""
"","TEXT_STMBDA601_02527_THANCRED_000_080<tab>There you are! You have heard the news?","TEXT_STMBDA601_02527_THANCRED_000_080<tab>戻ったか！<br>まずいことになったぞ！","","False","0x00000053","",""
"","TEXT_STMBDA601_02527_ALISAIE_000_081<tab>In broad strokes from Admiral Bloefhiswyn. What happened?","TEXT_STMBDA601_02527_ALISAIE_000_081<tab>……クルルのことは、メルウィブ提督から聞いたわ。<br>それで、いったい何があったというの？","","False","0x00000054","",""
"","TEXT_STMBDA601_02527_THANCRED_000_082<tab>Krile and a squadron of Resistance fighters were escorting Y'shtola and several other wounded to the Rising Stones for further treatment when they were ambushed by imperial forces.","TEXT_STMBDA601_02527_THANCRED_000_082<tab>ヤ・シュトラの容態が安定してきたために、<br>本格的な療養のため、「石の家」に移送することになったんだ。<br>その道中で、帝国軍に襲われた……！","","False","0x00000055","",""
"","TEXT_STMBDA601_02527_THANCRED_000_083<tab>Arenvald and his men fought valiantly, but in the chaos─","TEXT_STMBDA601_02527_THANCRED_000_083<tab>もちろん、看護役としてのクルル以外にも、<br>アレンヴァルドの部隊が、護衛として同行してくれていたが……。","","False","0x00000056","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_084<tab>I will make no excuses! We failed to protect her.","TEXT_STMBDA601_02527_ARENVALD_000_084<tab>すまない……。<br>俺がついていながら……。","","False","0x00000057","",""
"","TEXT_STMBDA601_02527_ALISAIE_000_085<tab>Do not be so hard on yourself. You protected Y'shtola and the others, did you not? Tell us about the attack.","TEXT_STMBDA601_02527_ALISAIE_000_085<tab>誰も責めはしないわ……。<br>精一杯、戦って怪我人のヤ・シュトラを守ってくれたんでしょ？<br>だから、襲撃の状況を詳しく教えてちょうだい。","","False","0x00000058","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_086<tab>It was the Skulls. They knew a path across the Wall we hadn't found. We thought we were safe once we reached the Black Shroud. <sigh> We weren't expecting an ambush...","TEXT_STMBDA601_02527_ARENVALD_000_086<tab>ああ、襲ってきたのは帝国軍のアラミゴ人部隊「髑髏連隊」だ。<br>連中は、俺たちの知らないルートで長城を越えて、<br>黒衣森に潜んで待ち伏せしていた……。","","False","0x00000059","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_087<tab>During the fighting, I caught a glimpse of their leader's memories. It was all planned.","TEXT_STMBDA601_02527_ARENVALD_000_087<tab>完全に計画的な攻撃だった……。<br>襲撃を受けて、髑髏連隊の隊長と相対したとき、<br>俺は視たんだ……彼女の過去を……。","","False","0x0000005A","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_088<tab>The advantage of having a Walker in the field.","TEXT_STMBDA601_02527_ALPHINAUD_000_088<tab>そうか、君は「超える力」を持っているんだったな……！","","False","0x0000005B","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_089<tab>I'm not as strong in the Echo as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is, of course. Half the time, it's enough to knock me on my arse, like I've taken a dose of concentrated aether...","TEXT_STMBDA601_02527_ARENVALD_000_089<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ほどの力じゃないけどな……。<br>過去を幻視するときのエーテル酔いに似た感覚で、<br>反応が鈍った隙を、突かれちまった。","","False","0x0000005C","",""
"","TEXT_STMBDA601_02527_LYSE_000_090<tab>So you walked in Fordola's memories. What did you see?","TEXT_STMBDA601_02527_LYSE_000_090<tab>それで……アレンヴァルドは何を視たの？<br>髑髏連隊の隊長……フォルドラの過去を視たんでしょ？","","False","0x0000005D","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_091<tab>A woman promised the world─education, training, citizenship─all that and more if she but sold her soul. A traitor to her people, a pretender to her masters...","TEXT_STMBDA601_02527_ARENVALD_000_091<tab>市民権を持ち、帝国人として育てられながらも、<br>アラミゴ人からは売国奴と、生粋の帝国人からは蛮族と罵られ、<br>帝国軍の中で権力を得ようと、必死に足掻く彼女の姿だ……。","","False","0x0000005E","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_092<tab>...It was Zenos himself that gave the order. Told her to return with Krile Baldesion─alive.","TEXT_STMBDA601_02527_ARENVALD_000_092<tab>過去の情景の中で、フォルドラはゼノスから命じられていた。<br>名指しで「暁」のクルル・バルデシオンを捕らえて来いと……。","","False","0x0000005F","",""
"","TEXT_STMBDA601_02527_THANCRED_000_093<tab>Our agents have been carefully monitoring imperial communications since the attack, but have yet to intercept any transmissions making reference to Krile or her current whereabouts.","TEXT_STMBDA601_02527_THANCRED_000_093<tab>同盟軍の諜報部隊と連携しながら、<br>クルルの行方を追っているが、今のところ情報はない。<br>ただし、狙いを定めて誘拐した以上、理由があるはずだ。","","False","0x00000060","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_094<tab>If their orders were to bring Krile back alive, we can save her if we move quickly enough.","TEXT_STMBDA601_02527_ALPHINAUD_000_094<tab>……理由があるからには、直ぐに殺されはしない。<br>救出するチャンスは、あると言いたいんだね？","","False","0x00000061","",""
"","TEXT_STMBDA601_02527_THANCRED_000_095<tab>As you say, time is of the essence, which is why I intend to slip past enemy lines and see what information I can uncover on my own.","TEXT_STMBDA601_02527_THANCRED_000_095<tab>ああ、俺はこれから単独で帝国軍の警戒網を突破し、<br>どうにかしてアラミゴの都市内へと潜入するつもりだ。<br>クルルの監禁場所を突き止めるためにな……。","","False","0x00000062","",""
"","TEXT_STMBDA601_02527_THANCRED_000_096<tab>In the meantime, it is up to you and our allies to command the imperials' undivided attention. Lots of shouting and explosions and so forth. Keep them distracted, and I will find her.","TEXT_STMBDA601_02527_THANCRED_000_096<tab>だから、お前たちはエオルゼア同盟軍やアラミゴ解放軍と連携し、<br>帝国軍を蹴散らしながら、着実に進軍してくれ。<br>それが囚われた仲間を助けるための近道にもなるはずだ。","","False","0x00000063","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_097<tab>...Very well. I wish I could do more to aid you, but I understand.","TEXT_STMBDA601_02527_ALPHINAUD_000_097<tab>……了解した。<br>悔しいが、クルルさんの居所がわからない以上、<br>今の私たちにできることは少ない……。","","False","0x00000064","",""
"","TEXT_STMBDA601_02527_ALISAIE_000_098<tab>","TEXT_STMBDA601_02527_ALISAIE_000_098<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_STMBDA601_02527_THANCRED_100_098<tab>Commander Kemp is on his way to the castrum as we speak for a meeting with General Aldynn. If you hurry, you could find him on the road, and discuss the situation beforehand.","TEXT_STMBDA601_02527_THANCRED_100_098<tab>焦りは隙を生む……お前たちは、続報を待っていてくれ。<br>そうだ、近くに解放軍のコンラッドたちが来ているはずだ。<br>彼らにも、一声かけて情報を共有しておいてくれ。","","False","0x00000066","",""
"","TEXT_STMBDA601_02527_LYSE_200_098<tab>I think <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are going to go and see Conrad like he suggested. You all wait here.","TEXT_STMBDA601_02527_LYSE_200_098<tab>それじゃあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>とアタシ、<br>ふたりでコンラッドたちを呼んでこよう。<br>アルフィノたちは、ここで待っていて！","","False","0x00000067","",""
"","TEXT_STMBDA601_02527_LYSE_000_100<tab>What can I say? Patience isn't one of my virtues.","TEXT_STMBDA601_02527_LYSE_000_100<tab>ナーゴとの再会、本当なら喜びたいのだけれど、<br>今は、とてもそんな気分にはなれないよ……。<br>髑髏連隊のフォルドラ……同じアラミゴの同胞なのに……。","","False","0x00000068","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_105<tab>...I wish I could go with him. It would be utterly self-defeating, but I would do it nevertheless.","TEXT_STMBDA601_02527_ALPHINAUD_000_105<tab>焦っても仕方がないとわかっていても、<br>心のどこかでは、早くクルルさんの元に駆けつけたいと、<br>いらだたしく思ってしまうんだ……。","","False","0x00000069","",""
"","TEXT_STMBDA601_02527_ALISAIE_000_110<tab>There's nothing wrong with wanting something stupid, so long as you don't act on it. Remember that there are other ways you can help her.","TEXT_STMBDA601_02527_ALISAIE_000_110<tab>そう、落ち込まないで……。<br>ヤ・シュトラが無事だったのは、不幸中の幸いだったわ。<br>今は力を合わせて、クルルを助けることを考えましょう。","","False","0x0000006A","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_115<tab>Alphinaud called it an advantage, but in truth, it was a liability. The vision left me reeling, and Fordola seized the opening to push past and snatch up Krile. I'm sorry...","TEXT_STMBDA601_02527_ARENVALD_000_115<tab>他人の過去の情景は、何の前触れもなく突然に現れる。<br>今回は、その隙を敵に利用されちまったんだ。<br>すまない……。","","False","0x0000006B","",""
"","TEXT_STMBDA601_02527_PIPIN_100_115<tab>Once Commander Kemp and his men arrive, we can begin.","TEXT_STMBDA601_02527_PIPIN_100_115<tab>関係者が集まるのを待ってから、軍議を開かせてくれ。","","False","0x0000006C","",""
"","TEXT_STMBDA601_02527_CONRAD_000_130<tab>Well, well! Isn't this a pleasant surprise! It fills my heart with joy to see you two hale and healthy.","TEXT_STMBDA601_02527_CONRAD_000_130<tab>こんなところで、お主らに出会うとは……！<br>皆、無事なようで安心したぞい。","","False","0x0000006D","",""
"","TEXT_STMBDA601_02527_MNAAGO_000_131<tab>Welcome home, Lyse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm sure you've heard about Krile by now...","TEXT_STMBDA601_02527_MNAAGO_000_131<tab>お帰りなさい、ふたりとも！<br>……でも、クルルさんが…………。","","False","0x0000006E","",""
"","TEXT_STMBDA601_02527_LYSE_000_132<tab>That's why we're here. I'm still not sure what to think about it...but we'll save her. We'll definitely save her somehow.","TEXT_STMBDA601_02527_LYSE_000_132<tab>今、仲間から詳しい報告を聞いたところ……。<br>あのゼノスが相手なんだから、大丈夫なんて言えないけど、<br>でも、絶対に助けてみせるから……！","","False","0x0000006F","",""
"","TEXT_STMBDA601_02527_CONRAD_000_133<tab>Aye, I've no doubt that you will. You look stronger for your time in the Far East, lass, and that's good news for Krile.","TEXT_STMBDA601_02527_CONRAD_000_133<tab>うむ、その意気じゃよ。<br>どうやら東方では、厳しくもよい経験を積んできたようじゃの。","","False","0x00000070","",""
"","TEXT_STMBDA601_02527_LYSE_000_134<tab>I'd like to think so...<br>But enough about me─how is everything with you and the Resistance?","TEXT_STMBDA601_02527_LYSE_000_134<tab>うん……。<br>簡単には言い尽くせない旅だったけれど……<br>それで、アラミゴ解放軍の状況は？","","False","0x00000071","",""
"","TEXT_STMBDA601_02527_CONRAD_000_135<tab>Better than when you last saw us, and no mistake. Arenvald's been a godssend. Him and M'naago and all the other youngbloods have achieved so much in such a short time.","TEXT_STMBDA601_02527_CONRAD_000_135<tab>こちらも、それなりに成果はあっての。<br>後ほど詳しく伝えようと思うが、メ・ナーゴやアレンヴァルドら、<br>若手の活躍で、いくつかの作戦を成功させたのだ。","","False","0x00000072","",""
"","TEXT_STMBDA601_02527_CONRAD_000_136<tab>We've been blessed to receive the support of the Flames' Ala Mhigan Brigade, who've been instrumental in freeing our countrymen from labor camps throughout Gyr Abania, as well as some political prisoners from the city proper, believe it or not.","TEXT_STMBDA601_02527_CONRAD_000_136<tab>不滅隊のアラミゴ人部隊の助けを借りながら、<br>アラミゴ都市内の政治犯収容所や山間の強制労働施設から、<br>大勢の人を助け出したりもしたぞい。","","False","0x00000073","",""
