"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA601_02527_SEQ_14<tab>","TEXT_STMBDA601_02527_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDA601_02527_SEQ_15<tab>","TEXT_STMBDA601_02527_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDA601_02527_SEQ_16<tab>","TEXT_STMBDA601_02527_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDA601_02527_SEQ_17<tab>","TEXT_STMBDA601_02527_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDA601_02527_SEQ_18<tab>","TEXT_STMBDA601_02527_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDA601_02527_SEQ_19<tab>","TEXT_STMBDA601_02527_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDA601_02527_SEQ_20<tab>","TEXT_STMBDA601_02527_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDA601_02527_SEQ_21<tab>","TEXT_STMBDA601_02527_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDA601_02527_SEQ_22<tab>","TEXT_STMBDA601_02527_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA601_02527_SEQ_23<tab>","TEXT_STMBDA601_02527_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA601_02527_TODO_00<tab>Speak with Thancred at Castrum Oriens.","TEXT_STMBDA601_02527_TODO_00<tab>In Castrum Oriens Thancreds Bericht anhören","","False","0x00000018","",""
"","TEXT_STMBDA601_02527_TODO_01<tab>Rendezvous with Conrad.","TEXT_STMBDA601_02527_TODO_01<tab>Mit Conrad sprechen","","False","0x00000019","",""
"","TEXT_STMBDA601_02527_TODO_02<tab>Speak with Pipin.","TEXT_STMBDA601_02527_TODO_02<tab>Mit Pipin sprechen","","False","0x0000001A","",""
"","TEXT_STMBDA601_02527_TODO_03<tab>","TEXT_STMBDA601_02527_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDA601_02527_TODO_04<tab>","TEXT_STMBDA601_02527_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA601_02527_TODO_05<tab>","TEXT_STMBDA601_02527_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA601_02527_TODO_06<tab>","TEXT_STMBDA601_02527_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA601_02527_TODO_07<tab>","TEXT_STMBDA601_02527_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA601_02527_TODO_08<tab>","TEXT_STMBDA601_02527_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA601_02527_TODO_09<tab>","TEXT_STMBDA601_02527_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA601_02527_TODO_10<tab>","TEXT_STMBDA601_02527_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA601_02527_TODO_11<tab>","TEXT_STMBDA601_02527_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA601_02527_TODO_12<tab>","TEXT_STMBDA601_02527_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA601_02527_TODO_13<tab>","TEXT_STMBDA601_02527_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA601_02527_TODO_14<tab>","TEXT_STMBDA601_02527_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA601_02527_TODO_15<tab>","TEXT_STMBDA601_02527_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA601_02527_TODO_16<tab>","TEXT_STMBDA601_02527_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA601_02527_TODO_17<tab>","TEXT_STMBDA601_02527_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA601_02527_TODO_18<tab>","TEXT_STMBDA601_02527_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA601_02527_TODO_19<tab>","TEXT_STMBDA601_02527_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA601_02527_TODO_20<tab>","TEXT_STMBDA601_02527_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA601_02527_TODO_21<tab>","TEXT_STMBDA601_02527_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA601_02527_TODO_22<tab>","TEXT_STMBDA601_02527_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA601_02527_TODO_23<tab>","TEXT_STMBDA601_02527_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA601_02527_LYSE_000_001<tab>We've been away for far too long, but finally─finally, we're going to make things right!","TEXT_STMBDA601_02527_LYSE_000_001<tab>Jetzt befreien wir Ala Mhigo - genau wie Doma. Wir werden es schaffen, auf jeden Fall! ","","False","0x00000030","",""
"","TEXT_STMBDA601_02527_ALISAIE_000_005<tab>It feels like a lifetime ago that we left for Kugane, doesn't it?","TEXT_STMBDA601_02527_ALISAIE_000_005<tab>Es kommt mir wie eine Ewigkeit vor, seit wir in den Fernen Osten aufgebrochen sind.","","False","0x00000031","",""
"","TEXT_STMBDA601_02527_YUGIRI_000_010<tab>We should inform the Admiral of our arrival, and brief her on that which took place in Doma before leaving the city.","TEXT_STMBDA601_02527_YUGIRI_000_010<tab>Wir müssen Admiral Merlwyb berichten, dass die Befreiung Domas geglückt ist.","","False","0x00000032","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_020<tab>Here we are, home at last. I must say, the journey passed more quickly than I had expected.","TEXT_STMBDA601_02527_ALPHINAUD_000_020<tab>Endlich sind wir wieder zurück in Eorzea. Ein Glück, dass der Wind für die Rückreise wesentlich günstiger stand als auf dem Hinweg.","","False","0x00000033","",""
"","TEXT_STMBDA601_02527_ALISAIE_000_021<tab>That would be due to the absence of otherworldly interference, I expect.","TEXT_STMBDA601_02527_ALISAIE_000_021<tab>Ja, und dass wir keinen Ungeheuern begegnet sind.","","False","0x00000034","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_022<tab>I-I should be glad if we did not speak of that unpleasantness again!","TEXT_STMBDA601_02527_ALPHINAUD_000_022<tab>Alisaie! Nun hör doch bitte endlich auf mit dieser Geschichte!","","False","0x00000035","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_023<tab>Ahem. But in spite of all that and more, we return better for the experience─and, more importantly, triumphant.","TEXT_STMBDA601_02527_ALPHINAUD_000_023<tab>Jedenfalls kann man wohl sagen, dass unsere Expedition in den Fernen Osten, so entbehrungsreich und hart sie auch war, ein durchschlagender Erfolg war.","","False","0x00000036","",""
"","TEXT_STMBDA601_02527_YUGIRI_000_024<tab>Indeed. And with Doma freed of imperial oppression, it is only right that we turn our thoughts to the plight of Ala Mhigo.","TEXT_STMBDA601_02527_YUGIRI_000_024<tab>Ohne den Bund der Morgenröte läge die Rückeroberung Domas noch in weiter Ferne. Wir werden euch unseren Dank bezeugen, indem wir an eurer Seite Ala Mhigo befreien. Ich werde sogleich die Ankunft unserer Truppen vorbereiten. ","","False","0x00000037","",""
"","TEXT_STMBDA601_02527_LYSE_000_025<tab>Well, I'm all for that, obviously, but I think you should go and see the refugees at Revenant's Toll before doing anything else. They'll be thrilled to hear what we've accomplished, and it'd sound best coming from you.","TEXT_STMBDA601_02527_LYSE_000_025<tab>Wir wissen deine Hilfe sehr zu schätzen, Yugiri. Aber du solltest wirklich erst nach Geisterzoll reisen, um deinen Landsleuten von der Befreiung Domas zu berichten.","","False","0x00000038","",""
"","TEXT_STMBDA601_02527_YUGIRI_000_026<tab>...Thank you. I shall do as you suggest.","TEXT_STMBDA601_02527_YUGIRI_000_026<tab>Du hast Recht. Dann werde ich den Domanern in Geisterzoll die frohe Botschaft überbringen. Und natürlich auch unseren Kameraden im Sonnenstein.","","False","0x00000039","",""
"","TEXT_STMBDA601_02527_MERLWYB_000_027<tab>I see I am not too late.","TEXT_STMBDA601_02527_MERLWYB_000_027<tab>Ah, schon alle versammelt.","","False","0x0000003A","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_028<tab>Admiral! What are you doing here?","TEXT_STMBDA601_02527_ALPHINAUD_000_028<tab>Admiral Merlwyb! Was führt Euch hierher?","","False","0x0000003B","",""
"","TEXT_STMBDA601_02527_MERLWYB_000_029<tab>The East Aldenard Trading Company informed me of your impending arrival. I have tidings I thought best to share with you in person.","TEXT_STMBDA601_02527_MERLWYB_000_029<tab>Die Ostaldenard-Handelsgesellschaft hat mir von eurer Rückkehr berichtet. Ich habe eine dringende Nachricht für euch.","","False","0x0000003C","",""
"","TEXT_STMBDA601_02527_LYSE_000_030<tab>From Gyr Abania?","TEXT_STMBDA601_02527_LYSE_000_030<tab>Über die Lage in Gyr Abania?","","False","0x0000003D","",""
"","TEXT_STMBDA601_02527_MERLWYB_000_031<tab>Aye. The Alliance still holds the Wall, despite several imperial counterattacks. But we have been unable to press further into occupied territory.","TEXT_STMBDA601_02527_MERLWYB_000_031<tab>Ja. An der Front herrscht ein zähes Ringen. Die Garlear setzen uns unvermindert unter Druck, aber bisher halten unsere Heere gut stand.","","False","0x0000003E","",""
"","TEXT_STMBDA601_02527_MERLWYB_000_032<tab>Commander Kemp and his men, meanwhile, have made great strides toward rebuilding their depleted ranks. They have even taken it upon themselves to attempt some few operations...with mixed results, I am sorry to say. 'Twas a complication arising from one such venture which moved me to seek you out.","TEXT_STMBDA601_02527_MERLWYB_000_032<tab>Während wir die Linie halten, strukturiert sich die mhigische Be<var 16 /var>freiungs<var 16 /var>armee langsam neu, aber es sind Schwie<var 16 /var>rig<var 16 /var>keiten aufgetreten.","","False","0x0000003F","",""
"","TEXT_STMBDA601_02527_MERLWYB_000_033<tab>During a mission to transport wounded Resistance fighters to the Rising Stones, Krile Baldesion was taken prisoner.","TEXT_STMBDA601_02527_MERLWYB_000_033<tab>Ein Mitglied eures Bundes ist entführt worden, Krile. Sie eskortierte einen Verwundetentransport, als ein feindlicher Trupp angriff und sie verschleppte.","","False","0x00000040","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_034<tab>Krile!? Do they know where she is being held?","TEXT_STMBDA601_02527_ALPHINAUD_000_034<tab>Was? Die Garlear haben Krile?","","False","0x00000041","",""
"","TEXT_STMBDA601_02527_MERLWYB_000_035<tab>They do not. But your comrades were informed at once, and I am told Thancred is in Gyr Abania looking for her as we speak.","TEXT_STMBDA601_02527_MERLWYB_000_035<tab>Wir haben versucht, euch eher zu kontaktieren, aber nur eure Kameraden erreicht, die hier verblieben waren. Sie überlegen bereits Maßnahmen. Am besten sprecht ihr mit Thancred, der an vorderster Front dabei war.","","False","0x00000042","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_036<tab>How could this have happened...? We must seek out Thancred without delay!","TEXT_STMBDA601_02527_ALPHINAUD_000_036<tab>D-Das kann doch nicht sein ... V-Verstanden. Vielen Dank für die Benachrichtigung, Admiral.","","False","0x00000043","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_100_036<tab>...Nay. Krile taught me better than that. It would be unwise to act without first acquiring a full understanding of the situation...","TEXT_STMBDA601_02527_ALPHINAUD_100_036<tab>Wir müssen sie retten ... Herausfinden, wohin sie sie gebracht haben<var 1D /var>...<br>So schnell es geht!","","False","0x00000044","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_037<tab>Thank you for informing us. Tired though we may be, we must make haste to Castrum Oriens. Pray excuse us, Admiral, Lady Yugiri.","TEXT_STMBDA601_02527_ALPHINAUD_000_037<tab>Wir werden sofort nach Castrum Oriens aufbrechen, um Thancreds Bericht zu hören. Bitte entschuldigt uns.","","False","0x00000045","",""
"","TEXT_STMBDA601_02527_YUGIRI_000_040<tab>","TEXT_STMBDA601_02527_YUGIRI_000_040<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_STMBDA601_02527_MERLWYB_000_045<tab>","TEXT_STMBDA601_02527_MERLWYB_000_045<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_STMBDA601_02527_PIPIN_000_050<tab>Ah, you are returned! You should speak with Thancred. He is waiting for you with Arenvald.","TEXT_STMBDA601_02527_PIPIN_000_050<tab>Ah, ein Glück, dass du da bist. Thancred wartet schon.","","False","0x00000048","",""
"","TEXT_STMBDA601_02527_RAUBAHN_000_055<tab>Glad to have you with us again. Hmm...you seem stronger than I remember─hard though I find that to believe. One would almost think you'd spent the whole time fighting. Well done, by the way.","TEXT_STMBDA601_02527_RAUBAHN_000_055<tab>Ihr müsst viel erlebt haben. Und es hat dich stärker gemacht, davon zeugt das Funkeln in deinem Blick.","","False","0x00000049","",""
"","TEXT_STMBDA601_02527_CONRAD_000_060<tab>","TEXT_STMBDA601_02527_CONRAD_000_060<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_STMBDA601_02527_MNAAGO_000_065<tab>","TEXT_STMBDA601_02527_MNAAGO_000_065<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_STMBDA601_02527_SERPENTOFFICER_000_070<tab>I swear to you, the imperials will not cross this wall again, on my honor as a man of the Twin Adder.","TEXT_STMBDA601_02527_SERPENTOFFICER_000_070<tab>Es ist ein großer Rückschlag für die Verteidigung unseres Stadt<var 16 /var>staates, die Garlear nun auf gridanischem Boden zu wissen. Die Bruderschaft wird alles daran setzen, das ihr anbefohlene Gebiet zu schützen.","","False","0x0000004C","",""
"","TEXT_STMBDA601_02527_STORMOFFICER_000_075<tab>Imperial scum! We will make them pay for this!","TEXT_STMBDA601_02527_STORMOFFICER_000_075<tab>Diese verfluchten Garlear!","","False","0x0000004D","",""
"","TEXT_STMBDA601_02527_ARENVALD_100_080<tab>I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's all my fault...","TEXT_STMBDA601_02527_ARENVALD_100_080<tab>Es tut mir leid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich habe wieder einmal versagt.","","False","0x0000004E","",""
"","TEXT_STMBDA601_02527_VMAHTIA_100_085<tab>","TEXT_STMBDA601_02527_VMAHTIA_100_085<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_STMBDA601_02527_JMOLDVA_100_090<tab>","TEXT_STMBDA601_02527_JMOLDVA_100_090<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_STMBDA601_02527_CONRAD_200_090<tab>","TEXT_STMBDA601_02527_CONRAD_200_090<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_STMBDA601_02527_MNAAGO_300_090<tab>It's good to see you again...though I wish it were under better circumstances...","TEXT_STMBDA601_02527_MNAAGO_300_090<tab>Ich freue mich, dass wir uns endlich wiedertreffen! Aber wie furchtbar, dass sie Krile verschleppt haben!","","False","0x00000052","",""
"","TEXT_STMBDA601_02527_THANCRED_000_080<tab>There you are! You have heard the news?","TEXT_STMBDA601_02527_THANCRED_000_080<tab>Endlich seid ihr da! Ihr habt es schon gehört, nehme ich an. Die Garlear haben Krile.","","False","0x00000053","",""
"","TEXT_STMBDA601_02527_ALISAIE_000_081<tab>In broad strokes from Admiral Bloefhiswyn. What happened?","TEXT_STMBDA601_02527_ALISAIE_000_081<tab>Ja, Admiral Merlwyb sagte es uns. Was ist genau passiert?","","False","0x00000054","",""
"","TEXT_STMBDA601_02527_THANCRED_000_082<tab>Krile and a squadron of Resistance fighters were escorting Y'shtola and several other wounded to the Rising Stones for further treatment when they were ambushed by imperial forces.","TEXT_STMBDA601_02527_THANCRED_000_082<tab>Y'shtolas Zustand hatte sich stabilisiert, also wollten wir sie in den Sonnenstein transportieren. Erst war alles ruhig und wir kamen rasch voran. Bis wir von einem Trupp Garlear angegriffen wurden.","","False","0x00000055","",""
"","TEXT_STMBDA601_02527_THANCRED_000_083<tab>Arenvald and his men fought valiantly, but in the chaos─","TEXT_STMBDA601_02527_THANCRED_000_083<tab>Wir waren nicht mal alleine, Arenvalds Trupp war auch dabei<var 1D /var>... Verdammt, ich verstehe nicht, wie uns so etwas passieren konnte!","","False","0x00000056","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_084<tab>I will make no excuses! We failed to protect her.","TEXT_STMBDA601_02527_ARENVALD_000_084<tab>Ja, ich könnte mich ohrfeigen! Alles ging so schnell ... Wir wussten gar nicht, wie uns geschah, und dann war Krile plötzlich verschwunden. Es<var 1D /var>... Es tut mir leid.","","False","0x00000057","",""
"","TEXT_STMBDA601_02527_ALISAIE_000_085<tab>Do not be so hard on yourself. You protected Y'shtola and the others, did you not? Tell us about the attack.","TEXT_STMBDA601_02527_ALISAIE_000_085<tab>Lass nur, Arenvald, wir wollen euch keine Vorhaltungen machen. Schließlich durftet ihr auch die verletzte Y'shtola nicht aus den Augen lassen. Aber bitte schildere uns noch einmal genau die Umstände.","","False","0x00000058","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_086<tab>It was the Skulls. They knew a path across the Wall we hadn't found. We thought we were safe once we reached the Black Shroud. <sigh> We weren't expecting an ambush...","TEXT_STMBDA601_02527_ARENVALD_000_086<tab>Die Angreifer gehörten zu den Crania Lupi, die Wolfsschädel, wie man sie auch nennt. Eine für ihre Brutalität gefürchtete Einheit von Mhigiten im Dienst der Garlear. Sie müssen unbeobachtet über den Wall geklettert sein und sich im Wald auf die Lauer gelegt haben.","","False","0x00000059","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_087<tab>During the fighting, I caught a glimpse of their leader's memories. It was all planned.","TEXT_STMBDA601_02527_ARENVALD_000_087<tab>Ihr Vorgehen war viel zu koordiniert für eine ungeplante Attacke, sie haben diesen Überfall akribisch vorbereitet. Ich habe es selbst in der Ver<var 16 /var>gangen<var 16 /var>heit der Anführerin gesehen<var 1D /var>... als ich ihr gegenübergestanden habe, Auge in Auge<var 1D /var>...","","False","0x0000005A","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_088<tab>The advantage of having a Walker in the field.","TEXT_STMBDA601_02527_ALPHINAUD_000_088<tab>Richtig, du besitzt ja auch die Kraft des Transzendierens.","","False","0x0000005B","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_089<tab>I'm not as strong in the Echo as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is, of course. Half the time, it's enough to knock me on my arse, like I've taken a dose of concentrated aether...","TEXT_STMBDA601_02527_ARENVALD_000_089<tab>Meine Gabe ist nicht so stark wie die von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber manches kann auch ich wahrnehmen. Leider setzt mich die Wucht des Äthers immer fast außer Gefecht, und das hat die Kommandantin gemerkt und sofort ausgenutzt. Ein dumpfer Schlag ist das Letzte, an das ich mich erinnere.","","False","0x0000005C","",""
"","TEXT_STMBDA601_02527_LYSE_000_090<tab>So you walked in Fordola's memories. What did you see?","TEXT_STMBDA601_02527_LYSE_000_090<tab>Also ... du hast ihre Ver<var 16 /var>gangen<var 16 /var>heit gesehen?","","False","0x0000005D","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_091<tab>A woman promised the world─education, training, citizenship─all that and more if she but sold her soul. A traitor to her people, a pretender to her masters...","TEXT_STMBDA601_02527_ARENVALD_000_091<tab>Ja. Ihr Name ist Fordola ... Sie wurde als Garlear erzogen, besitzt das garleische Bürgerrecht und tut alles, um als vollwertige Garlear anerkannt zu werden; aber die reinblütigen Garlear verachten sie noch immer als Wilde. Die Mhigiten dagegen sehen sie als Verräterin an ihrem Volk.","","False","0x0000005E","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_092<tab>...It was Zenos himself that gave the order. Told her to return with Krile Baldesion─alive.","TEXT_STMBDA601_02527_ARENVALD_000_092<tab>Ich habe gesehen, wie Zenos ihr Anweisungen gab. Er sagte, sie solle ihm Krile Baldesion vom Bund der Morgenröte bringen. Ich bin ganz sicher, er nannte ihren Namen klar und deutlich.","","False","0x0000005F","",""
"","TEXT_STMBDA601_02527_THANCRED_000_093<tab>Our agents have been carefully monitoring imperial communications since the attack, but have yet to intercept any transmissions making reference to Krile or her current whereabouts.","TEXT_STMBDA601_02527_THANCRED_000_093<tab>Zusammen mit den Verbindungsleuten der Allianz versuchen wir herauszufinden, wohin Krile gebracht wurde, aber bisher erfolglos. Wir wissen nur, dass die Garlear mit ihrer Entführung einen bestimmten Zweck verfolgen müssen. Nur welchen, das ist die große Frage.","","False","0x00000060","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_094<tab>If their orders were to bring Krile back alive, we can save her if we move quickly enough.","TEXT_STMBDA601_02527_ALPHINAUD_000_094<tab>Das bedeutet zumindest, dass sie Krile für irgendetwas brauchen und sie nicht sofort töten werden. Also besteht Hoffnung.","","False","0x00000061","",""
"","TEXT_STMBDA601_02527_THANCRED_000_095<tab>As you say, time is of the essence, which is why I intend to slip past enemy lines and see what information I can uncover on my own.","TEXT_STMBDA601_02527_THANCRED_000_095<tab>Sehr richtig. Ich werde versuchen, mich durch die Reihen der Garlear zu schmuggeln und bis innerhalb der Stadtmauern vorzudringen. Dort werde ich schon herausfinden, wo sie gefangen gehalten wird. ","","False","0x00000062","",""
"","TEXT_STMBDA601_02527_THANCRED_000_096<tab>In the meantime, it is up to you and our allies to command the imperials' undivided attention. Lots of shouting and explosions and so forth. Keep them distracted, and I will find her.","TEXT_STMBDA601_02527_THANCRED_000_096<tab>Je mehr die Allianz und die Be<var 16 /var>freiungs<var 16 /var>armee den Garlearn also Druck macht, desto unauffälliger kann ich agieren. Seht zu, dass ihnen nicht langweilig wird!","","False","0x00000063","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_097<tab>...Very well. I wish I could do more to aid you, but I understand.","TEXT_STMBDA601_02527_ALPHINAUD_000_097<tab>Verstanden. Ohne den geringsten Anhaltspunkt, wo Krile ist, können wir ohnehin nicht einfach losschlagen.","","False","0x00000064","",""
"","TEXT_STMBDA601_02527_ALISAIE_000_098<tab>","TEXT_STMBDA601_02527_ALISAIE_000_098<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_STMBDA601_02527_THANCRED_100_098<tab>Commander Kemp is on his way to the castrum as we speak for a meeting with General Aldynn. If you hurry, you could find him on the road, and discuss the situation beforehand.","TEXT_STMBDA601_02527_THANCRED_100_098<tab>Ja, nur nichts überstürzen. Wartet, bis ich Genaueres herausgefunden habe. Conrad ist übrigens mit seinen Leuten irgendwo hier. Berichtet ihm auch von dem Schlamassel.","","False","0x00000066","",""
"","TEXT_STMBDA601_02527_LYSE_200_098<tab>I think <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are going to go and see Conrad like he suggested. You all wait here.","TEXT_STMBDA601_02527_LYSE_200_098<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich holen Conrad. Warte hier auf uns, ja?","","False","0x00000067","",""
"","TEXT_STMBDA601_02527_LYSE_000_100<tab>What can I say? Patience isn't one of my virtues.","TEXT_STMBDA601_02527_LYSE_000_100<tab>Ich bin froh, M'naago wiederzusehen, aber ich hätte mir wirklich andere Umstände gewünscht<var 1D /var>... Diese Fordola! Eine Mhigitin, die für die Garlear kämpft und Leute entführt - wie kann sie nur!","","False","0x00000068","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_105<tab>...I wish I could go with him. It would be utterly self-defeating, but I would do it nevertheless.","TEXT_STMBDA601_02527_ALPHINAUD_000_105<tab>Ich weiß, wir dürfen die Dinge nicht überstürzen ... Aber ich kann kaum still stehen, während ich Krile in der Gewalt der Garlear weiß.","","False","0x00000069","",""
"","TEXT_STMBDA601_02527_ALISAIE_000_110<tab>There's nothing wrong with wanting something stupid, so long as you don't act on it. Remember that there are other ways you can help her.","TEXT_STMBDA601_02527_ALISAIE_000_110<tab>Mach dir keine Vorwürfe, es ist doch noch nichts verloren. Immerhin konntet ihr Y'shtola beschützen. Und Krile retten wir auch, ganz bestimmt.","","False","0x0000006A","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_115<tab>Alphinaud called it an advantage, but in truth, it was a liability. The vision left me reeling, and Fordola seized the opening to push past and snatch up Krile. I'm sorry...","TEXT_STMBDA601_02527_ARENVALD_000_115<tab>Wenn mir die Kraft des Transzendierens nicht plötzlich Fordolas Geist geöffnet hätte, wüssten wir vielleicht nicht, was die Garlear vorhatten - aber ohne den Anfall wäre ich bestimmt geistesgegenwärtig genug gewesen, um die Entführung zu verhindern!","","False","0x0000006B","",""
"","TEXT_STMBDA601_02527_PIPIN_100_115<tab>Once Commander Kemp and his men arrive, we can begin.","TEXT_STMBDA601_02527_PIPIN_100_115<tab>Sobald alle versammelt sind, können wir die Besprechung eröffnen.","","False","0x0000006C","",""
"","TEXT_STMBDA601_02527_CONRAD_000_130<tab>Well, well! Isn't this a pleasant surprise! It fills my heart with joy to see you two hale and healthy.","TEXT_STMBDA601_02527_CONRAD_000_130<tab>So sehen wir uns also wieder ... Wenigstens seid ihr wohlauf.","","False","0x0000006D","",""
"","TEXT_STMBDA601_02527_MNAAGO_000_131<tab>Welcome home, Lyse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm sure you've heard about Krile by now...","TEXT_STMBDA601_02527_MNAAGO_000_131<tab>Ja, willkommen zurück! Aber die arme Krile ... Hoffentlich haben sie ihr nichts angetan!","","False","0x0000006E","",""
"","TEXT_STMBDA601_02527_LYSE_000_132<tab>That's why we're here. I'm still not sure what to think about it...but we'll save her. We'll definitely save her somehow.","TEXT_STMBDA601_02527_LYSE_000_132<tab>Wir haben gerade Thancreds Bericht gehört. Zenos hat etwas mit ihr vor, aber wir werden sie befreien - ganz bestimmt.","","False","0x0000006F","",""
