"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA601_02527_MERLWYB_000_031<tab>Aye. The Alliance still holds the Wall, despite several imperial counterattacks. But we have been unable to press further into occupied territory.","TEXT_STMBDA601_02527_MERLWYB_000_031<tab>Exactement. Les af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments se poursuivent sans qu'aucun camp ne prenne le dessus. Même si l'Empire garde l'avantage, nous avons renforcé les liens entre nos troupes et sommes davantage en mesure de résister à ses attaques.","","False","0x0000003E","",""
"","TEXT_STMBDA601_02527_MERLWYB_000_032<tab>Commander Kemp and his men, meanwhile, have made great strides toward rebuilding their depleted ranks. They have even taken it upon themselves to attempt some few operations...with mixed results, I am sorry to say. 'Twas a complication arising from one such venture which moved me to seek you out.","TEXT_STMBDA601_02527_MERLWYB_000_032<tab>Le maintien de ce statu quo permet à l'armée de libération mhigoise de se réorganiser. Il s'est toutefois produit un incident.","","False","0x0000003F","",""
"","TEXT_STMBDA601_02527_MERLWYB_000_033<tab>During a mission to transport wounded Resistance fighters to the Rising Stones, Krile Baldesion was taken prisoner.","TEXT_STMBDA601_02527_MERLWYB_000_033<tab>Votre amie Krile Baldesion a été faite prisonnière par une unité impériale. Elle est tombée dans une embuscade dans Sombrelinceul alors qu'elle participait à un convoi de blessés.","","False","0x00000040","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_034<tab>Krile!? Do they know where she is being held?","TEXT_STMBDA601_02527_ALPHINAUD_000_034<tab>Oh, non<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDA601_02527_MERLWYB_000_035<tab>They do not. But your comrades were informed at once, and I am told Thancred is in Gyr Abania looking for her as we speak.","TEXT_STMBDA601_02527_MERLWYB_000_035<tab>Certains de vos camarades se sont déjà lancés à sa recherche. Thancred est à Castrum Oriens et pourra vous en dire plus sur la situation. Vous feriez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment mieux d'aller le rejoindre sans délai.","","False","0x00000042","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_036<tab>How could this have happened...? We must seek out Thancred without delay!","TEXT_STMBDA601_02527_ALPHINAUD_000_036<tab>Oh, non... Krile<var 1D /var>!<var 1D /var>... I-il faut la retrouver... Vite<var 1D /var>!<var 1D /var>...","","False","0x00000043","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_100_036<tab>...Nay. Krile taught me better than that. It would be unwise to act without first acquiring a full understanding of the situation...","TEXT_STMBDA601_02527_ALPHINAUD_100_036<tab>Mais où a-t-elle pu être emmenée... Il faut que je garde mon calme... La meilleure chose à faire pour le moment, c'est d'obtenir autant de ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments que possible<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_037<tab>Thank you for informing us. Tired though we may be, we must make haste to Castrum Oriens. Pray excuse us, Admiral, Lady Yugiri.","TEXT_STMBDA601_02527_ALPHINAUD_000_037<tab>Nous allons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment nous diriger vers Les Marges et écouter ce que Thancred a à nous dire. Amirale, Yugiri, au revoir<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDA601_02527_YUGIRI_000_040<tab>","TEXT_STMBDA601_02527_YUGIRI_000_040<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_STMBDA601_02527_MERLWYB_000_045<tab>","TEXT_STMBDA601_02527_MERLWYB_000_045<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_STMBDA601_02527_PIPIN_000_050<tab>Ah, you are returned! You should speak with Thancred. He is waiting for you with Arenvald.","TEXT_STMBDA601_02527_PIPIN_000_050<tab>Je suis content de tous vous revoir de retour parmi nous. Mais avant de nous faire le récit des événements qui sont survenus à Doma, vous feriez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment mieux d'aller voir votre camarade Thancred.","","False","0x00000048","",""
"","TEXT_STMBDA601_02527_RAUBAHN_000_055<tab>Glad to have you with us again. Hmm...you seem stronger than I remember─hard though I find that to believe. One would almost think you'd spent the whole time fighting. Well done, by the way.","TEXT_STMBDA601_02527_RAUBAHN_000_055<tab>Quel plaisir de te voir revenu<var 08 E905 ((e)) (()) /var> ici, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je devine à ton regard que tu as combattu ardemment dans les lointaines contrées d'Orient.","","False","0x00000049","",""
"","TEXT_STMBDA601_02527_CONRAD_000_060<tab>","TEXT_STMBDA601_02527_CONRAD_000_060<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_STMBDA601_02527_MNAAGO_000_065<tab>","TEXT_STMBDA601_02527_MNAAGO_000_065<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_STMBDA601_02527_SERPENTOFFICER_000_070<tab>I swear to you, the imperials will not cross this wall again, on my honor as a man of the Twin Adder.","TEXT_STMBDA601_02527_SERPENTOFFICER_000_070<tab>Le fait que des soldats impériaux aient réussi à pénétrer sur le territoire gridanien malgré notre sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce est pour le moins déplorable, surtout pour un officier des Deux Vipères comme moi.","","False","0x0000004C","",""
"","TEXT_STMBDA601_02527_STORMOFFICER_000_075<tab>Imperial scum! We will make them pay for this!","TEXT_STMBDA601_02527_STORMOFFICER_000_075<tab>Salauds d'Impériaux... Ces lâches nous le paieront<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_STMBDA601_02527_ARENVALD_100_080<tab>I'm sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It's all my fault...","TEXT_STMBDA601_02527_ARENVALD_100_080<tab>Désolé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je m'en veux de n'avoir rien pu faire pour empêcher ce qui s'est passé...","","False","0x0000004E","",""
"","TEXT_STMBDA601_02527_VMAHTIA_100_085<tab>","TEXT_STMBDA601_02527_VMAHTIA_100_085<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_STMBDA601_02527_JMOLDVA_100_090<tab>","TEXT_STMBDA601_02527_JMOLDVA_100_090<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_STMBDA601_02527_CONRAD_200_090<tab>","TEXT_STMBDA601_02527_CONRAD_200_090<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_STMBDA601_02527_MNAAGO_300_090<tab>It's good to see you again...though I wish it were under better circumstances...","TEXT_STMBDA601_02527_MNAAGO_300_090<tab>Je suis contente de te revoirrr sain<var 08 E905 ((e)) (()) /var> et sau<var 08 E905 ((ve)) ((f)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Mais avec ce qui est arrivé à Krile, le temps n'est pas aux réjouissances...","","False","0x00000052","",""
"","TEXT_STMBDA601_02527_THANCRED_000_080<tab>There you are! You have heard the news?","TEXT_STMBDA601_02527_THANCRED_000_080<tab>Ah, vous êtes enfin rentrés<var 1D /var>! Les choses ne vont pas bien ici...","","False","0x00000053","",""
"","TEXT_STMBDA601_02527_ALISAIE_000_081<tab>In broad strokes from Admiral Bloefhiswyn. What happened?","TEXT_STMBDA601_02527_ALISAIE_000_081<tab>Oui, l'amirale Bloefhiswyn nous a dit que Krile avait été enlevée. Savez-vous ce qui s'est passé exactement<var 1D /var>?","","False","0x00000054","",""
"","TEXT_STMBDA601_02527_THANCRED_000_082<tab>Krile and a squadron of Resistance fighters were escorting Y'shtola and several other wounded to the Rising Stones for further treatment when they were ambushed by imperial forces.","TEXT_STMBDA601_02527_THANCRED_000_082<tab>L'état de Y'shtola étant devenu suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment stable, il avait été décidé de la transporter vers le Refuge des roches. Hélas, les Impériaux en ont profité pour tendre une embuscade en route.","","False","0x00000055","",""
"","TEXT_STMBDA601_02527_THANCRED_000_083<tab>Arenvald and his men fought valiantly, but in the chaos─","TEXT_STMBDA601_02527_THANCRED_000_083<tab>Bien sûr, Krile et Y'shtola étaient escortées par une unité commandée par Arenvald, mais cela n'a pas suffi.","","False","0x00000056","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_084<tab>I will make no excuses! We failed to protect her.","TEXT_STMBDA601_02527_ARENVALD_000_084<tab>Je-je suis désolé... Je m'en veux tellement...","","False","0x00000057","",""
"","TEXT_STMBDA601_02527_ALISAIE_000_085<tab>Do not be so hard on yourself. You protected Y'shtola and the others, did you not? Tell us about the attack.","TEXT_STMBDA601_02527_ALISAIE_000_085<tab>Tu n'as pas à t'en vouloir. Y'shtola était sans défense, et tu as réussi à la protéger. Veux-tu bien tout nous expliquer<var 1D /var>?","","False","0x00000058","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_086<tab>It was the Skulls. They knew a path across the Wall we hadn't found. We thought we were safe once we reached the Black Shroud. <sigh> We weren't expecting an ambush...","TEXT_STMBDA601_02527_ARENVALD_000_086<tab>Oui. Nos agresseurs n'étaient autre que cette troupe composée de Mhigois, les Crânes. Ils ont réussi à franchir la Muraille par une voie que nous ignorons et nous ont pris par surprise dans la forêt de Sombrelinceul.","","False","0x00000059","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_087<tab>During the fighting, I caught a glimpse of their leader's memories. It was all planned.","TEXT_STMBDA601_02527_ARENVALD_000_087<tab>Tout indique que cette opération avait été mûrement planifiée et préparée. D'ailleurs, lorsque j'ai affronté cette femme qui est à leur tête, j'ai eu une vision de son passé...","","False","0x0000005A","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_088<tab>The advantage of having a Walker in the field.","TEXT_STMBDA601_02527_ALPHINAUD_000_088<tab>Ah, oui, il est vrai que tu possèdes l'Écho, toi aussi.","","False","0x0000005B","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_089<tab>I'm not as strong in the Echo as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is, of course. Half the time, it's enough to knock me on my arse, like I've taken a dose of concentrated aether...","TEXT_STMBDA601_02527_ARENVALD_000_089<tab>En effet, même s'il n'est pas aussi développé que chez <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Toujours est-il que cela m'a suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment désorienté pour permettre à mon adversaire de prendre le dessus.","","False","0x0000005C","",""
"","TEXT_STMBDA601_02527_LYSE_000_090<tab>So you walked in Fordola's memories. What did you see?","TEXT_STMBDA601_02527_LYSE_000_090<tab>Mais qu'as-tu appris du passé de Fordola exactement<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_091<tab>A woman promised the world─education, training, citizenship─all that and more if she but sold her soul. A traitor to her people, a pretender to her masters...","TEXT_STMBDA601_02527_ARENVALD_000_091<tab>C'est une jeune femme jouissant du statut de citoyenne et ayant reçu une éducation impériale, mais elle est traitée de traîtresse par les Mhigois et comme une sauvage par les Garlemaldais. Elle semble faire tout ce qu'elle peut pour obtenir plus de pouvoir et de prestige.","","False","0x0000005E","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_092<tab>...It was Zenos himself that gave the order. Told her to return with Krile Baldesion─alive.","TEXT_STMBDA601_02527_ARENVALD_000_092<tab>De ce que j'ai vu, elle a reçu l'ordre d'enlever Krile directement de Zenos.","","False","0x0000005F","",""
"","TEXT_STMBDA601_02527_THANCRED_000_093<tab>Our agents have been carefully monitoring imperial communications since the attack, but have yet to intercept any transmissions making reference to Krile or her current whereabouts.","TEXT_STMBDA601_02527_THANCRED_000_093<tab>Nous essayons ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment de localiser notre camarade avec le soutien des espions de l'Alliance, mais jusqu'à présent, nous n'avons pas trouvé la moindre piste. Tout semble néanmoins indiquer que ce ravissement est motivé par une raison précise.","","False","0x00000060","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_094<tab>If their orders were to bring Krile back alive, we can save her if we move quickly enough.","TEXT_STMBDA601_02527_ALPHINAUD_000_094<tab>Il y aurait donc de fortes chances que Krile soit maintenue en vie pendant un certain temps, ce qui devrait nous permettre de la sauver. C'est ce que tu sous-entends, n'est-ce pas<var 1D /var>?","","False","0x00000061","",""
"","TEXT_STMBDA601_02527_THANCRED_000_095<tab>As you say, time is of the essence, which is why I intend to slip past enemy lines and see what information I can uncover on my own.","TEXT_STMBDA601_02527_THANCRED_000_095<tab>En effet. Je vais m'infiltrer dans les lignes de défense ennemies pour rejoindre la cité d'Ala Mhigo. Il me sera plus facile de retrouver la trace de notre amie là-bas.","","False","0x00000062","",""
"","TEXT_STMBDA601_02527_THANCRED_000_096<tab>In the meantime, it is up to you and our allies to command the imperials' undivided attention. Lots of shouting and explosions and so forth. Keep them distracted, and I will find her.","TEXT_STMBDA601_02527_THANCRED_000_096<tab>Pendant ce temps, je compte sur vous tous pour apporter votre soutien à l'Alliance éorzéenne et à l'armée de libération afin qu'elles puissent faire marche le plus cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment possible vers la capitale.","","False","0x00000063","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_097<tab>...Very well. I wish I could do more to aid you, but I understand.","TEXT_STMBDA601_02527_ALPHINAUD_000_097<tab>Fais-nous confiance. J'ai horreur de l'admettre, mais il y a vraiment peu de choses que nous pouvons faire tant que nous ne savons pas où Krile est retenue.","","False","0x00000064","",""
"","TEXT_STMBDA601_02527_ALISAIE_000_098<tab>","TEXT_STMBDA601_02527_ALISAIE_000_098<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_STMBDA601_02527_THANCRED_100_098<tab>Commander Kemp is on his way to the castrum as we speak for a meeting with General Aldynn. If you hurry, you could find him on the road, and discuss the situation beforehand.","TEXT_STMBDA601_02527_THANCRED_100_098<tab>Oui, nous affoler ne nous apporterait rien de bon. Je vous tiendrai au courant lorsque j'aurai du nouveau. Au fait, Conrad et ses hommes sont près d'ici. Vous feriez bien de vous adresser à eux et d'en apprendre plus sur leur situation.","","False","0x00000066","",""
"","TEXT_STMBDA601_02527_LYSE_200_098<tab>I think <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are going to go and see Conrad like he suggested. You all wait here.","TEXT_STMBDA601_02527_LYSE_200_098<tab>Je propose que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi allions à la rencontre de Conrad. Attendez-nous ici.","","False","0x00000067","",""
"","TEXT_STMBDA601_02527_LYSE_000_100<tab>What can I say? Patience isn't one of my virtues.","TEXT_STMBDA601_02527_LYSE_000_100<tab>Même si au fond de moi, je suis contente de revoir M'naago, la situation fait que j'ai du mal à me réjouir... Quand je pense que cette lâche de Fordola est mhigoise comme moi, ça m'écœure...","","False","0x00000068","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_105<tab>...I wish I could go with him. It would be utterly self-defeating, but I would do it nevertheless.","TEXT_STMBDA601_02527_ALPHINAUD_000_105<tab>J'ai beau me dire que cela ne sert à rien de s'affoler, je ne peux m'empêcher de vouloir agir au plus vite pour sauver Krile...","","False","0x00000069","",""
"","TEXT_STMBDA601_02527_ALISAIE_000_110<tab>There's nothing wrong with wanting something stupid, so long as you don't act on it. Remember that there are other ways you can help her.","TEXT_STMBDA601_02527_ALISAIE_000_110<tab>Il ne faut pas te décourager, Arenvald. Dis-toi au moins que tu as réussi à protéger Y'shtola. Tous ensemble, nous retrouverons Krile, j'en suis sûre.","","False","0x0000006A","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_115<tab>Alphinaud called it an advantage, but in truth, it was a liability. The vision left me reeling, and Fordola seized the opening to push past and snatch up Krile. I'm sorry...","TEXT_STMBDA601_02527_ARENVALD_000_115<tab>Ces visions viennent sans prévenir. Si seulement je pouvais les contrôler, je n'aurais jamais baissé ma garde contre Fordola... Je m'en veux vraiment.","","False","0x0000006B","",""
"","TEXT_STMBDA601_02527_PIPIN_100_115<tab>Once Commander Kemp and his men arrive, we can begin.","TEXT_STMBDA601_02527_PIPIN_100_115<tab>Nous attendons que tout le monde soit réuni pour tenir un conseil de guerre.","","False","0x0000006C","",""
"","TEXT_STMBDA601_02527_CONRAD_000_130<tab>Well, well! Isn't this a pleasant surprise! It fills my heart with joy to see you two hale and healthy.","TEXT_STMBDA601_02527_CONRAD_000_130<tab>Je ne m'attendais pas à vous revoir ici<var 1D /var>! Je suis toutefois rassuré et heureux que vous soyez revenu<var 08 E905 ((e)) (()) /var>s sain<var 08 E905 ((e)) (()) /var>s et sau<var 08 E905 ((ve)) ((f)) /var>s de votre périple en Orient.","","False","0x0000006D","",""
"","TEXT_STMBDA601_02527_MNAAGO_000_131<tab>Welcome home, Lyse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm sure you've heard about Krile by now...","TEXT_STMBDA601_02527_MNAAGO_000_131<tab>Je parrrtage le sentiment de Conrad. J'imagine que vous êtes au courant pour Krile...","","False","0x0000006E","",""
