"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA601_02527_THANCRED_000_083<tab>Arenvald and his men fought valiantly, but in the chaos─","TEXT_STMBDA601_02527_THANCRED_000_083<tab>Аренвальд со своими людьми бились храбро, но хаос битвы, сами знаете...","","False","0x00000056","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_084<tab>I will make no excuses! We failed to protect her.","TEXT_STMBDA601_02527_ARENVALD_000_084<tab>Я не пытаюсь оправдаться! Мы должны были защищать их, и облажались!","","False","0x00000057","",""
"","TEXT_STMBDA601_02527_ALISAIE_000_085<tab>Do not be so hard on yourself. You protected Y'shtola and the others, did you not? Tell us about the attack.","TEXT_STMBDA601_02527_ALISAIE_000_085<tab>Ну, полно тебе. Тебе ведь удалось спасти Я'штолу и остальных, верно? Расскажи лучше об атаке.","","False","0x00000058","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_086<tab>It was the Skulls. They knew a path across the Wall we hadn't found. We thought we were safe once we reached the Black Shroud. <sigh> We weren't expecting an ambush...","TEXT_STMBDA601_02527_ARENVALD_000_086<tab>Это были Черепа. Они знали, как миновать Стену... ещё один путь, о котором мы понятия не имели. Войдя в Покров, мы думали, что в безопасности, и расслабились...","","False","0x00000059","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_087<tab>During the fighting, I caught a glimpse of their leader's memories. It was all planned.","TEXT_STMBDA601_02527_ARENVALD_000_087<tab>Во время битвы мне открылась небольшая частичка воспоминаний их командирши... Всё это было спланировано.","","False","0x0000005A","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_088<tab>The advantage of having a Walker in the field.","TEXT_STMBDA601_02527_ALPHINAUD_000_088<tab>Ты тоже из одарённых способностью Эхо?","","False","0x0000005B","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_089<tab>I'm not as strong in the Echo as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is, of course. Half the time, it's enough to knock me on my arse, like I've taken a dose of concentrated aether...","TEXT_STMBDA601_02527_ARENVALD_000_089<tab>Мой дар не настолько силён, как у <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, но что есть то есть. Ничего хорошего в этом нет — потерять сознание прямо во время битвы, словно получил дозу концентрированного эфира...","","False","0x0000005C","",""
"","TEXT_STMBDA601_02527_LYSE_000_090<tab>So you walked in Fordola's memories. What did you see?","TEXT_STMBDA601_02527_LYSE_000_090<tab>Значит, ты заглянул в воспоминания Фордолы. Что ты видел?","","False","0x0000005D","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_091<tab>A woman promised the world─education, training, citizenship─all that and more if she but sold her soul. A traitor to her people, a pretender to her masters...","TEXT_STMBDA601_02527_ARENVALD_000_091<tab>Ей пообещали образование мирового уровня. Тренировки, гражданство — всё это, и даже больше, но продать ей пришлось собственную душу. Предательница своего народа, а в глазах её господ — жалкий червь...","","False","0x0000005E","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_092<tab>...It was Zenos himself that gave the order. Told her to return with Krile Baldesion─alive.","TEXT_STMBDA601_02527_ARENVALD_000_092<tab>...Ей отдал приказ сам Зенос. Сказал ей возвращаться с пленённой Крайл Балдесиан.","","False","0x0000005F","",""
"","TEXT_STMBDA601_02527_THANCRED_000_093<tab>Our agents have been carefully monitoring imperial communications since the attack, but have yet to intercept any transmissions making reference to Krile or her current whereabouts.","TEXT_STMBDA601_02527_THANCRED_000_093<tab>Наши агенты неотрывно следят за каналами связи имперцев с самой атаки, но до сих пор не перехватили ничего, что касалось бы Крайл или её нынешнего местоположения.","","False","0x00000060","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_094<tab>If their orders were to bring Krile back alive, we can save her if we move quickly enough.","TEXT_STMBDA601_02527_ALPHINAUD_000_094<tab>Если приказ был брать Крайл живой, значит, мы ещё можем её спасти, если поторопимся.","","False","0x00000061","",""
"","TEXT_STMBDA601_02527_THANCRED_000_095<tab>As you say, time is of the essence, which is why I intend to slip past enemy lines and see what information I can uncover on my own.","TEXT_STMBDA601_02527_THANCRED_000_095<tab>Так и есть, каждая секунда дорога, и именно поэтому я намерен перейти линию фронта — в тылу врага попытаться выяснить что-нибудь полезное.","","False","0x00000062","",""
"","TEXT_STMBDA601_02527_THANCRED_000_096<tab>In the meantime, it is up to you and our allies to command the imperials' undivided attention. Lots of shouting and explosions and so forth. Keep them distracted, and I will find her.","TEXT_STMBDA601_02527_THANCRED_000_096<tab>Вы тем временем соберёте союзников и отвлечёте имперцев. Крики, яркие взрывы — не мне вас учить. Займите железноголовых на время, и я её отыщу.","","False","0x00000063","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_097<tab>...Very well. I wish I could do more to aid you, but I understand.","TEXT_STMBDA601_02527_ALPHINAUD_000_097<tab>...Что ж, хорошо. Хотелось бы мне помочь чем-нибудь ещё, но... я всё понимаю.","","False","0x00000064","",""
"","TEXT_STMBDA601_02527_ALISAIE_000_098<tab>","","","False","0x00000065","",""
"","TEXT_STMBDA601_02527_THANCRED_100_098<tab>Commander Kemp is on his way to the castrum as we speak for a meeting with General Aldynn. If you hurry, you could find him on the road, and discuss the situation beforehand.","TEXT_STMBDA601_02527_THANCRED_100_098<tab>Командир Кемп сейчас как раз подходит к крепости; у него назначена встреча с генералом Алдинном. Если поторопитесь, сможете перехватить старика по дороге — как и было сказано, сейчас каждая секунда на счету.","","False","0x00000066","",""
"","TEXT_STMBDA601_02527_LYSE_200_098<tab>I think <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are going to go and see Conrad like he suggested. You all wait here.","TEXT_STMBDA601_02527_LYSE_200_098<tab>Думаю, мы с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> отправимся навстречу Конраду. Остальные могут пока остаться здесь.","","False","0x00000067","",""
"","TEXT_STMBDA601_02527_LYSE_000_100<tab>What can I say? Patience isn't one of my virtues.","TEXT_STMBDA601_02527_LYSE_000_100<tab>Ну что я могу сказать? Я никогда не отличалась терпением.","","False","0x00000068","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_105<tab>...I wish I could go with him. It would be utterly self-defeating, but I would do it nevertheless.","TEXT_STMBDA601_02527_ALPHINAUD_000_105<tab>Хотелось бы мне пойти с ним. Конечно, меня срисовал бы первый же патруль, но тем не менее...","","False","0x00000069","",""
"","TEXT_STMBDA601_02527_ALISAIE_000_110<tab>There's nothing wrong with wanting something stupid, so long as you don't act on it. Remember that there are other ways you can help her.","TEXT_STMBDA601_02527_ALISAIE_000_110<tab>Порой всем нам хочется сотворить какую-нибудь дурость, и это нормально, до тех пор пока это только в твоей голове и ты не лезешь на рожон. Помни, есть и другие способы ей помочь.","","False","0x0000006A","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_115<tab>Alphinaud called it an advantage, but in truth, it was a liability. The vision left me reeling, and Fordola seized the opening to push past and snatch up Krile. I'm sorry...","TEXT_STMBDA601_02527_ARENVALD_000_115<tab>Забавно, как все зовут это «даром». Пока я валялся на земле и смотрел картинки из прошлого Фордолы, Фордола настоящая схватила Крайл и... Прости.","","False","0x0000006B","",""
"","TEXT_STMBDA601_02527_PIPIN_100_115<tab>Once Commander Kemp and his men arrive, we can begin.","TEXT_STMBDA601_02527_PIPIN_100_115<tab>Как только прибудут командир Кемп и его люди, мы начнём.","","False","0x0000006C","",""
"","TEXT_STMBDA601_02527_CONRAD_000_130<tab>Well, well! Isn't this a pleasant surprise! It fills my heart with joy to see you two hale and healthy.","TEXT_STMBDA601_02527_CONRAD_000_130<tab>Так-так! Какой приятный сюрприз! Моё сердце наполняется радостью, видеть вас <var 08 E905 ((обеих)) ((обоих)) /var> живыми и невредимыми.","","False","0x0000006D","",""
"","TEXT_STMBDA601_02527_MNAAGO_000_131<tab>Welcome home, Lyse, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm sure you've heard about Krile by now...","TEXT_STMBDA601_02527_MNAAGO_000_131<tab>С возвращением, Лиз, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Уверена, вы уже слыхали по поводу Крайл...","","False","0x0000006E","",""
"","TEXT_STMBDA601_02527_LYSE_000_132<tab>That's why we're here. I'm still not sure what to think about it...but we'll save her. We'll definitely save her somehow.","TEXT_STMBDA601_02527_LYSE_000_132<tab>Именно поэтому мы здесь. До сих пор не знаю, что и думать... но мы её спасём. Не знаю как, но спасём.","","False","0x0000006F","",""
"","TEXT_STMBDA601_02527_CONRAD_000_133<tab>Aye, I've no doubt that you will. You look stronger for your time in the Far East, lass, and that's good news for Krile.","TEXT_STMBDA601_02527_CONRAD_000_133<tab>Да уж, сомневаться не приходится. Ты выглядишь гораздо сильнее, чем в последнюю нашу встречу, девочка. Хорошие новости для Крайл.","","False","0x00000070","",""
"","TEXT_STMBDA601_02527_LYSE_000_134<tab>I'd like to think so...
But enough about me─how is everything with you and the Resistance?","TEXT_STMBDA601_02527_LYSE_000_134<tab>Хочу в это верить...
Но хватит обо мне. Как дела в Сопротивлении?","","False","0x00000071","",""
"","TEXT_STMBDA601_02527_CONRAD_000_135<tab>Better than when you last saw us, and no mistake. Arenvald's been a godssend. Him and M'naago and all the other youngbloods have achieved so much in such a short time.","TEXT_STMBDA601_02527_CONRAD_000_135<tab>Лучше, чем после того разгрома, это уж точно. Аренвальд — просто наш спаситель. Под его и М'нааго командованием рекрутам удалось кое-чего добиться...","","False","0x00000072","",""
"","TEXT_STMBDA601_02527_CONRAD_000_136<tab>We've been blessed to receive the support of the Flames' Ala Mhigan Brigade, who've been instrumental in freeing our countrymen from labor camps throughout Gyr Abania, as well as some political prisoners from the city proper, believe it or not.","TEXT_STMBDA601_02527_CONRAD_000_136<tab>Кроме того, из рядов Пламени был сколочен Отряд Ала Миго, который уже успел поучаствовать в нескольких удачных операциях по освобождению заключённых из трудовых лагерей по всей Гир Абании. Там были и политические пленники из Столицы, хотите верьте хотите нет.","","False","0x00000073","",""
"","TEXT_STMBDA601_02527_CONRAD_000_137<tab>Together with the refugees returning from Ul'dah and elsewhere, we've had no shortage of able-bodied men and women eager to join the cause.","TEXT_STMBDA601_02527_CONRAD_000_137<tab>Вместе с беженцами, подтянувшимися из Уль'ды, и боги его знают, откуда ещё, у нас теперь сотни рекрутов, горящих желанием присоединиться к нам.","","False","0x00000074","",""
"","TEXT_STMBDA601_02527_LYSE_000_138<tab>I knew you wouldn't stop fighting, even after what happened at the Reach.","TEXT_STMBDA601_02527_LYSE_000_138<tab>Я знала, что те события в Хватке вас не сломили.","","False","0x00000075","",""
"","TEXT_STMBDA601_02527_CONRAD_000_139<tab>Force of habit, I suppose. Though we've come a long way, we still have far to go. But we'll fight for every ilm, and sooner or later, we'll get to Ala Mhigo.","TEXT_STMBDA601_02527_CONRAD_000_139<tab>Привычка биться до последнего, что поделать. Мы через многое прошли, но путь впереди тоже неблизок. Но будь уверена — мы будем сражаться за каждым илм, и, рано или поздно, доберёмся до самого Ала Миго.","","False","0x00000076","",""
"","TEXT_STMBDA601_02527_CONRAD_000_140<tab>But listen to me prattling on when we should be making haste to Castrum Oriens. There's no point you telling me everything now when you'll only have to say it all again for the Flame General's benefit.","TEXT_STMBDA601_02527_CONRAD_000_140<tab>Глядите на старого дурака, разболтался тут, когда нужно торопиться в Ориенс. Как подумаю — всё, что я вам только что рассказал, опять нужно будет выкладывать, на этот раз перед генералом Пламени...","","False","0x00000077","",""
"","TEXT_STMBDA601_02527_LYSE_000_141<tab>You're right. I'll go on ahead and tell the others that you're not far off.","TEXT_STMBDA601_02527_LYSE_000_141<tab>Вы правы. Мы пойдём вперёд и расскажем остальным, что вы уже близко.","","False","0x00000078","",""
"","TEXT_STMBDA601_02527_LYSE_000_150<tab>You can go ahead and tell Marshal Tarupin that Conrad's party will be arriving any moment.","TEXT_STMBDA601_02527_LYSE_000_150<tab>Ступай вперёд и расскажи маршалу Тарупину о том, что группа Конрада вскоре прибудет.","","False","0x00000079","",""
"","TEXT_STMBDA601_02527_ALPHINAUD_000_151<tab>I know, I know. There's naught to be gained from giving in to my emotions. I need to stay calm and composed. Krile herself would say as much.","TEXT_STMBDA601_02527_ALPHINAUD_000_151<tab>Знаю, знаю. Эмоции, что поделаешь. Нужно оставаться спокойным и собранным. Крайл как раз это и посоветовала бы.","","False","0x0000007A","",""
"","TEXT_STMBDA601_02527_ALISAIE_000_152<tab>Ephemie and the others at the Rising Stones are looking after Y'shtola now. We need not fear for her safety.","TEXT_STMBDA601_02527_ALISAIE_000_152<tab>Эфимия с остальными сейчас приглядывают за Я'штолой в «Могучих камнях». Беспокоиться за их безопасность не стоит.","","False","0x0000007B","",""
"","TEXT_STMBDA601_02527_ALISAIE_100_152<tab>As for Krile, everything that can be done is being done. It falls to the rest of us to carry on the fight.","TEXT_STMBDA601_02527_ALISAIE_100_152<tab>Что касается Крайл, мы делаем всё, что можем. Теперь от нас требуется только идти вперёд...","","False","0x0000007C","",""
"","TEXT_STMBDA601_02527_ARENVALD_000_153<tab>Y'shtola is safe, but it's still anyone's guess when she'll be strong enough to take to the field...","TEXT_STMBDA601_02527_ARENVALD_000_153<tab>С Я'штолой всё в порядке, но никто не знает, когда она вновь сможет вступить в бой...","","False","0x0000007D","",""
