"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX001_03683_SEQ_10<tab>At your outstretched hand, the haze shrouding the gate lifts, its doors swinging open to release a cluster of dream bubbles. Tyr Beq explains that these objects hold the memories of mortals' fun and happy dreams, and are used to fill Lyhe Mheg with delightful things. In order to restore the garden to its former glory, however, it seems you will require many more of them.","TEXT_BANPIX001_03683_SEQ_10<tab>レイクランドの人々の夢につながる、「潜り得ぬ門」を開放した。リェー・メグにいる「ティル＝ベーク」と話そう。","","False","0x0000000A","",""
"","TEXT_BANPIX001_03683_SEQ_11<tab>Satisfied with the small but momentous first step, Tyr Beq invites you to continue the conversation back outside in Lydha Lran.","TEXT_BANPIX001_03683_SEQ_11<tab>ティル＝ベークと話した。リダ・ラーンにいる「ティル＝ベーク」と話そう。","","False","0x0000000B","",""
"","TEXT_BANPIX001_03683_SEQ_12<tab>Tyr Beq speaks to you and Ezel of their plans. Though the gates to the other regions remain sealed, the pixie believes your priority is to ensure that the one to Lakeland remains open. To that end, they entreat your continued cooperation in filling the region with fun and happy dreams.","TEXT_BANPIX001_03683_SEQ_12<tab>ティル＝ベークと話した。残りの潜り得ぬ門の開放に向かう前に、レイクランドの人の夢を楽しいものでいっぱいにする必要があるようだ。引き続きティル＝ベークたちに協力し、人と妖精に楽しい夢を取り戻していこう！","","False","0x0000000C","",""
"","TEXT_BANPIX001_03683_SEQ_13<tab>","TEXT_BANPIX001_03683_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANPIX001_03683_SEQ_14<tab>","TEXT_BANPIX001_03683_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANPIX001_03683_SEQ_15<tab>","TEXT_BANPIX001_03683_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANPIX001_03683_SEQ_16<tab>","TEXT_BANPIX001_03683_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANPIX001_03683_SEQ_17<tab>","TEXT_BANPIX001_03683_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANPIX001_03683_SEQ_18<tab>","TEXT_BANPIX001_03683_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANPIX001_03683_SEQ_19<tab>","TEXT_BANPIX001_03683_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANPIX001_03683_SEQ_20<tab>","TEXT_BANPIX001_03683_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANPIX001_03683_SEQ_21<tab>","TEXT_BANPIX001_03683_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANPIX001_03683_SEQ_22<tab>","TEXT_BANPIX001_03683_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANPIX001_03683_SEQ_23<tab>","TEXT_BANPIX001_03683_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANPIX001_03683_TODO_00<tab>Speak with Tyr Beq in Sullen.","TEXT_BANPIX001_03683_TODO_00<tab>サレン郷のティル＝ベークと話す","","False","0x00000018","",""
"","TEXT_BANPIX001_03683_TODO_01<tab>Speak with Ezel II.","TEXT_BANPIX001_03683_TODO_01<tab>エゼルII世と話す","","False","0x00000019","",""
"","TEXT_BANPIX001_03683_TODO_02<tab>Vanquish the nightmare creature.","TEXT_BANPIX001_03683_TODO_02<tab>具現化した悪夢を討伐","","False","0x0000001A","",""
"","TEXT_BANPIX001_03683_TODO_03<tab>Speak with Tyr Beq.","TEXT_BANPIX001_03683_TODO_03<tab>ティル＝ベークと話す","","False","0x0000001B","",""
"","TEXT_BANPIX001_03683_TODO_04<tab>Speak with the Sullen girl.","TEXT_BANPIX001_03683_TODO_04<tab>サレン郷の少女と話す","","False","0x0000001C","",""
"","TEXT_BANPIX001_03683_TODO_05<tab>Speak with Thon Sul in Lydha Lran. ","TEXT_BANPIX001_03683_TODO_05<tab>リダ・ラーンのゾン＝スールと話す","","False","0x0000001D","",""
"","TEXT_BANPIX001_03683_TODO_06<tab>Speak with Thon Sul in Lydha Lran. ","TEXT_BANPIX001_03683_TODO_06<tab>リダ・ラーンのゾン＝スールと話す","","False","0x0000001E","",""
"","TEXT_BANPIX001_03683_TODO_07<tab>Speak with Tyr Beq in Lyhe Mheg.","TEXT_BANPIX001_03683_TODO_07<tab>リェー・メグのティル＝ベークと話す","","False","0x0000001F","",""
"","TEXT_BANPIX001_03683_TODO_08<tab>Speak with Tyr Beq in Lyhe Mheg.","TEXT_BANPIX001_03683_TODO_08<tab>リェー・メグのティル＝ベークと話す","","False","0x00000020","",""
"","TEXT_BANPIX001_03683_TODO_09<tab>Speak with Tyr Beq again.","TEXT_BANPIX001_03683_TODO_09<tab>ティル＝ベークと再度話す","","False","0x00000021","",""
"","TEXT_BANPIX001_03683_TODO_10<tab>Speak with Tyr Beq in Lydha Lran.","TEXT_BANPIX001_03683_TODO_10<tab>リダ・ラーンのティル＝ベークと話す","","False","0x00000022","",""
"","TEXT_BANPIX001_03683_TODO_11<tab>","TEXT_BANPIX001_03683_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANPIX001_03683_TODO_12<tab>","TEXT_BANPIX001_03683_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANPIX001_03683_TODO_13<tab>","TEXT_BANPIX001_03683_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANPIX001_03683_TODO_14<tab>","TEXT_BANPIX001_03683_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANPIX001_03683_TODO_15<tab>","TEXT_BANPIX001_03683_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANPIX001_03683_TODO_16<tab>","TEXT_BANPIX001_03683_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANPIX001_03683_TODO_17<tab>","TEXT_BANPIX001_03683_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANPIX001_03683_TODO_18<tab>","TEXT_BANPIX001_03683_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANPIX001_03683_TODO_19<tab>","TEXT_BANPIX001_03683_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANPIX001_03683_TODO_20<tab>","TEXT_BANPIX001_03683_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANPIX001_03683_TODO_21<tab>","TEXT_BANPIX001_03683_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANPIX001_03683_TODO_22<tab>","TEXT_BANPIX001_03683_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANPIX001_03683_TODO_23<tab>","TEXT_BANPIX001_03683_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANPIX001_03683_HUMEGIRL03683_000_001<tab><sob> It happened again... I had another scary dream...","TEXT_BANPIX001_03683_HUMEGIRL03683_000_001<tab>うう……みんな、笑わないで聞いてくれる？<br>また、怖い夢見ちゃったの……。","","False","0x00000030","",""
"","TEXT_BANPIX001_03683_MYSTELGIRL03683_000_002<tab>M-Me too! In mine, a bunch of toys became a monster and chased me all over!","TEXT_BANPIX001_03683_MYSTELGIRL03683_000_002<tab>うそっ、わたしも！<br>えっとね……おもちゃがオバケになっちゃう夢！","","False","0x00000031","",""
"","TEXT_BANPIX001_03683_ELFBOY03683_000_003<tab>What!? I had the exact same dream! This...this can't be a coincidence. The pixies─I'll wager they're behind it!","TEXT_BANPIX001_03683_ELFBOY03683_000_003<tab>まじかよ、お前らも！？<br>実はオレも…………って、なんか変じゃね？<br>……もしかしたら、妖精の仕業かもしれないぞ！","","False","0x00000032","",""
"","TEXT_BANPIX001_03683_HUMEGIRL03683_000_004<tab>Those beings in Il Mheg the grown-ups say we must never go near?","TEXT_BANPIX001_03683_HUMEGIRL03683_000_004<tab>妖精って……<br>絶対に近づいたらダメって言われてる、あのイル・メグの？","","False","0x00000033","",""
"","TEXT_BANPIX001_03683_ELFBOY03683_000_005<tab>Aye, them. Mammy said that, if you're naughty, they'll come into your dreams and drag you off to a world of nightmares!","TEXT_BANPIX001_03683_ELFBOY03683_000_005<tab>そうさ、母ちゃんから聞いた話なんだけどな。<br>悪い子にしてると、妖精が夢の中に入ってきて…………<br>こわ～い夢の世界に連れてっちゃうんだってよ！","","False","0x00000034","",""
"","TEXT_BANPIX001_03683_MYSTELGIRL03683_000_006<tab>Truly!? O-Oh no, I haven't been doing my chores! I must hurry home and finish them!","TEXT_BANPIX001_03683_MYSTELGIRL03683_000_006<tab>ええーっ！<br>やだやだ、いい子にする！<br>遊んでばっかりじゃなくて、ちゃんとお手伝いもしてくる！","","False","0x00000035","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_007<tab>Hmmm, it seems they were right... What a dilemma this is...","TEXT_BANPIX001_03683_TYRBEQ_000_007<tab>うーーーん。<br>やっぱり、情報は正しかったみたいね……。<br>これは由々しき事態よ。","","False","0x00000036","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_008<tab>And to think that they pin the blame on us! We like <var 1A 02 /var>fun<var 1A 01 /var> dreams, not scary ones! Hmph!","TEXT_BANPIX001_03683_TYRBEQ_000_008<tab>だいたい、失礼しちゃうわ。<br>ピクシーは楽しい夢で遊ぶことが大好きなのよ？<br>わざわざ怖い夢を見せるような、悪趣味なことするもんですか！","","False","0x00000037","",""
"","TEXT_BANPIX001_03683_Q1_000_000<tab>What will you say?","TEXT_BANPIX001_03683_Q1_000_000<tab>何と言う？","","False","0x00000038","",""
"","TEXT_BANPIX001_03683_A1_000_001<tab>I'll have no mischief on my watch!","TEXT_BANPIX001_03683_A1_000_001<tab>イタズラ禁止！","","False","0x00000039","",""
"","TEXT_BANPIX001_03683_A1_000_002<tab>Is something the matter?","TEXT_BANPIX001_03683_A1_000_002<tab>どうかした？","","False","0x0000003A","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_009<tab>Uwaaah!","TEXT_BANPIX001_03683_TYRBEQ_000_009<tab>うひゃあああ！？？","","False","0x0000003B","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_010<tab>Give a pixie a fright, sneaking up like that! And how can you even see me, anyway!?","TEXT_BANPIX001_03683_TYRBEQ_000_010<tab>び、びっくりしたぁ……！<br>アンタ、私が見えてるの！？","","False","0x0000003C","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_011<tab>...Wait, I know you─you're the new king's sapling! I've been wanting to meet you since forever! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is your name, is it not?","TEXT_BANPIX001_03683_TYRBEQ_000_011<tab>……ははぁ、さては新しい妖精王の、お気に入りの若木ね？<br>妖精王が独り占めするから、なかなか近付けなかったのよ。<br>名前は確か……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x0000003D","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_012<tab>(-Tyr Beq-)My name is Tyr Beq, and I'm the leader of the Dreamspinners! Oh yes, I'm an expert at spinning dreams, and for this they call me the Weaver─though “weird” and “eccentric” are often thrown around too. But whatever others say, there's no place I love more than children's fun-filled dreams!","TEXT_BANPIX001_03683_TYRBEQ_000_012<tab>(-ティル＝ベーク-)私は、<var 1A 02 /var>『夢結び』<var 1A 01 /var>のティル＝ベーク！<br>ヒトの夢に触れることが得意な、リダ・ラーンの妖精よ？<br>よく変わり者って言われるけど、楽しい夢の中が大好きなの！","","False","0x0000003E","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_013<tab>(-Tyr Beq-)But...there's a problem: we've recently been shut out of the dreams. At around the same time, I received word that children were being racked by nightmares. So I came here to investigate...and it's just as I had feared.","TEXT_BANPIX001_03683_TYRBEQ_000_013<tab>(-ティル＝ベーク-)でもね……ある日突然、夢に干渉できなくなっちゃって。<br>困り果てていたら、知り合いから報せが入ったのよ。<br>子どもたちの夢に異変が生じてるって……わかる？","","False","0x0000003F","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_014<tab>(-Tyr Beq-)Ah, I suppose a few things bear explaining. Simply put, someone's trying to ruin our precious Lyhe Mheg─the Garden of Dreams─and they must be stopped!","TEXT_BANPIX001_03683_TYRBEQ_000_014<tab>(-ティル＝ベーク-)ありゃ……ごめんごめん、もう少し簡単に説明するわね？<br>要するに、どこかの誰かさんが、私たちの大切な夢の園……<br>「リェー・メグ」をメチャクチャにしようとしてるってこと！","","False","0x00000040","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_015<tab>(-Tyr Beq-)You know, this problem concerns mortals as well. And as an upstanding member of your kind, it pains you to see your fellows suffer from nightmares, doesn't it?","TEXT_BANPIX001_03683_TYRBEQ_000_015<tab>(-ティル＝ベーク-)うーん、これでも伝わらないか……。<br>とにかく、これはヒトにとってもピンチなんじゃない？<br>だって、ずっと悪夢が続いたら不快だし、放っておけないでしょ？","","False","0x00000041","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_016<tab>(-Tyr Beq-)But of course it does! And that's why you'll lend me your aid!","TEXT_BANPIX001_03683_TYRBEQ_000_016<tab>(-ティル＝ベーク-)そうでしょ、そうでしょ？<br>そうこなくっちゃ！","","False","0x00000042","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_017<tab>(-Tyr Beq-)Without further ado, then, let's set to work solving this problem! Come with me to the place called Sullen west of here. We're going to rendezvous with another ally.","TEXT_BANPIX001_03683_TYRBEQ_000_017<tab>(-ティル＝ベーク-)それじゃあ、さっそく問題解決のために行動開始っ！<br>レイクランドの「サレン郷」に行きましょう！<br>そこで、もうひとりの助っ人と、待ち合わせしているのよ！","","False","0x00000043","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_020<tab>Ooh, you came! You really came! Hee hee, it's true what they say─the king's sapling is as kind as <var 08 E905 ((she)) ((he)) /var> is strong!","TEXT_BANPIX001_03683_TYRBEQ_000_020<tab>ふふふっ、来てくれて嬉しいわ！<br>妖精王の若木って、噂通り優しいヒトなのね！","","False","0x00000044","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_021<tab>Right then, our ally should be around here somewhere...","TEXT_BANPIX001_03683_TYRBEQ_000_021<tab>えっとね、この辺りに居るって聞いたんだけどなぁ……。","","False","0x00000045","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_022<tab>In case you were wondering, it's a porxie─those pig-like familiars─and one that has a fondness for nightmares. My Nu Mou acquaintance who alerted me to the strangeness in the children's dreams has sent it to aid us.","TEXT_BANPIX001_03683_TYRBEQ_000_022<tab>今回の「夢の異変」について情報をくれた、<br>知り合いのン・モゥ族が、使い魔を送ってくれるって言ってたの。<br>ポークシーっていう、空飛ぶ「小さな豚」の……","","False","0x00000046","",""
"","TEXT_BANPIX001_03683_EZELII_000_023<tab>(-???-)Did someone say...<var 1A 02 /var>nightmares<var 1A 01 /var>? <sniff> <sniff>","TEXT_BANPIX001_03683_EZELII_000_023<tab>(-？？？？-)おやおや～？<br>もしかして君たち、このボクのことをお探しかな？","","False","0x00000047","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_024<tab>Uwaaah! It's enormous!","TEXT_BANPIX001_03683_TYRBEQ_000_024<tab>…………小さい……豚……？","","False","0x00000048","",""
"","TEXT_BANPIX001_03683_EZELII_000_025<tab>(-Prodigious Porxie-)Well, of course I'm enormous. It would be impossible to contain all my cuteness otherwise.","TEXT_BANPIX001_03683_EZELII_000_025<tab>(-でっぷりポークシー-)ぷぷぷぅ～！<br>ボクは特別に造られた使い魔だからね～！<br>見た目の可愛さも相まって、君たちが驚くのも無理はないさ。","","False","0x00000049","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_026<tab>Nor your vanity, it seems...","TEXT_BANPIX001_03683_TYRBEQ_000_026<tab>身体だけじゃなくって、態度も大きいわね……。","","False","0x0000004A","",""
"","TEXT_BANPIX001_03683_EZELII_000_027<tab>Ah, but where are my manners? Ezel II, dream devourer extraordinaire, at your service. You show me a nightmare, and I'll show you a feast! <snort>","TEXT_BANPIX001_03683_EZELII_000_027<tab>それでは、あらためて自己紹介しておこう。<br>ボクは、夢喰いポークシーの「エゼルII世」。<br>悪夢が大好物の使い魔さ！","","False","0x0000004B","",""
"","TEXT_BANPIX001_03683_EZELII_000_028<tab>Now, you will be wondering: what is a familiar doing without its master? Well, by virtue of the hat that my creator bestowed upon me, <var 1A 02 /var>I<var 1A 01 /var> am my own master!","TEXT_BANPIX001_03683_EZELII_000_028<tab>ただ～し、使い魔だからって甘く見ないでよ～？<br>ご主人から「服」をもらったことで、ボクという存在は、<br>ボクを主とした「ボクの使い魔」になったのだ～！","","False","0x0000004C","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_029<tab>Yes, yes, you're no ordinary porxie. Good for you. Now, I trust you know about the trouble that's afoot?","TEXT_BANPIX001_03683_TYRBEQ_000_029<tab>ソレ、服っていうか、帽子だけどね……。<br>まぁ、とにかく、タダの使い魔じゃないっていうなら、<br>今起きていることも、当然、理解してるのよね？","","False","0x0000004D","",""
"","TEXT_BANPIX001_03683_EZELII_000_030<tab>Oh, I <var 1A 02 /var>more<var 1A 01 /var> than know about the mass nightmares that have been plaguing mortals. I already have a suspect in my sights.","TEXT_BANPIX001_03683_EZELII_000_030<tab>もちろん、ご心配は無用さ！<br>すでに犯人の目星と、解決方法については調べがついている！","","False","0x0000004E","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_031<tab>Truly!?","TEXT_BANPIX001_03683_TYRBEQ_000_031<tab>えっ、そうなの？<br>な、なによ……できる豚じゃない！","","False","0x0000004F","",""
"","TEXT_BANPIX001_03683_EZELII_000_032<tab>My investigation leads me to believe that a certain pixie bereft of color is our culprit. Of late, they have been sighted fluttering about most suspiciously in the vicinity of Lyhe Ghiah.","TEXT_BANPIX001_03683_EZELII_000_032<tab>うむ……ボクの調査の結果、<br>最近リェー・ギア城付近で相次いで目撃されていた、<br>「色の無いピクシー」が犯人ではないかと睨んでいる。","","False","0x00000050","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_033<tab>Bereft of color? How unusual...","TEXT_BANPIX001_03683_TYRBEQ_000_033<tab>色の無い……ピクシー……？","","False","0x00000051","",""
"","TEXT_BANPIX001_03683_EZELII_000_034<tab>Now, this pixie has the ability to manipulate dreams directly, without even entering Lyhe Mheg. With such power, they could seal away the garden's gates completely.","TEXT_BANPIX001_03683_EZELII_000_034<tab>そいつは強い力を持っていて、<br>「リェー・メグ」を介さずとも、夢に干渉できていたそうだ。<br>それだけの力があれば、「門」を閉ざすことも容易だろうと。","","False","0x00000052","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_035<tab>What!? But...to be able to do that, you have to be at least the equal of Titania!","TEXT_BANPIX001_03683_TYRBEQ_000_035<tab>そんな……そんなの！<br>それこそ、「妖精王」になれるくらいの力がないと無理だわ！","","False","0x00000053","",""
"","TEXT_BANPIX001_03683_EZELII_000_036<tab><snort> You're confused, mortal, and small wonder. But rather than trying to explain, it would be quicker to simply show you.","TEXT_BANPIX001_03683_EZELII_000_036<tab>ぷぷぅ～！<br>置いてけぼりで、何が何だかわからないって顔だね。<br>なら、君のその目で見た方が早いってもんだよ。","","False","0x00000054","",""
"","TEXT_BANPIX001_03683_EZELII_000_037<tab>After all, by keeping company with the Weaver, you've already stepped into the place between dreams and reality. Come.","TEXT_BANPIX001_03683_EZELII_000_037<tab>さあ、こっちにおいで？<br><var 1A 02 /var>『夢結び』<var 1A 01 /var>の妖精についてきた時点で、<br>君はもう、夢と現実の狭間に足を踏み入れているのだから。","","False","0x00000055","",""
"","TEXT_BANPIX001_03683_EZELII_000_040<tab>Do you see that little girl there, moaning and muttering in her sleep? The stench of a nightmare pervades her, unnatural in its potency.","TEXT_BANPIX001_03683_EZELII_000_040<tab>ほら、あそこ……うなされている女の子がいるだろう？<br>ひときわ濃い、異常なほどの悪夢の匂いをまき散らしているんだ！<br>かなり、ひどい夢を見ているようだね……。","","False","0x00000056","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_041<tab>Please... Please give me back my doll... <sob> It's all I have left of Mother...","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_041<tab>う……うぅ……。<br>やめて……返してよ……お義兄ちゃん……。<br>お母さんの形見の、大事なお人形なの……。","","False","0x00000057","",""
"","TEXT_BANPIX001_03683_EZELII_000_042<tab>From what I know, the child is an orphan of Holminster Switch. Though she was adopted, she struggles to fit in with her new family and feels alone.","TEXT_BANPIX001_03683_EZELII_000_042<tab>ボクの調査によると、<br>あの子は、ホルミンスター出身の孤児だ。<br>引き取られた先の親戚と馴染めず、孤独感を抱いているようだね。","","False","0x00000058","",""
"","TEXT_BANPIX001_03683_EZELII_000_043<tab>Tell me, mortal. In what times do you experience nightmares?","TEXT_BANPIX001_03683_EZELII_000_043<tab>ところで君は、<br>どんなときに悪夢を見るかい？","","False","0x00000059","",""
"","TEXT_BANPIX001_03683_EZELII_000_044<tab>All men are driven by certain needs. When severely deprived of a need, their hearts come to harbor a void in which torment quickens. This torment then assumes terrible forms in dreams and takes root in the dreamer's heart.","TEXT_BANPIX001_03683_EZELII_000_044<tab>ヒトは常に、大小さまざまな欲求を持っているのだろう？<br>とりわけ、心に強い欲求や恐怖を抱いているとき……<br>夢はその姿を恐ろしく変えて、夢主の心に巣食うのさ。","","False","0x0000005A","",""
"","TEXT_BANPIX001_03683_EZELII_000_045<tab>Tragic enough that this little girl lost her mother, but she also had her doll─her source of solace─taken from her by her stepbrother. It is a heartrending tale. Yes, truly heartrending... <slurp>","TEXT_BANPIX001_03683_EZELII_000_045<tab>あの子の場合、心の欲求は「寂しさ」に起因しているようだ。<br>可哀想に、心の拠り所だった人形を義兄に奪われたみたいだね。<br>……うーむ、それにしても…………","","False","0x0000005B","",""
"","TEXT_BANPIX001_03683_EZELII_000_046<tab>Ahhhhhh! This stinky sweet aroma! I can't resist it anymore!","TEXT_BANPIX001_03683_EZELII_000_046<tab>ぷんあああああいっ！<br>もう……たまらないぜ！<br>美味そうな悪夢の香りが、ボクの食欲をそそるんだー！","","False","0x0000005C","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_047<tab>Uh... I'm going to look away...","TEXT_BANPIX001_03683_TYRBEQ_000_047<tab>うへぇ…………。","","False","0x0000005D","",""
