"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX001_03683_SEQ_10<tab>At your outstretched hand, the haze shrouding the gate lifts, its doors swinging open to release a cluster of dream bubbles. Tyr Beq explains that these objects hold the memories of mortals' fun and happy dreams, and are used to fill Lyhe Mheg with delightful things. In order to restore the garden to its former glory, however, it seems you will require many more of them.","TEXT_BANPIX001_03683_SEQ_10<tab>Vous avez concentré votre énergie sur le portail, l'ombre qui l'enveloppait s'est dissipée, puis de grosses bulles lumineuses en sont sorties. Ces dernières contiendraient les beaux rêves des enfants de Grand-Lac et auraient un effet bénéfique sur le Lyhe Mheg. Reparlez à Tyr Beq.","","False","0x0000000A","",""
"","TEXT_BANPIX001_03683_SEQ_11<tab>Satisfied with the small but momentous first step, Tyr Beq invites you to continue the conversation back outside in Lydha Lran.","TEXT_BANPIX001_03683_SEQ_11<tab>Tyr Beq s'est réjouie de la réouverture d'un des portails oniriques. Sortez et reparlez-lui à Lydha Lran.","","False","0x0000000B","",""
"","TEXT_BANPIX001_03683_SEQ_12<tab>Tyr Beq speaks to you and Ezel of their plans. Though the gates to the other regions remain sealed, the pixie believes your priority is to ensure that the one to Lakeland remains open. To that end, they entreat your continued cooperation in filling the region with fun and happy dreams.","TEXT_BANPIX001_03683_SEQ_12<tab>Tyr Beq vous a demandé de l'épauler pour rouvrir les autres portails oniriques. Pour ce faire cependant, vous devrez commencer par aider les habitants de Grand-Lac à faire de beaux rêves afin qu'An Lad ne puisse envahir à nouveau leurs songes.","","False","0x0000000C","",""
"","TEXT_BANPIX001_03683_SEQ_13<tab>","TEXT_BANPIX001_03683_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANPIX001_03683_SEQ_14<tab>","TEXT_BANPIX001_03683_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANPIX001_03683_SEQ_15<tab>","TEXT_BANPIX001_03683_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANPIX001_03683_SEQ_16<tab>","TEXT_BANPIX001_03683_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANPIX001_03683_SEQ_17<tab>","TEXT_BANPIX001_03683_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANPIX001_03683_SEQ_18<tab>","TEXT_BANPIX001_03683_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANPIX001_03683_SEQ_19<tab>","TEXT_BANPIX001_03683_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANPIX001_03683_SEQ_20<tab>","TEXT_BANPIX001_03683_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANPIX001_03683_SEQ_21<tab>","TEXT_BANPIX001_03683_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANPIX001_03683_SEQ_22<tab>","TEXT_BANPIX001_03683_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANPIX001_03683_SEQ_23<tab>","TEXT_BANPIX001_03683_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANPIX001_03683_TODO_00<tab>Speak with Tyr Beq in Sullen.","TEXT_BANPIX001_03683_TODO_00<tab>Parler à Tyr Beq, à Maussade","","False","0x00000018","",""
"","TEXT_BANPIX001_03683_TODO_01<tab>Speak with Ezel II.","TEXT_BANPIX001_03683_TODO_01<tab>Rejoindre Ezel II un peu plus loin","","False","0x00000019","",""
"","TEXT_BANPIX001_03683_TODO_02<tab>Vanquish the nightmare creature.","TEXT_BANPIX001_03683_TODO_02<tab>Vaincre le cauchemar incarné","","False","0x0000001A","",""
"","TEXT_BANPIX001_03683_TODO_03<tab>Speak with Tyr Beq.","TEXT_BANPIX001_03683_TODO_03<tab>Parler à Tyr Beq","","False","0x0000001B","",""
"","TEXT_BANPIX001_03683_TODO_04<tab>Speak with the Sullen girl.","TEXT_BANPIX001_03683_TODO_04<tab>Parler à la jeune fille de Maussade","","False","0x0000001C","",""
"","TEXT_BANPIX001_03683_TODO_05<tab>Speak with Thon Sul in Lydha Lran. ","TEXT_BANPIX001_03683_TODO_05<tab>Parler à Thon Sul, à Lydha Lran","","False","0x0000001D","",""
"","TEXT_BANPIX001_03683_TODO_06<tab>Speak with Thon Sul in Lydha Lran. ","TEXT_BANPIX001_03683_TODO_06<tab>Parler à Thon Sul, à Lydha Lran","","False","0x0000001E","",""
"","TEXT_BANPIX001_03683_TODO_07<tab>Speak with Tyr Beq in Lyhe Mheg.","TEXT_BANPIX001_03683_TODO_07<tab>Parler à Tyr Beq","","False","0x0000001F","",""
"","TEXT_BANPIX001_03683_TODO_08<tab>Speak with Tyr Beq in Lyhe Mheg.","TEXT_BANPIX001_03683_TODO_08<tab>Parler à Tyr Beq","","False","0x00000020","",""
"","TEXT_BANPIX001_03683_TODO_09<tab>Speak with Tyr Beq again.","TEXT_BANPIX001_03683_TODO_09<tab>Reparler à Tyr Beq","","False","0x00000021","",""
"","TEXT_BANPIX001_03683_TODO_10<tab>Speak with Tyr Beq in Lydha Lran.","TEXT_BANPIX001_03683_TODO_10<tab>Rejoindre Tyr Beq, à Lydha Lran","","False","0x00000022","",""
"","TEXT_BANPIX001_03683_TODO_11<tab>","TEXT_BANPIX001_03683_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANPIX001_03683_TODO_12<tab>","TEXT_BANPIX001_03683_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANPIX001_03683_TODO_13<tab>","TEXT_BANPIX001_03683_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANPIX001_03683_TODO_14<tab>","TEXT_BANPIX001_03683_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANPIX001_03683_TODO_15<tab>","TEXT_BANPIX001_03683_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANPIX001_03683_TODO_16<tab>","TEXT_BANPIX001_03683_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANPIX001_03683_TODO_17<tab>","TEXT_BANPIX001_03683_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANPIX001_03683_TODO_18<tab>","TEXT_BANPIX001_03683_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANPIX001_03683_TODO_19<tab>","TEXT_BANPIX001_03683_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANPIX001_03683_TODO_20<tab>","TEXT_BANPIX001_03683_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANPIX001_03683_TODO_21<tab>","TEXT_BANPIX001_03683_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANPIX001_03683_TODO_22<tab>","TEXT_BANPIX001_03683_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANPIX001_03683_TODO_23<tab>","TEXT_BANPIX001_03683_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANPIX001_03683_HUMEGIRL03683_000_001<tab><sob> It happened again... I had another scary dream...","TEXT_BANPIX001_03683_HUMEGIRL03683_000_001<tab>Au fait, vous allez me traiter de froussarde, mais... j'ai encore fait un mauvais rêve l'autre nuit...","","False","0x00000030","",""
"","TEXT_BANPIX001_03683_MYSTELGIRL03683_000_002<tab>M-Me too! In mine, a bunch of toys became a monster and chased me all over!","TEXT_BANPIX001_03683_MYSTELGIRL03683_000_002<tab>Hein<var 1D /var>!? Toi aussi<var 1D /var>!? Dans le mien, mes jouets s'étaient trrransformés en fantômes<var 1D /var>! Ça faisait trop peur<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANPIX001_03683_ELFBOY03683_000_003<tab>What!? I had the exact same dream! This...this can't be a coincidence. The pixies─I'll wager they're behind it!","TEXT_BANPIX001_03683_ELFBOY03683_000_003<tab>Sérieux<var 1D /var>!? Ça fout les jetons, on a tous les trois fait un cauchemar<var 1D /var>! Si ça se trouve, c'est un coup des esprits malins<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANPIX001_03683_HUMEGIRL03683_000_004<tab>Those beings in Il Mheg the grown-ups say we must never go near?","TEXT_BANPIX001_03683_HUMEGIRL03683_000_004<tab>Ceux qui vivent en Il Mheg<var 1D /var>? C'est vrai qu'on nous défend toujours d'aller jouer près de là-bas...","","False","0x00000033","",""
"","TEXT_BANPIX001_03683_ELFBOY03683_000_005<tab>Aye, them. Mammy said that, if you're naughty, they'll come into your dreams and drag you off to a world of nightmares!","TEXT_BANPIX001_03683_ELFBOY03683_000_005<tab>C'est forcément ça<var 1D /var>! Ma mère m'a prévenu en plus. Ces saletés entrent dans les rêves des enfants pas sages et leur font faire des cauchemars à la place<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANPIX001_03683_MYSTELGIRL03683_000_006<tab>Truly!? O-Oh no, I haven't been doing my chores! I must hurry home and finish them!","TEXT_BANPIX001_03683_MYSTELGIRL03683_000_006<tab>Quoi<var 1D /var>!? On m'avait rrrien dit à moi<var 1D /var>! Puisque c'est comme ça, j'vais me tenir à carreau maintenant<var 1D /var>! Je mettrai même le couvert si y faut<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_007<tab>Hmmm, it seems they were right... What a dilemma this is...","TEXT_BANPIX001_03683_TYRBEQ_000_007<tab>Hmmm... Ça va pas, ça va pas du tout ça...","","False","0x00000036","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_008<tab>And to think that they pin the blame on us! We like <var 1A 02 /var>fun<var 1A 01 /var> dreams, not scary ones! Hmph!","TEXT_BANPIX001_03683_TYRBEQ_000_008<tab>Ces rejetons d'humains racontent n'importe quoi<var 1D /var>! Nous, on préfère jouer dans de beaux rêves<var 1D /var>! Pourquoi on s'amuserait à les faire basculer en cauchemars<var 1D /var>!?","","False","0x00000037","",""
"","TEXT_BANPIX001_03683_Q1_000_000<tab>What will you say?","TEXT_BANPIX001_03683_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000038","",""
"","TEXT_BANPIX001_03683_A1_000_001<tab>I'll have no mischief on my watch!","TEXT_BANPIX001_03683_A1_000_001<tab>Va jouer tes sales tours ailleurs<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANPIX001_03683_A1_000_002<tab>Is something the matter?","TEXT_BANPIX001_03683_A1_000_002<tab>Y a un problème<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_009<tab>Uwaaah!","TEXT_BANPIX001_03683_TYRBEQ_000_009<tab>Hiii<var 1D /var>!!!","","False","0x0000003B","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_010<tab>Give a pixie a fright, sneaking up like that! And how can you even see me, anyway!?","TEXT_BANPIX001_03683_TYRBEQ_000_010<tab>Ça va pas<var 1D /var>!? Tu m'as fichu une de ces frousses<var 1D /var>! T'es qui, toi<var 1D /var>!? Comment t'arrives à me v... Ohhh, mais je te reconnais<var 1D /var>! Tu es l'arbrisseau de notre nouveau monarque<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_011<tab>...Wait, I know you─you're the new king's sapling! I've been wanting to meet you since forever! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is your name, is it not?","TEXT_BANPIX001_03683_TYRBEQ_000_011<tab>Et un arbrisseau encore plus mignon qu'on le dit<var 1D /var>! Je comprends mieux pourquoi Titania veut pas te prêter... Tu t'appelles <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, si je me souviens bien, c'est ça<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_012<tab>(-Tyr Beq-)My name is Tyr Beq, and I'm the leader of the Dreamspinners! Oh yes, I'm an expert at spinning dreams, and for this they call me the Weaver─though “weird” and “eccentric” are often thrown around too. But whatever others say, there's no place I love more than children's fun-filled dreams!","TEXT_BANPIX001_03683_TYRBEQ_000_012<tab>(-Tyr Beq-)Je suis Tyr Beq de Lydha Lran, Tyr Tisse-rêve pour les intimes<var 1D /var>! J'adore fureter dans les rêves des humains. Y en a qui trouvent ça bizarre, mais franchement, où est le mal<var 1D /var>!?","","False","0x0000003E","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_013<tab>(-Tyr Beq-)But...there's a problem: we've recently been shut out of the dreams. At around the same time, I received word that children were being racked by nightmares. So I came here to investigate...and it's just as I had feared.","TEXT_BANPIX001_03683_TYRBEQ_000_013<tab>(-Tyr Beq-)Si je suis là, c'est parce que j'ai un gros problème. Du jour au lendemain, j'ai plus réussi à entrer dans les rêves des gens<var 1D /var>! C'est pas dingue, ça<var 1D /var>!? En plus, on m'a dit que les enfants aux quatre coins de Norvrandt faisaient plus de cauchemars qu'avant.","","False","0x0000003F","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_014<tab>(-Tyr Beq-)Ah, I suppose a few things bear explaining. Simply put, someone's trying to ruin our precious Lyhe Mheg─the Garden of Dreams─and they must be stopped!","TEXT_BANPIX001_03683_TYRBEQ_000_014<tab>(-Tyr Beq-)Ah, mince... Je t'ai déjà perdu<var 08 E905 ((e)) (()) /var><var 1D /var>? Pas malins ces humains... Hmm, pour faire simple, y a un rabat-joie qui est en train de mettre le foutoir dans le Lyhe Mheg. C'est notre jardin aux rêves et on y tient beaucoup<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_015<tab>(-Tyr Beq-)You know, this problem concerns mortals as well. And as an upstanding member of your kind, it pains you to see your fellows suffer from nightmares, doesn't it?","TEXT_BANPIX001_03683_TYRBEQ_000_015<tab>(-Tyr Beq-)Non, toujours pas...<var 1D /var>? Bah, oublie ça pour l'instant. Tout ce que t'as à savoir, c'est que des humains sont dans la panade parce qu'ils font plein de cauchemars. Tu les aiderais si tu pouvais, hein<var 1D /var>?","","False","0x00000041","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_016<tab>(-Tyr Beq-)But of course it does! And that's why you'll lend me your aid!","TEXT_BANPIX001_03683_TYRBEQ_000_016<tab>(-Tyr Beq-)Ah ah, je le savais<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_017<tab>(-Tyr Beq-)Without further ado, then, let's set to work solving this problem! Come with me to the place called Sullen west of here. We're going to rendezvous with another ally.","TEXT_BANPIX001_03683_TYRBEQ_000_017<tab>(-Tyr Beq-)Eh bien, si ça t'intéresse, je serai à Maussade. Je dois y retrouver mon... mon assistant, disons<var 1D /var>! À plus tard, j'espère<var 1D /var>!","","False","0x00000043","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_020<tab>Ooh, you came! You really came! Hee hee, it's true what they say─the king's sapling is as kind as <var 08 E905 ((she)) ((he)) /var> is strong!","TEXT_BANPIX001_03683_TYRBEQ_000_020<tab>Oh bah, t'es vraiment venu<var 08 E905 ((e)) (()) /var><var 1D /var>? Ah ah, je savais pas que l'arbrisseau de Titania était si chou<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_021<tab>Right then, our ally should be around here somewhere...","TEXT_BANPIX001_03683_TYRBEQ_000_021<tab>J'ai juste eu le temps de jeter un coup d'œil, mais celui que je cherchais a pas pointé le bout de son groin...","","False","0x00000045","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_022<tab>In case you were wondering, it's a porxie─those pig-like familiars─and one that has a fondness for nightmares. My Nu Mou acquaintance who alerted me to the strangeness in the children's dreams has sent it to aid us.","TEXT_BANPIX001_03683_TYRBEQ_000_022<tab>Le Nu Mou qui m'a parlé de cette affaire a promis de m'envoyer un familier pour m'aider à tirer tout ça au clair. Une sorte de petit cochon volant qu'il a dit<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANPIX001_03683_EZELII_000_023<tab>(-???-)Did someone say...<var 1A 02 /var>nightmares<var 1A 01 /var>? <sniff> <sniff>","TEXT_BANPIX001_03683_EZELII_000_023<tab>(-???-)Oh, mais qu'entends-je<var 1D /var>!? Serait-ce moi que vous cherchez<var 1D /var>!?","","False","0x00000047","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_024<tab>Uwaaah! It's enormous!","TEXT_BANPIX001_03683_TYRBEQ_000_024<tab>Mazette<var 1D /var>! Qu'il est gros<var 1D /var>!","","False","0x00000048","",""
"","TEXT_BANPIX001_03683_EZELII_000_025<tab>(-Prodigious Porxie-)Well, of course I'm enormous. It would be impossible to contain all my cuteness otherwise.","TEXT_BANPIX001_03683_EZELII_000_025<tab>(-Porxie corpulent-)Et n'en suis-je pas d'autant plus mignon<var 1D /var>!? Hé hé hé... Vous n'avez jamais vu un familier comme moi, pas vrai<var 1D /var>!?","","False","0x00000049","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_026<tab>Nor your vanity, it seems...","TEXT_BANPIX001_03683_TYRBEQ_000_026<tab>Il commence déjà à me courir sur les ailes, le gai luron...","","False","0x0000004A","",""
"","TEXT_BANPIX001_03683_EZELII_000_027<tab>Ah, but where are my manners? Ezel II, dream devourer extraordinaire, at your service. You show me a nightmare, and I'll show you a feast! <snort>","TEXT_BANPIX001_03683_EZELII_000_027<tab>Grouik<var 1D /var>! Je vous en prie, permettez-moi de me présenter<var 1D /var>! Ezel II, pour vous servir<var 1D /var>! Je suis un porxie mange-rêve, mais entre nous, j'avoue un faible marqué pour les cauchemars.","","False","0x0000004B","",""
"","TEXT_BANPIX001_03683_EZELII_000_028<tab>Now, you will be wondering: what is a familiar doing without its master? Well, by virtue of the hat that my creator bestowed upon me, <var 1A 02 /var>I<var 1A 01 /var> am my own master!","TEXT_BANPIX001_03683_EZELII_000_028<tab>Ah<var 1D /var>! Je vous saurais gré de ne pas me comparer aux autres porxies que vous avez pu croiser jusqu'à maintenant. La personne qui m'a créé a eu la bonté de m'offrir de quoi me vêtir, je suis donc désormais mon propre maître<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_029<tab>Yes, yes, you're no ordinary porxie. Good for you. Now, I trust you know about the trouble that's afoot?","TEXT_BANPIX001_03683_TYRBEQ_000_029<tab>Un chapeau, j'appelle pas ça un vêtement... Oh pis flûte, on s'en fiche de ça. Tu vas pouvoir nous aider<var 1D /var>? Tu sais pourquoi on est là au moins...<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_BANPIX001_03683_EZELII_000_030<tab>Oh, I <var 1A 02 /var>more<var 1A 01 /var> than know about the mass nightmares that have been plaguing mortals. I already have a suspect in my sights.","TEXT_BANPIX001_03683_EZELII_000_030<tab>Oh oh, mais évidemment<var 1D /var>! Je suis au courant des anomalies qui vous inquiètent, et laissez-moi vous rassurer, j'ai déjà flairé la piste du responsable<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_031<tab>Truly!?","TEXT_BANPIX001_03683_TYRBEQ_000_031<tab>Vraiment<var 1D /var>? Eh bien, si c'est vrai, je sens qu'on va devenir copains comme cochon tous les trois<var 1D /var>!♪","","False","0x0000004F","",""
"","TEXT_BANPIX001_03683_EZELII_000_032<tab>My investigation leads me to believe that a certain pixie bereft of color is our culprit. Of late, they have been sighted fluttering about most suspiciously in the vicinity of Lyhe Ghiah.","TEXT_BANPIX001_03683_EZELII_000_032<tab>Bien sûr que c'est la vérité. Au cours de mon enquête, j'ai appris qu'une Pixie étrangement pâle aurait récemment été aperçue aux alentours du Lyhe Ghiah.","","False","0x00000050","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_033<tab>Bereft of color? How unusual...","TEXT_BANPIX001_03683_TYRBEQ_000_033<tab>Pâle<var 1D /var>? C'est pas banal ça...","","False","0x00000051","",""
"","TEXT_BANPIX001_03683_EZELII_000_034<tab>Now, this pixie has the ability to manipulate dreams directly, without even entering Lyhe Mheg. With such power, they could seal away the garden's gates completely.","TEXT_BANPIX001_03683_EZELII_000_034<tab>En effet. Elle serait même capable de s'immiscer dans les rêves des gens sans traverser un portail onirique. C'est ce détail qui m'a mis la puce à l'oreille, parce qu'avec un tel pouvoir, bloquer l'accès au Lyhe Mheg doit être un jeu d'enfant.","","False","0x00000052","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_035<tab>What!? But...to be able to do that, you have to be at least the equal of Titania!","TEXT_BANPIX001_03683_TYRBEQ_000_035<tab>Voyager à travers les rêves sans portail<var 1D /var>!? Mais à moins de s'appeler Titania, c'est quasiment impossible<var 1D /var>!","","False","0x00000053","",""
