"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX001_03683_SEQ_10<tab>At your outstretched hand, the haze shrouding the gate lifts, its doors swinging open to release a cluster of dream bubbles. Tyr Beq explains that these objects hold the memories of mortals' fun and happy dreams, and are used to fill Lyhe Mheg with delightful things. In order to restore the garden to its former glory, however, it seems you will require many more of them.","TEXT_BANPIX001_03683_SEQ_10<tab>Tyr Beq ermutigt dich, nach dem Portal zu greifen und dir dabei das Seenland vorzustellen. Im nächsten Augenblick lüftet sich der Schleier der Magie und funkelnde Blasen schweben durch die Pforte auf die grüne Landschaft Lyhe Mhegs<var 1D /var>- „Traumsphären“, welche die Pixies laut Tyr Beq nutzen, um den Traumgarten mit fantastischer Freude zu füllen. Tyr Beq ist ebenso begeistert wie du und bietet dir an, Lyhe Mheg zu besuchen, wann immer es dir beliebt. Denn deine Hilfe wird auch weiterhin benötigt.","","False","0x0000000A","",""
"","TEXT_BANPIX001_03683_SEQ_11<tab>Satisfied with the small but momentous first step, Tyr Beq invites you to continue the conversation back outside in Lydha Lran.","TEXT_BANPIX001_03683_SEQ_11<tab>Du sprichst noch einmal mit Tyr Beq, bevor ihr wieder in die Realität zurückkehrt. Sie erwartet dich nun in Lydha Lran.","","False","0x0000000B","",""
"","TEXT_BANPIX001_03683_SEQ_12<tab>Tyr Beq speaks to you and Ezel of their plans. Though the gates to the other regions remain sealed, the pixie believes your priority is to ensure that the one to Lakeland remains open. To that end, they entreat your continued cooperation in filling the region with fun and happy dreams.","TEXT_BANPIX001_03683_SEQ_12<tab>Zurück im Dorf der Pixies erläutert Tyr Beq dir und Ezel II. ihren Plan. Auch wenn die anderen Portale noch versiegelt bleiben, sollte euer Hauptaugenmerk darauf liegen, das Portal zum Seenland geöffnet zu halten. Am leichtesten ließe sich das bewerkstelligen, indem den Kindern im Seenland so viele schöne Träume wie möglich gebracht würden.","","False","0x0000000C","",""
"","TEXT_BANPIX001_03683_SEQ_13<tab>","TEXT_BANPIX001_03683_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANPIX001_03683_SEQ_14<tab>","TEXT_BANPIX001_03683_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANPIX001_03683_SEQ_15<tab>","TEXT_BANPIX001_03683_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANPIX001_03683_SEQ_16<tab>","TEXT_BANPIX001_03683_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANPIX001_03683_SEQ_17<tab>","TEXT_BANPIX001_03683_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANPIX001_03683_SEQ_18<tab>","TEXT_BANPIX001_03683_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANPIX001_03683_SEQ_19<tab>","TEXT_BANPIX001_03683_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANPIX001_03683_SEQ_20<tab>","TEXT_BANPIX001_03683_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANPIX001_03683_SEQ_21<tab>","TEXT_BANPIX001_03683_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANPIX001_03683_SEQ_22<tab>","TEXT_BANPIX001_03683_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANPIX001_03683_SEQ_23<tab>","TEXT_BANPIX001_03683_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANPIX001_03683_TODO_00<tab>Speak with Tyr Beq in Sullen.","TEXT_BANPIX001_03683_TODO_00<tab>Tyr Beq nach Grantel folgen","","False","0x00000018","",""
"","TEXT_BANPIX001_03683_TODO_01<tab>Speak with Ezel II.","TEXT_BANPIX001_03683_TODO_01<tab>Ezel II. folgen","","False","0x00000019","",""
"","TEXT_BANPIX001_03683_TODO_02<tab>Vanquish the nightmare creature.","TEXT_BANPIX001_03683_TODO_02<tab>Die Manifestation des Albtraums bannen","","False","0x0000001A","",""
"","TEXT_BANPIX001_03683_TODO_03<tab>Speak with Tyr Beq.","TEXT_BANPIX001_03683_TODO_03<tab>Mit Tyr Beq sprechen","","False","0x0000001B","",""
"","TEXT_BANPIX001_03683_TODO_04<tab>Speak with the Sullen girl.","TEXT_BANPIX001_03683_TODO_04<tab>Das kleine Mädchen in Grantel aufsuchen","","False","0x0000001C","",""
"","TEXT_BANPIX001_03683_TODO_05<tab>Speak with Thon Sul in Lydha Lran. ","TEXT_BANPIX001_03683_TODO_05<tab>Thon Sul in Lydha Lran aufsuchen","","False","0x0000001D","",""
"","TEXT_BANPIX001_03683_TODO_06<tab>Speak with Thon Sul in Lydha Lran. ","TEXT_BANPIX001_03683_TODO_06<tab>Mit Thon Sul in Lydha Lran sprechen","","False","0x0000001E","",""
"","TEXT_BANPIX001_03683_TODO_07<tab>Speak with Tyr Beq in Lyhe Mheg.","TEXT_BANPIX001_03683_TODO_07<tab>Mit Tyr Beq in Lyhe Mheg sprechen","","False","0x0000001F","",""
"","TEXT_BANPIX001_03683_TODO_08<tab>Speak with Tyr Beq in Lyhe Mheg.","TEXT_BANPIX001_03683_TODO_08<tab>Erneut mit Tyr Beq sprechen","","False","0x00000020","",""
"","TEXT_BANPIX001_03683_TODO_09<tab>Speak with Tyr Beq again.","TEXT_BANPIX001_03683_TODO_09<tab>Tyr Beq erneut ansprechen","","False","0x00000021","",""
"","TEXT_BANPIX001_03683_TODO_10<tab>Speak with Tyr Beq in Lydha Lran.","TEXT_BANPIX001_03683_TODO_10<tab>Tyr Beq nach Lydha Lran folgen","","False","0x00000022","",""
"","TEXT_BANPIX001_03683_TODO_11<tab>","TEXT_BANPIX001_03683_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANPIX001_03683_TODO_12<tab>","TEXT_BANPIX001_03683_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANPIX001_03683_TODO_13<tab>","TEXT_BANPIX001_03683_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANPIX001_03683_TODO_14<tab>","TEXT_BANPIX001_03683_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANPIX001_03683_TODO_15<tab>","TEXT_BANPIX001_03683_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANPIX001_03683_TODO_16<tab>","TEXT_BANPIX001_03683_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANPIX001_03683_TODO_17<tab>","TEXT_BANPIX001_03683_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANPIX001_03683_TODO_18<tab>","TEXT_BANPIX001_03683_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANPIX001_03683_TODO_19<tab>","TEXT_BANPIX001_03683_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANPIX001_03683_TODO_20<tab>","TEXT_BANPIX001_03683_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANPIX001_03683_TODO_21<tab>","TEXT_BANPIX001_03683_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANPIX001_03683_TODO_22<tab>","TEXT_BANPIX001_03683_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANPIX001_03683_TODO_23<tab>","TEXT_BANPIX001_03683_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANPIX001_03683_HUMEGIRL03683_000_001<tab><sob> It happened again... I had another scary dream...","TEXT_BANPIX001_03683_HUMEGIRL03683_000_001<tab>Versprecht ihr auch nicht zu lachen, ja? Die Sache ist die<var 1D /var>... Ich hatte schon wieder einen dieser bösen Träume<var 1D /var>...","","False","0x00000030","",""
"","TEXT_BANPIX001_03683_MYSTELGIRL03683_000_002<tab>M-Me too! In mine, a bunch of toys became a monster and chased me all over!","TEXT_BANPIX001_03683_MYSTELGIRL03683_000_002<tab>Wirklich? Ich auch! Meine Lieblingspuppe hat sich in ein garstiges Ungeheuer verwandelt!","","False","0x00000031","",""
"","TEXT_BANPIX001_03683_ELFBOY03683_000_003<tab>What!? I had the exact same dream! This...this can't be a coincidence. The pixies─I'll wager they're behind it!","TEXT_BANPIX001_03683_ELFBOY03683_000_003<tab>Was? Ihr beide auch? Ich hatte letzte Nacht auch einen Albtraum! Das ist doch verrückt! Das waren bestimmt die fiesen Pixies!","","False","0x00000032","",""
"","TEXT_BANPIX001_03683_HUMEGIRL03683_000_004<tab>Those beings in Il Mheg the grown-ups say we must never go near?","TEXT_BANPIX001_03683_HUMEGIRL03683_000_004<tab>Pixies? Du meinst diese fiesen kleinen Monster aus Il Mheg, vor denen die Erwachsenen uns immer warnen?","","False","0x00000033","",""
"","TEXT_BANPIX001_03683_ELFBOY03683_000_005<tab>Aye, them. Mammy said that, if you're naughty, they'll come into your dreams and drag you off to a world of nightmares!","TEXT_BANPIX001_03683_ELFBOY03683_000_005<tab>Genau die! Meine Mama sagt immer, dass die Pixies ungezogene Kinder in ihren Träumen heimsuchen und sie in ihre Albtraumwelt entführen!","","False","0x00000034","",""
"","TEXT_BANPIX001_03683_MYSTELGIRL03683_000_006<tab>Truly!? O-Oh no, I haven't been doing my chores! I must hurry home and finish them!","TEXT_BANPIX001_03683_MYSTELGIRL03683_000_006<tab>Waaas? Das ist ja furchtbar! Ich werde von jetzt an immer artig den Müll rausbringen und mein Zimmer aufräumen. Ich verspreche es, wirklich! Ich will nicht von Monstern entführt werden!","","False","0x00000035","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_007<tab>Hmmm, it seems they were right... What a dilemma this is...","TEXT_BANPIX001_03683_TYRBEQ_000_007<tab>Ei, ei, ei, vermaledeit. Es ist also, wie ich es bereits vermutete. Eine verzwickte Situation.","","False","0x00000036","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_008<tab>And to think that they pin the blame on us! We like <var 1A 02 /var>fun<var 1A 01 /var> dreams, not scary ones! Hmph!","TEXT_BANPIX001_03683_TYRBEQ_000_008<tab>Aber wie frech von ihnen zu behaupten, wir seien schuld! Wir Pixies bevorzugen schöne Träume zum Spielen, das weiß doch jeder, pah! Wir lieben schöne, bunte Träume, aber Albträume<var 1D /var>... damit haben wir nichts zu schaffen!","","False","0x00000037","",""
"","TEXT_BANPIX001_03683_Q1_000_000<tab>What will you say?","TEXT_BANPIX001_03683_Q1_000_000<tab>Was sagst du?","","False","0x00000038","",""
"","TEXT_BANPIX001_03683_A1_000_001<tab>I'll have no mischief on my watch!","TEXT_BANPIX001_03683_A1_000_001<tab>Lass bloß die Kinder in Frieden, klar?!","","False","0x00000039","",""
"","TEXT_BANPIX001_03683_A1_000_002<tab>Is something the matter?","TEXT_BANPIX001_03683_A1_000_002<tab>Kuckuck!","","False","0x0000003A","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_009<tab>Uwaaah!","TEXT_BANPIX001_03683_TYRBEQ_000_009<tab>Uaaah! Erschreck mich doch nicht so!","","False","0x0000003B","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_010<tab>Give a pixie a fright, sneaking up like that! And how can you even see me, anyway!?","TEXT_BANPIX001_03683_TYRBEQ_000_010<tab>Und<var 1D /var>... wie kannst du mich überhaupt sehen? Warte<var 1D /var>... Bist du nicht der <var 1A 02 /var>Baum des Glanzes<var 1A 01 /var> unseres neuen Königs Titania?","","False","0x0000003C","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_011<tab>...Wait, I know you─you're the new king's sapling! I've been wanting to meet you since forever! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is your name, is it not?","TEXT_BANPIX001_03683_TYRBEQ_000_011<tab>Ja, jetzt sehe ich's genau, die Gerüchte sind wahr: Du bist ein echtes Prachtexemplar! <kicher> Unsere Titania ist so furchtbar eifersüchtig, da hab ich mich vorher nicht getraut, Hallo zu sagen. Wie hießt du noch gleich? Nein, verrat's mir nicht, ich weiß: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> war es, stimmt's?","","False","0x0000003D","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_012<tab>(-Tyr Beq-)My name is Tyr Beq, and I'm the leader of the Dreamspinners! Oh yes, I'm an expert at spinning dreams, and for this they call me the Weaver─though “weird” and “eccentric” are often thrown around too. But whatever others say, there's no place I love more than children's fun-filled dreams!","TEXT_BANPIX001_03683_TYRBEQ_000_012<tab>(-Tyr Beq-)Gestatten: Ich bin die <var 1A 02 /var>Traumweberin<var 1A 01 /var> Tyr Beq, eine Pixie aus Lydha Lran. Ich bin bekannt für meine Gabe, in die Träume von Groß und Klein einzutauchen. Du hast vielleicht schon von mir gehört? Jedenfalls liebe ich es, in den süßen Träumen der Schlafenden zu spielen.","","False","0x0000003E","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_013<tab>(-Tyr Beq-)But...there's a problem: we've recently been shut out of the dreams. At around the same time, I received word that children were being racked by nightmares. So I came here to investigate...and it's just as I had feared.","TEXT_BANPIX001_03683_TYRBEQ_000_013<tab>(-Tyr Beq-)Leider hat mich meine Gabe im Stich gelassen und mir nichts als Trübsal beschert: Seit einigen Tagen bleiben mir all die schönen Träume verwehrt! Der Frust ist unerträglich. Ein Bekannter von mir hat mir schließlich einen Hinweis gegeben. Um zu sehen, wie es den Träumern ergeht, habe ich mich hier nach Crystarium begeben. Und er lag richtig mit seiner Vermutung: Die Kinder werden tatsächlich von absonderlichen Albträumen geplagt!","","False","0x0000003F","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_014<tab>(-Tyr Beq-)Ah, I suppose a few things bear explaining. Simply put, someone's trying to ruin our precious Lyhe Mheg─the Garden of Dreams─and they must be stopped!","TEXT_BANPIX001_03683_TYRBEQ_000_014<tab>(-Tyr Beq-)Oh weh! Du kannst mir bestimmt nicht folgen. Lass es mich dir erklären: Irgendetwas oder irgendjemand treibt ein falsches Spiel mit „Lyhe Mheg“ - dem Traumgarten!","","False","0x00000040","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_015<tab>(-Tyr Beq-)You know, this problem concerns mortals as well. And as an upstanding member of your kind, it pains you to see your fellows suffer from nightmares, doesn't it?","TEXT_BANPIX001_03683_TYRBEQ_000_015<tab>(-Tyr Beq-)Hm, das macht die Sache für dich offensichtlich nicht viel klarer, wie es scheint<var 1D /var>... Aber du wirst verstehen, dass das ein großes Problem ist, vor allem für dich und deinesgleichen! Jede Nacht von Albträumen heimgesucht zu werden, macht keinen Spaß, oder? Da muss was getan werden, meinst du nicht auch?","","False","0x00000041","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_016<tab>(-Tyr Beq-)But of course it does! And that's why you'll lend me your aid!","TEXT_BANPIX001_03683_TYRBEQ_000_016<tab>(-Tyr Beq-)Dann ist es beschlossene Sache: Du bist dabei! Mitgehangen, mitgefangen. <zwinker>","","False","0x00000042","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_017<tab>(-Tyr Beq-)Without further ado, then, let's set to work solving this problem! Come with me to the place called Sullen west of here. We're going to rendezvous with another ally.","TEXT_BANPIX001_03683_TYRBEQ_000_017<tab>(-Tyr Beq-)Also gut, machen wir uns gleich an die Lösung des Problems. Als Nächstes wollte ich einen ganz besonderen Feinschmecker in Grantel im Seenland treffen. Dieses Familiar soll über einen außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lichen Appetit nach Albträumen verfügen. Genau das, was wir jetzt brauchen, meinst du nicht auch? Auf geht's!","","False","0x00000043","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_020<tab>Ooh, you came! You really came! Hee hee, it's true what they say─the king's sapling is as kind as <var 08 E905 ((she)) ((he)) /var> is strong!","TEXT_BANPIX001_03683_TYRBEQ_000_020<tab>Wie gerufen, so bist du erschienen! Auf das Bäumchen unseres Königs ist Verlass. So lob ich mir das!","","False","0x00000044","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_021<tab>Right then, our ally should be around here somewhere...","TEXT_BANPIX001_03683_TYRBEQ_000_021<tab>Fehlt nur noch unser rüsselbewehrter Helfer. Er sollte eigentlich irgendwo hier sein<var 1D /var>...","","False","0x00000045","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_022<tab>In case you were wondering, it's a porxie─those pig-like familiars─and one that has a fondness for nightmares. My Nu Mou acquaintance who alerted me to the strangeness in the children's dreams has sent it to aid us.","TEXT_BANPIX001_03683_TYRBEQ_000_022<tab>Er ist ein Quiexie-Familiar, wie sie die Nu Mou halten, mit einem Heißhunger auf Albträume. Ein Freund von den Nu Mou, der mir auch den Hinweis auf die Albträume gab, hat dieses Familiar erschaffen, um uns zu helfen. Halte Ausschau nach einem kleinen, fliegenden Schweinchen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000046","",""
"","TEXT_BANPIX001_03683_EZELII_000_023<tab>(-???-)Did someone say...<var 1A 02 /var>nightmares<var 1A 01 /var>? <sniff> <sniff>","TEXT_BANPIX001_03683_EZELII_000_023<tab>(-???-)Hat jemand <var 1A 02 /var>Albträume<var 1A 01 /var> erwähnt? <schnüff> <schnüff>","","False","0x00000047","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_024<tab>Uwaaah! It's enormous!","TEXT_BANPIX001_03683_TYRBEQ_000_024<tab>Bei Titania, du bist aber eine wirklich groß geratene Quiexie!","","False","0x00000048","",""
"","TEXT_BANPIX001_03683_EZELII_000_025<tab>(-Prodigious Porxie-)Well, of course I'm enormous. It would be impossible to contain all my cuteness otherwise.","TEXT_BANPIX001_03683_EZELII_000_025<tab>(-Riesen-Quiexie-)Hohoho. Ihr seht hier ja auch keine gewöhnliche Quiexie vor Euch. Ich bin nicht nur die geschmackvollste Quiexie diesseits und jenseits von Il Mheg, nein, auch meine <var 1A 02 /var>außer<var 16 /var>ordent<var 16 /var>lichen<var 1A 01 /var> Fähigkeiten werden Euch in Staunen versetzen! <grunz>","","False","0x00000049","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_026<tab>Nor your vanity, it seems...","TEXT_BANPIX001_03683_TYRBEQ_000_026<tab>Bescheidenheit ist offenbar nicht seine Stärke<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_BANPIX001_03683_EZELII_000_027<tab>Ah, but where are my manners? Ezel II, dream devourer extraordinaire, at your service. You show me a nightmare, and I'll show you a feast! <snort>","TEXT_BANPIX001_03683_EZELII_000_027<tab>Aber gestattet mir, mich noch einmal hochoffiziell vorzustellen: Mein Name ist Ezel, Ezel der Zweite, um genau zu sein. Es ist mir ein Vergnügen. <grunz> Ich bin ein Familiar und verstehe mich auf das Verschlingen von Albträumen. Eine zugegeben exotisch anmutende Beschäftigung, doch sie gefällt mir außer<var 16 /var>ordent<var 16 /var>lich gut!","","False","0x0000004B","",""
"","TEXT_BANPIX001_03683_EZELII_000_028<tab>Now, you will be wondering: what is a familiar doing without its master? Well, by virtue of the hat that my creator bestowed upon me, <var 1A 02 /var>I<var 1A 01 /var> am my own master!","TEXT_BANPIX001_03683_EZELII_000_028<tab>Nun werdet Ihr Euch sicherlich fragen: Wo ist mein Meister? Nun, seit mein Beschwörer mir diese ausgesprochen stilvolle Kluft verliehen hat, bin ich mein <var 1A 02 /var>eigener<var 1A 01 /var> Meister! <quiek>","","False","0x0000004C","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_029<tab>Yes, yes, you're no ordinary porxie. Good for you. Now, I trust you know about the trouble that's afoot?","TEXT_BANPIX001_03683_TYRBEQ_000_029<tab>Stilvolle Kluft? Ich sehe nur einen albernen Hut, aber gut<var 1D /var>... Dein Meister hat dich geschickt, um mir zu helfen, nicht wahr? Dann kannst du mir mit deinem außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lichen Talent vielleicht auch verraten, was vor sich geht?","","False","0x0000004D","",""
"","TEXT_BANPIX001_03683_EZELII_000_030<tab>Oh, I <var 1A 02 /var>more<var 1A 01 /var> than know about the mass nightmares that have been plaguing mortals. I already have a suspect in my sights.","TEXT_BANPIX001_03683_EZELII_000_030<tab>Ah, ja. Wenn es um Albträume geht, so seid Ihr bei mir an der richtigen Stelle! Tatsächlich bin ich dem Unhold bereits auf der Spur und suche nach einer Lösung für diese Misere!","","False","0x0000004E","",""
