"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX001_03683_SEQ_16<tab>","TEXT_BANPIX001_03683_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANPIX001_03683_SEQ_17<tab>","TEXT_BANPIX001_03683_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANPIX001_03683_SEQ_18<tab>","TEXT_BANPIX001_03683_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANPIX001_03683_SEQ_19<tab>","TEXT_BANPIX001_03683_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANPIX001_03683_SEQ_20<tab>","TEXT_BANPIX001_03683_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANPIX001_03683_SEQ_21<tab>","TEXT_BANPIX001_03683_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANPIX001_03683_SEQ_22<tab>","TEXT_BANPIX001_03683_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANPIX001_03683_SEQ_23<tab>","TEXT_BANPIX001_03683_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANPIX001_03683_TODO_00<tab>Speak with Tyr Beq in Sullen.","TEXT_BANPIX001_03683_TODO_00<tab>Speak with Tyr Beq in Sullen.","","False","0x00000018","",""
"","TEXT_BANPIX001_03683_TODO_01<tab>Speak with Ezel II.","TEXT_BANPIX001_03683_TODO_01<tab>Speak with Ezel II.","","False","0x00000019","",""
"","TEXT_BANPIX001_03683_TODO_02<tab>Vanquish the nightmare creature.","TEXT_BANPIX001_03683_TODO_02<tab>Vanquish the nightmare creature.","","False","0x0000001A","",""
"","TEXT_BANPIX001_03683_TODO_03<tab>Speak with Tyr Beq.","TEXT_BANPIX001_03683_TODO_03<tab>Speak with Tyr Beq.","","False","0x0000001B","",""
"","TEXT_BANPIX001_03683_TODO_04<tab>Speak with the Sullen girl.","TEXT_BANPIX001_03683_TODO_04<tab>Speak with the Sullen girl.","","False","0x0000001C","",""
"","TEXT_BANPIX001_03683_TODO_05<tab>Speak with Thon Sul in Lydha Lran. ","TEXT_BANPIX001_03683_TODO_05<tab>Speak with Thon Sul in Lydha Lran. ","","False","0x0000001D","",""
"","TEXT_BANPIX001_03683_TODO_06<tab>Speak with Thon Sul in Lydha Lran. ","TEXT_BANPIX001_03683_TODO_06<tab>Speak with Thon Sul in Lydha Lran. ","","False","0x0000001E","",""
"","TEXT_BANPIX001_03683_TODO_07<tab>Speak with Tyr Beq in Lyhe Mheg.","TEXT_BANPIX001_03683_TODO_07<tab>Speak with Tyr Beq in Lyhe Mheg.","","False","0x0000001F","",""
"","TEXT_BANPIX001_03683_TODO_08<tab>Speak with Tyr Beq in Lyhe Mheg.","TEXT_BANPIX001_03683_TODO_08<tab>Speak with Tyr Beq in Lyhe Mheg.","","False","0x00000020","",""
"","TEXT_BANPIX001_03683_TODO_09<tab>Speak with Tyr Beq again.","TEXT_BANPIX001_03683_TODO_09<tab>Speak with Tyr Beq again.","","False","0x00000021","",""
"","TEXT_BANPIX001_03683_TODO_10<tab>Speak with Tyr Beq in Lydha Lran.","TEXT_BANPIX001_03683_TODO_10<tab>Speak with Tyr Beq in Lydha Lran.","","False","0x00000022","",""
"","TEXT_BANPIX001_03683_TODO_11<tab>","TEXT_BANPIX001_03683_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANPIX001_03683_TODO_12<tab>","TEXT_BANPIX001_03683_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANPIX001_03683_TODO_13<tab>","TEXT_BANPIX001_03683_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANPIX001_03683_TODO_14<tab>","TEXT_BANPIX001_03683_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANPIX001_03683_TODO_15<tab>","TEXT_BANPIX001_03683_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANPIX001_03683_TODO_16<tab>","TEXT_BANPIX001_03683_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANPIX001_03683_TODO_17<tab>","TEXT_BANPIX001_03683_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANPIX001_03683_TODO_18<tab>","TEXT_BANPIX001_03683_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANPIX001_03683_TODO_19<tab>","TEXT_BANPIX001_03683_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANPIX001_03683_TODO_20<tab>","TEXT_BANPIX001_03683_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANPIX001_03683_TODO_21<tab>","TEXT_BANPIX001_03683_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANPIX001_03683_TODO_22<tab>","TEXT_BANPIX001_03683_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANPIX001_03683_TODO_23<tab>","TEXT_BANPIX001_03683_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANPIX001_03683_HUMEGIRL03683_000_001<tab><sob> It happened again... I had another scary dream...","TEXT_BANPIX001_03683_HUMEGIRL03683_000_001<tab><sob> It happened again... I had another scary dream...","","False","0x00000030","",""
"","TEXT_BANPIX001_03683_MYSTELGIRL03683_000_002<tab>M-Me too! In mine, a bunch of toys became a monster and chased me all over!","TEXT_BANPIX001_03683_MYSTELGIRL03683_000_002<tab>M-Me too! In mine, a bunch of toys became a monster and chased me all over!","","False","0x00000031","",""
"","TEXT_BANPIX001_03683_ELFBOY03683_000_003<tab>What!? I had the exact same dream! This...this can't be a coincidence. The pixies─I'll wager they're behind it!","TEXT_BANPIX001_03683_ELFBOY03683_000_003<tab>What!? I had the exact same dream! This...this can't be a coincidence. The pixies─I'll wager they're behind it!","","False","0x00000032","",""
"","TEXT_BANPIX001_03683_HUMEGIRL03683_000_004<tab>Those beings in Il Mheg the grown-ups say we must never go near?","TEXT_BANPIX001_03683_HUMEGIRL03683_000_004<tab>Those beings in Il Mheg the grown-ups say we must never go near?","","False","0x00000033","",""
"","TEXT_BANPIX001_03683_ELFBOY03683_000_005<tab>Aye, them. Mammy said that, if you're naughty, they'll come into your dreams and drag you off to a world of nightmares!","TEXT_BANPIX001_03683_ELFBOY03683_000_005<tab>Aye, them. Mammy said that, if you're naughty, they'll come into your dreams and drag you off to a world of nightmares!","","False","0x00000034","",""
"","TEXT_BANPIX001_03683_MYSTELGIRL03683_000_006<tab>Truly!? O-Oh no, I haven't been doing my chores! I must hurry home and finish them!","TEXT_BANPIX001_03683_MYSTELGIRL03683_000_006<tab>Truly!? O-Oh no, I haven't been doing my chores! I must hurry home and finish them!","","False","0x00000035","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_007<tab>Hmmm, it seems they were right... What a dilemma this is...","TEXT_BANPIX001_03683_TYRBEQ_000_007<tab>Hmmm, it seems they were right... What a dilemma this is...","","False","0x00000036","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_008<tab>And to think that they pin the blame on us! We like <var 1A 02 /var>fun<var 1A 01 /var> dreams, not scary ones! Hmph!","TEXT_BANPIX001_03683_TYRBEQ_000_008<tab>And to think that they pin the blame on us! We like <var 1A 02 /var>fun<var 1A 01 /var> dreams, not scary ones! Hmph!","","False","0x00000037","",""
"","TEXT_BANPIX001_03683_Q1_000_000<tab>What will you say?","TEXT_BANPIX001_03683_Q1_000_000<tab>What will you say?","","False","0x00000038","",""
"","TEXT_BANPIX001_03683_A1_000_001<tab>I'll have no mischief on my watch!","TEXT_BANPIX001_03683_A1_000_001<tab>I'll have no mischief on my watch!","","False","0x00000039","",""
"","TEXT_BANPIX001_03683_A1_000_002<tab>Is something the matter?","TEXT_BANPIX001_03683_A1_000_002<tab>Is something the matter?","","False","0x0000003A","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_009<tab>Uwaaah!","TEXT_BANPIX001_03683_TYRBEQ_000_009<tab>Uwaaah!","","False","0x0000003B","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_010<tab>Give a pixie a fright, sneaking up like that! And how can you even see me, anyway!?","TEXT_BANPIX001_03683_TYRBEQ_000_010<tab>Give a pixie a fright, sneaking up like that! And how can you even see me, anyway!?","","False","0x0000003C","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_011<tab>...Wait, I know you─you're the new king's sapling! I've been wanting to meet you since forever! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is your name, is it not?","TEXT_BANPIX001_03683_TYRBEQ_000_011<tab>...Wait, I know you─you're the new king's sapling! I've been wanting to meet you since forever! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is your name, is it not?","","False","0x0000003D","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_012<tab>(-Tyr Beq-)My name is Tyr Beq, and I'm the leader of the Dreamspinners! Oh yes, I'm an expert at spinning dreams, and for this they call me the Weaver─though “weird” and “eccentric” are often thrown around too. But whatever others say, there's no place I love more than children's fun-filled dreams!","TEXT_BANPIX001_03683_TYRBEQ_000_012<tab>(-Tyr Beq-)My name is Tyr Beq, and I'm the leader of the Dreamspinners! Oh yes, I'm an expert at spinning dreams, and for this they call me the Weaver─though “weird” and “eccentric” are often thrown around too. But whatever others say, there's no place I love more than children's fun-filled dreams!","","False","0x0000003E","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_013<tab>(-Tyr Beq-)But...there's a problem: we've recently been shut out of the dreams. At around the same time, I received word that children were being racked by nightmares. So I came here to investigate...and it's just as I had feared.","TEXT_BANPIX001_03683_TYRBEQ_000_013<tab>(-Tyr Beq-)But...there's a problem: we've recently been shut out of the dreams. At around the same time, I received word that children were being racked by nightmares. So I came here to investigate...and it's just as I had feared.","","False","0x0000003F","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_014<tab>(-Tyr Beq-)Ah, I suppose a few things bear explaining. Simply put, someone's trying to ruin our precious Lyhe Mheg─the Garden of Dreams─and they must be stopped!","TEXT_BANPIX001_03683_TYRBEQ_000_014<tab>(-Tyr Beq-)Ah, I suppose a few things bear explaining. Simply put, someone's trying to ruin our precious Lyhe Mheg─the Garden of Dreams─and they must be stopped!","","False","0x00000040","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_015<tab>(-Tyr Beq-)You know, this problem concerns mortals as well. And as an upstanding member of your kind, it pains you to see your fellows suffer from nightmares, doesn't it?","TEXT_BANPIX001_03683_TYRBEQ_000_015<tab>(-Tyr Beq-)You know, this problem concerns mortals as well. And as an upstanding member of your kind, it pains you to see your fellows suffer from nightmares, doesn't it?","","False","0x00000041","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_016<tab>(-Tyr Beq-)But of course it does! And that's why you'll lend me your aid!","TEXT_BANPIX001_03683_TYRBEQ_000_016<tab>(-Tyr Beq-)But of course it does! And that's why you'll lend me your aid!","","False","0x00000042","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_017<tab>(-Tyr Beq-)Without further ado, then, let's set to work solving this problem! Come with me to the place called Sullen west of here. We're going to rendezvous with another ally.","TEXT_BANPIX001_03683_TYRBEQ_000_017<tab>(-Tyr Beq-)Without further ado, then, let's set to work solving this problem! Come with me to the place called Sullen west of here. We're going to rendezvous with another ally.","","False","0x00000043","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_020<tab>Ooh, you came! You really came! Hee hee, it's true what they say─the king's sapling is as kind as <var 08 E905 ((she)) ((he)) /var> is strong!","TEXT_BANPIX001_03683_TYRBEQ_000_020<tab>Ooh, you came! You really came! Hee hee, it's true what they say─the king's sapling is as kind as <var 08 E905 ((she)) ((he)) /var> is strong!","","False","0x00000044","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_021<tab>Right then, our ally should be around here somewhere...","TEXT_BANPIX001_03683_TYRBEQ_000_021<tab>Right then, our ally should be around here somewhere...","","False","0x00000045","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_022<tab>In case you were wondering, it's a porxie─those pig-like familiars─and one that has a fondness for nightmares. My Nu Mou acquaintance who alerted me to the strangeness in the children's dreams has sent it to aid us.","TEXT_BANPIX001_03683_TYRBEQ_000_022<tab>In case you were wondering, it's a porxie─those pig-like familiars─and one that has a fondness for nightmares. My Nu Mou acquaintance who alerted me to the strangeness in the children's dreams has sent it to aid us.","","False","0x00000046","",""
"","TEXT_BANPIX001_03683_EZELII_000_023<tab>(-???-)Did someone say...<var 1A 02 /var>nightmares<var 1A 01 /var>? <sniff> <sniff>","TEXT_BANPIX001_03683_EZELII_000_023<tab>(-???-)Did someone say...<var 1A 02 /var>nightmares<var 1A 01 /var>? <sniff> <sniff>","","False","0x00000047","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_024<tab>Uwaaah! It's enormous!","TEXT_BANPIX001_03683_TYRBEQ_000_024<tab>Uwaaah! It's enormous!","","False","0x00000048","",""
"","TEXT_BANPIX001_03683_EZELII_000_025<tab>(-Prodigious Porxie-)Well, of course I'm enormous. It would be impossible to contain all my cuteness otherwise.","TEXT_BANPIX001_03683_EZELII_000_025<tab>(-Prodigious Porxie-)Well, of course I'm enormous. It would be impossible to contain all my cuteness otherwise.","","False","0x00000049","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_026<tab>Nor your vanity, it seems...","TEXT_BANPIX001_03683_TYRBEQ_000_026<tab>Nor your vanity, it seems...","","False","0x0000004A","",""
"","TEXT_BANPIX001_03683_EZELII_000_027<tab>Ah, but where are my manners? Ezel II, dream devourer extraordinaire, at your service. You show me a nightmare, and I'll show you a feast! <snort>","TEXT_BANPIX001_03683_EZELII_000_027<tab>Ah, but where are my manners? Ezel II, dream devourer extraordinaire, at your service. You show me a nightmare, and I'll show you a feast! <snort>","","False","0x0000004B","",""
"","TEXT_BANPIX001_03683_EZELII_000_028<tab>Now, you will be wondering: what is a familiar doing without its master? Well, by virtue of the hat that my creator bestowed upon me, <var 1A 02 /var>I<var 1A 01 /var> am my own master!","TEXT_BANPIX001_03683_EZELII_000_028<tab>Now, you will be wondering: what is a familiar doing without its master? Well, by virtue of the hat that my creator bestowed upon me, <var 1A 02 /var>I<var 1A 01 /var> am my own master!","","False","0x0000004C","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_029<tab>Yes, yes, you're no ordinary porxie. Good for you. Now, I trust you know about the trouble that's afoot?","TEXT_BANPIX001_03683_TYRBEQ_000_029<tab>Yes, yes, you're no ordinary porxie. Good for you. Now, I trust you know about the trouble that's afoot?","","False","0x0000004D","",""
"","TEXT_BANPIX001_03683_EZELII_000_030<tab>Oh, I <var 1A 02 /var>more<var 1A 01 /var> than know about the mass nightmares that have been plaguing mortals. I already have a suspect in my sights.","TEXT_BANPIX001_03683_EZELII_000_030<tab>Oh, I <var 1A 02 /var>more<var 1A 01 /var> than know about the mass nightmares that have been plaguing mortals. I already have a suspect in my sights.","","False","0x0000004E","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_031<tab>Truly!?","TEXT_BANPIX001_03683_TYRBEQ_000_031<tab>Truly!?","","False","0x0000004F","",""
"","TEXT_BANPIX001_03683_EZELII_000_032<tab>My investigation leads me to believe that a certain pixie bereft of color is our culprit. Of late, they have been sighted fluttering about most suspiciously in the vicinity of Lyhe Ghiah.","TEXT_BANPIX001_03683_EZELII_000_032<tab>My investigation leads me to believe that a certain pixie bereft of color is our culprit. Of late, they have been sighted fluttering about most suspiciously in the vicinity of Lyhe Ghiah.","","False","0x00000050","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_033<tab>Bereft of color? How unusual...","TEXT_BANPIX001_03683_TYRBEQ_000_033<tab>Bereft of color? How unusual...","","False","0x00000051","",""
"","TEXT_BANPIX001_03683_EZELII_000_034<tab>Now, this pixie has the ability to manipulate dreams directly, without even entering Lyhe Mheg. With such power, they could seal away the garden's gates completely.","TEXT_BANPIX001_03683_EZELII_000_034<tab>Now, this pixie has the ability to manipulate dreams directly, without even entering Lyhe Mheg. With such power, they could seal away the garden's gates completely.","","False","0x00000052","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_035<tab>What!? But...to be able to do that, you have to be at least the equal of Titania!","TEXT_BANPIX001_03683_TYRBEQ_000_035<tab>What!? But...to be able to do that, you have to be at least the equal of Titania!","","False","0x00000053","",""
"","TEXT_BANPIX001_03683_EZELII_000_036<tab><snort> You're confused, mortal, and small wonder. But rather than trying to explain, it would be quicker to simply show you.","TEXT_BANPIX001_03683_EZELII_000_036<tab><snort> You're confused, mortal, and small wonder. But rather than trying to explain, it would be quicker to simply show you.","","False","0x00000054","",""
"","TEXT_BANPIX001_03683_EZELII_000_037<tab>After all, by keeping company with the Weaver, you've already stepped into the place between dreams and reality. Come.","TEXT_BANPIX001_03683_EZELII_000_037<tab>After all, by keeping company with the Weaver, you've already stepped into the place between dreams and reality. Come.","","False","0x00000055","",""
"","TEXT_BANPIX001_03683_EZELII_000_040<tab>Do you see that little girl there, moaning and muttering in her sleep? The stench of a nightmare pervades her, unnatural in its potency.","TEXT_BANPIX001_03683_EZELII_000_040<tab>Do you see that little girl there, moaning and muttering in her sleep? The stench of a nightmare pervades her, unnatural in its potency.","","False","0x00000056","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_041<tab>Please... Please give me back my doll... <sob> It's all I have left of Mother...","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_041<tab>Please... Please give me back my doll... <sob> It's all I have left of Mother...","","False","0x00000057","",""
"","TEXT_BANPIX001_03683_EZELII_000_042<tab>From what I know, the child is an orphan of Holminster Switch. Though she was adopted, she struggles to fit in with her new family and feels alone.","TEXT_BANPIX001_03683_EZELII_000_042<tab>From what I know, the child is an orphan of Holminster Switch. Though she was adopted, she struggles to fit in with her new family and feels alone.","","False","0x00000058","",""
"","TEXT_BANPIX001_03683_EZELII_000_043<tab>Tell me, mortal. In what times do you experience nightmares?","TEXT_BANPIX001_03683_EZELII_000_043<tab>Tell me, mortal. In what times do you experience nightmares?","","False","0x00000059","",""
"","TEXT_BANPIX001_03683_EZELII_000_044<tab>All men are driven by certain needs. When severely deprived of a need, their hearts come to harbor a void in which torment quickens. This torment then assumes terrible forms in dreams and takes root in the dreamer's heart.","TEXT_BANPIX001_03683_EZELII_000_044<tab>All men are driven by certain needs. When severely deprived of a need, their hearts come to harbor a void in which torment quickens. This torment then assumes terrible forms in dreams and takes root in the dreamer's heart.","","False","0x0000005A","",""
"","TEXT_BANPIX001_03683_EZELII_000_045<tab>Tragic enough that this little girl lost her mother, but she also had her doll─her source of solace─taken from her by her stepbrother. It is a heartrending tale. Yes, truly heartrending... <slurp>","TEXT_BANPIX001_03683_EZELII_000_045<tab>Tragic enough that this little girl lost her mother, but she also had her doll─her source of solace─taken from her by her stepbrother. It is a heartrending tale. Yes, truly heartrending... <slurp>","","False","0x0000005B","",""
"","TEXT_BANPIX001_03683_EZELII_000_046<tab>Ahhhhhh! This stinky sweet aroma! I can't resist it anymore!","TEXT_BANPIX001_03683_EZELII_000_046<tab>Ahhhhhh! This stinky sweet aroma! I can't resist it anymore!","","False","0x0000005C","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_047<tab>Uh... I'm going to look away...","TEXT_BANPIX001_03683_TYRBEQ_000_047<tab>Uh... I'm going to look away...","","False","0x0000005D","",""
"","TEXT_BANPIX001_03683_EZELII_000_048<tab>If you'll excuse me, friends, it is time for me to do what I do best!","TEXT_BANPIX001_03683_EZELII_000_048<tab>If you'll excuse me, friends, it is time for me to do what I do best!","","False","0x0000005E","",""
"","TEXT_BANPIX001_03683_TYRBEQ_000_049<tab>As far as I know, porxies can't hide themselves from mortal sight. If the little girl wakes up and sees Ezel slavering over her, she's liable to get a good fright.","TEXT_BANPIX001_03683_TYRBEQ_000_049<tab>As far as I know, porxies can't hide themselves from mortal sight. If the little girl wakes up and sees Ezel slavering over her, she's liable to get a good fright.","","False","0x0000005F","",""
"","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_050<tab>Unnngh...","TEXT_BANPIX001_03683_LAKELANDGIRL03683_000_050<tab>Unnngh...","","False","0x00000060","",""
