"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB004_01323_SEQ_10<tab>","TEXT_BANKOB004_01323_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKOB004_01323_SEQ_11<tab>","TEXT_BANKOB004_01323_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKOB004_01323_SEQ_12<tab>","TEXT_BANKOB004_01323_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKOB004_01323_SEQ_13<tab>","TEXT_BANKOB004_01323_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKOB004_01323_SEQ_14<tab>","TEXT_BANKOB004_01323_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB004_01323_SEQ_15<tab>","TEXT_BANKOB004_01323_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB004_01323_SEQ_16<tab>","TEXT_BANKOB004_01323_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB004_01323_SEQ_17<tab>","TEXT_BANKOB004_01323_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB004_01323_SEQ_18<tab>","TEXT_BANKOB004_01323_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB004_01323_SEQ_19<tab>","TEXT_BANKOB004_01323_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB004_01323_SEQ_20<tab>","TEXT_BANKOB004_01323_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB004_01323_SEQ_21<tab>","TEXT_BANKOB004_01323_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB004_01323_SEQ_22<tab>","TEXT_BANKOB004_01323_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB004_01323_SEQ_23<tab>","TEXT_BANKOB004_01323_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB004_01323_TODO_00<tab>Speak with Bloeidin at Camp Overlook.","TEXT_BANKOB004_01323_TODO_00<tab>Parler à Bloeidin, au camp du Guet","","False","0x00000018","",""
"","TEXT_BANKOB004_01323_TODO_01<tab>Speak with Skaetswys at the 789th Order Dig.","TEXT_BANKOB004_01323_TODO_01<tab>Parler à Skaetswys, à la carrière du 789e ordre","","False","0x00000019","",""
"","TEXT_BANKOB004_01323_TODO_02<tab>Search the Kobold Dig for signs of 175th Order Alchemist Bi Bi.","TEXT_BANKOB004_01323_TODO_02<tab>Chercher Bi Bi à l'excavation kobolde","","False","0x0000001A","",""
"","TEXT_BANKOB004_01323_TODO_03<tab>Rescue 175th Order Alchemist Bi Bi.","TEXT_BANKOB004_01323_TODO_03<tab>Secourir Bi Bi","","False","0x0000001B","",""
"","TEXT_BANKOB004_01323_TODO_04<tab>Search the Kobold Dig for the missing furnace plans.","TEXT_BANKOB004_01323_TODO_04<tab>Chercher <var 33 ((EventItem)) 03F61E89530202 /var> à l'excavation kobolde","","False","0x0000001C","",""
"","TEXT_BANKOB004_01323_TODO_05<tab>Deliver the furnace plans to 175th Order Alchemist Bi Bi.","TEXT_BANKOB004_01323_TODO_05<tab>Rapporter <var 33 ((EventItem)) 03F61E89530202 /var> à Bi Bi","","False","0x0000001D","",""
"","TEXT_BANKOB004_01323_TODO_06<tab>Deliver Bi Bi's letter to 789th Order Pickman Gi Gu at the 789th Order Dig.","TEXT_BANKOB004_01323_TODO_06<tab>Donner <var 33 ((EventItem)) 03F61E89540202 /var> à Gi Gu, à la carrière du 789e ordre","","False","0x0000001E","",""
"","TEXT_BANKOB004_01323_TODO_07<tab>Speak with Skaetswys.","TEXT_BANKOB004_01323_TODO_07<tab>Parler à Skaetswys","","False","0x0000001F","",""
"","TEXT_BANKOB004_01323_TODO_08<tab>","TEXT_BANKOB004_01323_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB004_01323_TODO_09<tab>","TEXT_BANKOB004_01323_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB004_01323_TODO_10<tab>","TEXT_BANKOB004_01323_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB004_01323_TODO_11<tab>","TEXT_BANKOB004_01323_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB004_01323_TODO_12<tab>","TEXT_BANKOB004_01323_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB004_01323_TODO_13<tab>","TEXT_BANKOB004_01323_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB004_01323_TODO_14<tab>","TEXT_BANKOB004_01323_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB004_01323_TODO_15<tab>","TEXT_BANKOB004_01323_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB004_01323_TODO_16<tab>","TEXT_BANKOB004_01323_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB004_01323_TODO_17<tab>","TEXT_BANKOB004_01323_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB004_01323_TODO_18<tab>","TEXT_BANKOB004_01323_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB004_01323_TODO_19<tab>","TEXT_BANKOB004_01323_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB004_01323_TODO_20<tab>","TEXT_BANKOB004_01323_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB004_01323_TODO_21<tab>","TEXT_BANKOB004_01323_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB004_01323_TODO_22<tab>","TEXT_BANKOB004_01323_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB004_01323_TODO_23<tab>","TEXT_BANKOB004_01323_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_000<tab>Just the <var 08 E905 ((woman)) ((man)) /var> I was 'opin' to see. I fear ill tidin's drift in from Camp Overlook. Zo Ga and 'is scurvy crew 'ave been quiet─<var 1A 02 /var>too<var 1A 01 /var> quiet for the commander's likin', if ye catch me drift.","TEXT_BANKOB004_01323_SKAETSWYS_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous tombez bien, j'ai quelque chose à vous dire. C'est au sujet des Kobolds des mines d'U'Ghamaro que nous harcelons pour venger Gi Gu et ses camarades...","","False","0x00000030","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_001<tab>Aye, our scouts 'ave reason to believe that they've recovered from their recent setback, and are gatherin' strength for a retaliatory strike.","TEXT_BANKOB004_01323_SKAETSWYS_000_001<tab>La situation est bien plus grave que nous ne le pensions... Zo Ga prépare apparemment quelque chose de terrible.","","False","0x00000031","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_002<tab>I'd speak to Commander Bloeidin meself, but it'd seem 'e's none too pleased with me efforts on the 789th Order's behalf.","TEXT_BANKOB004_01323_SKAETSWYS_000_002<tab>Le sous-commandant Bloeidin m'a d'ailleurs convoquée au camp du Guet pour en parler... et aussi afin de me réprimander pour les libertés que j'ai pu prendre...","","False","0x00000032","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_003<tab>If I know the commander, 'e's far more like to cut an adventurer like yerself some slack. Ye'll travel to Camp Overlook in my stead, won't ye?","TEXT_BANKOB004_01323_SKAETSWYS_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, comme vous êtes également impliqué<var 08 E905 ((e)) (()) /var> dans cette affaire... eh bien, il faudrait que vous alliez le voir, vous aussi.","","False","0x00000033","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_004<tab>I fear for the safety of me comrades, but Commander Bloeidin's more likely to gut me than greet me if I show me face at Camp Overlook. You'll go in me stead, won't ye?","TEXT_BANKOB004_01323_SKAETSWYS_000_004<tab>Je compte sur vous pour aller au camp du Guet et écouter ce que le sous-commandant Bloeidin a à vous dire au sujet du terrible plan que Zo Ga a mis au point...","","False","0x00000034","",""
"","TEXT_BANKOB004_01323_BLOEIDIN_000_010<tab>Oi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You haven't <var 1A 02 /var>happened<var 1A 01 /var> to see my favorite lieutenant around, have you?","TEXT_BANKOB004_01323_BLOEIDIN_000_010<tab>Ah, te voilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu sais, Skaetswys est une jeune femme pleine de bonne volonté et toujours prête à aider les autres, mais elle a souvent tendance à en faire trop... ce qui la conduit parfois dans de drôles de situations, comme cette fois.","","False","0x00000035","",""
"","TEXT_BANKOB004_01323_BLOEIDIN_000_011<tab>I'm afeared dear Skaetswys has steered us right into the eye of a storm. <sigh> Our creed might be “till sea swallows all,” but I wouldn't mind if it swallowed <var 1A 02 /var>her<var 1A 01 /var> first...","TEXT_BANKOB004_01323_BLOEIDIN_000_011<tab>En fait, avant que vous deux ne veniez par ici, mon unité des Hirondelles écarlates avait constaté d'étranges mouvements dans les mines d'U'Ghamaro.<br>Tu te rappelles sûrement que j'interrogeais un prisonnier lors de votre toute première visite.","","False","0x00000036","",""
"","TEXT_BANKOB004_01323_BLOEIDIN_000_012<tab>Anyroad, you've been workin' with her up till now, right? Good! That means <var 1A 02 /var>you<var 1A 01 /var> can help clean up this mess! Now listen, and listen well.","TEXT_BANKOB004_01323_BLOEIDIN_000_012<tab>Nous savons qu'il y a eu une lutte de pouvoir parmi les Kobolds, et certains de leurs ordres ont été démis de leur rang. Autrement dit, la hiérarchie de ces hommes-taupes est totalement bouleversée.","","False","0x00000037","",""
"","TEXT_BANKOB004_01323_BLOEIDIN_000_013<tab>Me scouts just returned from U'Ghamaro─it seems our friend Zo Ga was so enamored of yer little prank that he's united the most powerful orders in the tunnels under his black flag.","TEXT_BANKOB004_01323_BLOEIDIN_000_013<tab>Celui qui tient désormais les rênes, c'est celui qui s'appelle Zo Ga. Ce nom t'est bien entendu familier, c'est l'adversaire de la bande de Kobolds à qui Skaetswys et toi prêtez main-forte.","","False","0x00000038","",""
"","TEXT_BANKOB004_01323_BLOEIDIN_000_014<tab>That's right─scores upon scores o' the buggers haulin' sulphur, saltpeter, and the gods know what else to all corners o' the mountain.","TEXT_BANKOB004_01323_BLOEIDIN_000_014<tab>Il a ordonné à ses sbires du 13e ordre de récupérer du soufre, du salpêtre et du céruleum en grandes quantités... Des matériaux in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles à la conception et au dressage des grenados.","","False","0x00000039","",""
"","TEXT_BANKOB004_01323_BLOEIDIN_000_015<tab>Aye, there's no doubt in me mind─the bombs that they brandished the last time were only the start of it.","TEXT_BANKOB004_01323_BLOEIDIN_000_015<tab>Il compte très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment utiliser le creuset ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re dont il dispose et lancer une attaque de grande envergure avec une armée de ces créatures explosives. Voilà exactement ce qu'il manigance depuis quelque temps.","","False","0x0000003A","",""
"","TEXT_BANKOB004_01323_BLOEIDIN_000_016<tab>You and Skaetswys started this by castin' yer lot with the 789th─now ye can get us out o' this. Whatever it takes to keep Zo Ga off our backs until we can bolster our defenses, ye make it happen. Understood?","TEXT_BANKOB004_01323_BLOEIDIN_000_016<tab>Pour cette raison, j'aimerais te demander de continuer de harceler Zo Ga et ses sous-fifres pour nous faire gagner du temps. Nous allons en profiter pour renforcer nos défenses et nous préparer à toute nouvelle attaque des Kobolds.","","False","0x0000003B","",""
"","TEXT_BANKOB004_01323_BLOEIDIN_000_017<tab>I've seen enough of those bilge rats and their bloody alchemy to last me a lifetime. I'm countin' on ye to clean up this mess, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANKOB004_01323_BLOEIDIN_000_017<tab>Ces fichus hommes-taupes nous donnent déjà beaucoup de fil à retordre... mais s'ils arrivent à per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner leur nouvelle arme, ils auront le dessus sur nous. Et qui sait, ils pourraient même menacer Limsa Lominsa...","","False","0x0000003C","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_020<tab>So it's as I feared. Zo Ga's taken the 'elm at U'Ghamaro, and is brewin' a most nasty sort of revenge.","TEXT_BANKOB004_01323_SKAETSWYS_000_020<tab>Ah, vous revoilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Comment ça s'est passé<var 1D /var>?<var 1D /var>... Je vois, le sous-commandant veut donc que nous continuions de mettre des bâtons dans les roues à Zo Ga.","","False","0x0000003D","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_021<tab>But the commander's right. Our fingerprints are all over this mess, so it's our duty to 'elp wipe it up. Yes, we must─","TEXT_BANKOB004_01323_SKAETSWYS_000_021<tab>Dans ce cas, nous serons impitoyables<var 1D /var>! Nous allons redoubler d'efforts et harceler ce Kobold à tête d'enclume pour donner aux Hirondelles écarlates le temps d'organiser leurs défenses... Que dis-je<var 1D /var>!? Nous allons même contrecarrer son plan<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANKOB004_01323_GIGU_000_022<tab>Oh, woe is me─misfortune, misery, woe! Please help me, adventurer! Yes, yes, you must!","TEXT_BANKOB004_01323_GIGU_000_022<tab>... Hu-hu-humain<var 08 E905 ((e)) (()) /var><var 1D /var>! J'ai besoin de ton aide, voui, j'en ai besoin<var 1D /var>! J-j-e t'en prie, aide-moi<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_023<tab>Gah! What are ye yappin' about this time!?","TEXT_BANKOB004_01323_SKAETSWYS_000_023<tab>Mais qu'est-ce qu'il y a, Gi Gu<var 1D /var>?","","False","0x00000040","",""
"","TEXT_BANKOB004_01323_GIGU_000_024<tab>My beloved Bi Bi─my dear, my darling, my beloved. She said she would meet me hours ago, but she is nowhere to be found! No, no, nowhere at all!","TEXT_BANKOB004_01323_GIGU_000_024<tab>C-c-c'est Bi Bi... Elle devait venir ici, voui, elle le devait... m-m-mais ça fait presqu'un jour que j'attends, et elle n'arrive pas, non... I-i-il lui est peut-être arrivé quelque chose, voui...","","False","0x00000041","",""
"","TEXT_BANKOB004_01323_GIGU_000_025<tab>She said she would come by way of the Kobold Dig. If she was caught by Zo Ga, I shudder to think what would happen─tremble, shiver, shudder. You must save her! Yes, yes, you must!","TEXT_BANKOB004_01323_GIGU_000_025<tab>B-B-Bi Bi m'avait dit qu'elle passerait par l'excavation kobolde, voui, elle l'avait dit<var 1D /var>! Je-je-je t'en prie, humain<var 08 E905 ((e)) (()) /var><var 1D /var>! Va voir s'il ne lui est rien arrivé, voui<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_026<tab>You spineless coward! She's <var 1A 02 /var>yer<var 1A 01 /var> girl─go yer bloody self!","TEXT_BANKOB004_01323_SKAETSWYS_000_026<tab>Mais allez-y vous-même, nom de nom<var 1D /var>!","","False","0x00000043","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_027<tab>Bah, I'd 'ave better luck squeezin' ale from a stone than talkin' sense into this one. Let's go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANKOB004_01323_SKAETSWYS_000_027<tab>... Mais j'y pense, c'est peut-être une excellente opportunité pour nous. Comme elle vit aux mines d'U'Ghamaro, cette Bi Bi en sait sûrement beaucoup sur le plan de Zo Ga.<br>Gi Gu a raison, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il faut que vous partiez à sa recherche<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANKOB004_01323_GIGU_000_028<tab>Oh, Bi Bi, be safe. Yes, yes, you must. Without you, I am lost─adrift, astray, lost!","TEXT_BANKOB004_01323_GIGU_000_028<tab>Le-le-le retard de Bi Bi m'inquiète beaucoup, voui, il m'inquiète...<br>Aïe... Aïe, aïe, aïe, aïe... Je suis tellement inquiet que ça me fait mal ventre, voui... À cause de ça, je ne peux t'accompagner, non, je ne le peux pas...","","False","0x00000045","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_029<tab>Let's go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With any fortune, this Bi Bi can shed some light on Zo Ga and 'is dark designs.","TEXT_BANKOB004_01323_SKAETSWYS_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il faut que vous partiez à la recherche de Bi Bi et que vous obteniez d'elle plus d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur le plan de Zo Ga<var 1D /var>! Elle sait sûrement quelque chose qui nous permettra de l'empêcher de le mener à bien<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANKOB004_01323_BALOON_000_040<tab>","TEXT_BANKOB004_01323_BALOON_000_040<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_BANKOB004_01323_BALOON_000_041<tab>","TEXT_BANKOB004_01323_BALOON_000_041<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_BANKOB004_01323_BALOON_000_042<tab>","TEXT_BANKOB004_01323_BALOON_000_042<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_BANKOB004_01323_BALOON_000_043<tab>","TEXT_BANKOB004_01323_BALOON_000_043<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_BANKOB004_01323_KOBOLDA01323_000_042<tab>(-Kobold Outlaw-)Looking for trouble, are you? Yes, yes, you are!","TEXT_BANKOB004_01323_KOBOLDA01323_000_042<tab>(-Hors-la-loi kobold-)Qu'est-ce que tu veux, sale morveu<var 08 E905 ((se)) ((x)) /var> de la surface<var 1D /var>!? Tu veux t'battre, ouais, c'est c'que tu veux<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_BANKOB004_01323_KOBOLDB01323_000_043<tab>(-Kobold Outlaw-)We'll gut you─slice you, slash you, gut you!","TEXT_BANKOB004_01323_KOBOLDB01323_000_043<tab>(-Hors-la-loi kobold-)Raaah<var 1D /var>! Tu vois pas que tu nous gênes, mouais, tu vois pas ça<var 1D /var>? Tu vas regretter d'être venu<var 08 E905 ((e)) (()) /var>, mouais<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_BANKOB004_01323_BALOON_000_044<tab>","TEXT_BANKOB004_01323_BALOON_000_044<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_BANKOB004_01323_BIBI_000_050<tab>Free at last! You are Gi Gu's adventurer friend, yes? Yes, yes, you are.","TEXT_BANKOB004_01323_BIBI_000_050<tab>Oh<var 1D /var>! Mais tu es l'un<var 08 E905 ((e)) (()) /var> des humain<var 08 E905 ((es)) ((s)) /var> qui étaient avec Gi Gu, moui-moui, tu es l'un<var 08 E905 ((e)) (()) /var> d'e<var 08 E905 ((lles)) ((ux)) /var><var 1D /var>!<br>C'est lui qui t'a demandé de venir me sauver...<var 1D /var>? Merci, merci beaucoup, moui-moui<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_BANKOB004_01323_BIBI_000_051<tab>Hmph! I <var 1A 02 /var>knew<var 1A 01 /var> that coward wouldn't have the courage to save me himself. He is useless─hapless, hopeless, useless!","TEXT_BANKOB004_01323_BIBI_000_051<tab>Je suis venue vérifier les minerais ici, mais ces mineurs s'en sont pris à moi, moui-moui...<br>Tu es arrivé<var 08 E905 ((e)) (()) /var> au bon moment, moui-moui, au bon moment, et j'ai toujours ce... Oh<var 1D /var>!? Mais où est-il passé<var 1D /var>!?","","False","0x0000004F","",""
"","TEXT_BANKOB004_01323_BIBI_000_052<tab>So scared was I! Yes, yes, I was petrified. I came to deliver these plans, and─hm? The plans! They are gone─missing, vanished, gone!","TEXT_BANKOB004_01323_BIBI_000_052<tab>J-j-e ne l'ai plus, non-non<var 1D /var>!<br>S-si... si Zo Ga apprend que j'ai perdu <var 33 ((EventItem)) 03F61E89530202 /var>, il va m'étrangler, moui-moui, il va m'étrangler...","","False","0x00000050","",""
"","TEXT_BANKOB004_01323_BIBI_000_053<tab>What plans? Why, the plans for Zo Ga's new furnace! I must find them, or Zo Ga will punish me. Yes, yes, his wrath knows no bounds!","TEXT_BANKOB004_01323_BIBI_000_053<tab>Humain<var 08 E905 ((e)) (()) /var>, il faut que tu m'aides à l<var 08 ((<var 28 ((EventItem)) F61E895307 /var>)) ((a)) ((e)) /var> retrouver, moui-moui, il le faut<var 1D /var>! Je pense que j'ai dû l'égarer quelque part à l'excavation kobolde, moui-moui...","","False","0x00000051","",""
