"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB004_01323_SEQ_10<tab>","TEXT_BANKOB004_01323_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKOB004_01323_SEQ_11<tab>","TEXT_BANKOB004_01323_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKOB004_01323_SEQ_12<tab>","TEXT_BANKOB004_01323_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKOB004_01323_SEQ_13<tab>","TEXT_BANKOB004_01323_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKOB004_01323_SEQ_14<tab>","TEXT_BANKOB004_01323_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB004_01323_SEQ_15<tab>","TEXT_BANKOB004_01323_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB004_01323_SEQ_16<tab>","TEXT_BANKOB004_01323_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB004_01323_SEQ_17<tab>","TEXT_BANKOB004_01323_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB004_01323_SEQ_18<tab>","TEXT_BANKOB004_01323_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB004_01323_SEQ_19<tab>","TEXT_BANKOB004_01323_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB004_01323_SEQ_20<tab>","TEXT_BANKOB004_01323_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB004_01323_SEQ_21<tab>","TEXT_BANKOB004_01323_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB004_01323_SEQ_22<tab>","TEXT_BANKOB004_01323_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB004_01323_SEQ_23<tab>","TEXT_BANKOB004_01323_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB004_01323_TODO_00<tab>Speak with Bloeidin at Camp Overlook.","TEXT_BANKOB004_01323_TODO_00<tab>キャンプ・オーバールックのブルーエイディン少甲佐と話す","","False","0x00000018","",""
"","TEXT_BANKOB004_01323_TODO_01<tab>Speak with Skaetswys at the 789th Order Dig.","TEXT_BANKOB004_01323_TODO_01<tab>第789洞穴団の採掘地のスケートスィス少甲士と話す","","False","0x00000019","",""
"","TEXT_BANKOB004_01323_TODO_02<tab>Search the Kobold Dig for signs of 175th Order Alchemist Bi Bi.","TEXT_BANKOB004_01323_TODO_02<tab>コボルド軍試掘地でアルケミスト175 ビ・ビを探す","","False","0x0000001A","",""
"","TEXT_BANKOB004_01323_TODO_03<tab>Rescue 175th Order Alchemist Bi Bi.","TEXT_BANKOB004_01323_TODO_03<tab>アルケミスト175 ビ・ビを救助する","","False","0x0000001B","",""
"","TEXT_BANKOB004_01323_TODO_04<tab>Search the Kobold Dig for the missing furnace plans.","TEXT_BANKOB004_01323_TODO_04<tab>コボルド軍試掘地で<var 28 ((EventItem)) F61E895301 /var>を探す","","False","0x0000001C","",""
"","TEXT_BANKOB004_01323_TODO_05<tab>Deliver the furnace plans to 175th Order Alchemist Bi Bi.","TEXT_BANKOB004_01323_TODO_05<tab>コボルド軍試掘地のアルケミスト175 ビ・ビに<var 28 ((EventItem)) F61E895301 /var>を渡す","","False","0x0000001D","",""
"","TEXT_BANKOB004_01323_TODO_06<tab>Deliver Bi Bi's letter to 789th Order Pickman Gi Gu at the 789th Order Dig.","TEXT_BANKOB004_01323_TODO_06<tab>第789洞穴団の採掘地のピックマン789 ギ・グに<var 28 ((EventItem)) F61E895401 /var>を渡す","","False","0x0000001E","",""
"","TEXT_BANKOB004_01323_TODO_07<tab>Speak with Skaetswys.","TEXT_BANKOB004_01323_TODO_07<tab>スケートスィス少甲士と話す","","False","0x0000001F","",""
"","TEXT_BANKOB004_01323_TODO_08<tab>","TEXT_BANKOB004_01323_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB004_01323_TODO_09<tab>","TEXT_BANKOB004_01323_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB004_01323_TODO_10<tab>","TEXT_BANKOB004_01323_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB004_01323_TODO_11<tab>","TEXT_BANKOB004_01323_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB004_01323_TODO_12<tab>","TEXT_BANKOB004_01323_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB004_01323_TODO_13<tab>","TEXT_BANKOB004_01323_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB004_01323_TODO_14<tab>","TEXT_BANKOB004_01323_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB004_01323_TODO_15<tab>","TEXT_BANKOB004_01323_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB004_01323_TODO_16<tab>","TEXT_BANKOB004_01323_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB004_01323_TODO_17<tab>","TEXT_BANKOB004_01323_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB004_01323_TODO_18<tab>","TEXT_BANKOB004_01323_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB004_01323_TODO_19<tab>","TEXT_BANKOB004_01323_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB004_01323_TODO_20<tab>","TEXT_BANKOB004_01323_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB004_01323_TODO_21<tab>","TEXT_BANKOB004_01323_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB004_01323_TODO_22<tab>","TEXT_BANKOB004_01323_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB004_01323_TODO_23<tab>","TEXT_BANKOB004_01323_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_000<tab>Just the <var 08 E905 ((woman)) ((man)) /var> I was 'opin' to see. I fear ill tidin's drift in from Camp Overlook. Zo Ga and 'is scurvy crew 'ave been quiet─<var 1A 02 /var>too<var 1A 01 /var> quiet for the commander's likin', if ye catch me drift.","TEXT_BANKOB004_01323_SKAETSWYS_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、聞いてくれます？<br>今までアタシたちが嫌がらせしてきた、<br>ウ・ガマロ武装鉱山のコボルド族なんですけど……。","","False","0x00000030","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_001<tab>Aye, our scouts 'ave reason to believe that they've recovered from their recent setback, and are gatherin' strength for a retaliatory strike.","TEXT_BANKOB004_01323_SKAETSWYS_000_001<tab>どうやら思った以上に、話が大きくなってるみたい……。<br>「第789洞穴団」の復讐しようとしているゾ・ガが、<br>とんでもない「計画」を立ててるみたいなんです。","","False","0x00000031","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_002<tab>I'd speak to Commander Bloeidin meself, but it'd seem 'e's none too pleased with me efforts on the 789th Order's behalf.","TEXT_BANKOB004_01323_SKAETSWYS_000_002<tab>その件について、ついさっき、<br>キャンプ・オーバールックのブルーエイディン少甲佐から、<br>話があるって召集命令を受けたんだけど……。","","False","0x00000032","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_003<tab>If I know the commander, 'e's far more like to cut an adventurer like yerself some slack. Ye'll travel to Camp Overlook in my stead, won't ye?","TEXT_BANKOB004_01323_SKAETSWYS_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも、もはや当事者……。<br>すみませんが、キャンプ・オーバールックに行って、<br>彼の話を聞いてきてくれませんか？","","False","0x00000033","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_004<tab>I fear for the safety of me comrades, but Commander Bloeidin's more likely to gut me than greet me if I show me face at Camp Overlook. You'll go in me stead, won't ye?","TEXT_BANKOB004_01323_SKAETSWYS_000_004<tab>キャンプ・オーバールックへ行って、<br>ブルーエイディン少甲佐の話を聞いてきてください。<br>きっと怒られたりはしないと思いますよ……多分。","","False","0x00000034","",""
"","TEXT_BANKOB004_01323_BLOEIDIN_000_010<tab>Oi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You haven't <var 1A 02 /var>happened<var 1A 01 /var> to see my favorite lieutenant around, have you?","TEXT_BANKOB004_01323_BLOEIDIN_000_010<tab>おお、良く来たなぁ！　まったく……スケートスィスめ。<br>アイツはきっぷが良くて、頼もしい奴なんだが、<br>ついつい暴走しちまうのが玉に瑕だよなぁ。","","False","0x00000035","",""
"","TEXT_BANKOB004_01323_BLOEIDIN_000_011<tab>I'm afeared dear Skaetswys has steered us right into the eye of a storm. <sigh> Our creed might be “till sea swallows all,” but I wouldn't mind if it swallowed <var 1A 02 /var>her<var 1A 01 /var> first...","TEXT_BANKOB004_01323_BLOEIDIN_000_011<tab>実は、お前たちがここに来る少し前から、<br>俺たち「紅燕陸戦隊」は、ウ・ガマロ武装鉱山に<br>妙な動きがあることを察知していたんだ。","","False","0x00000036","",""
"","TEXT_BANKOB004_01323_BLOEIDIN_000_012<tab>Anyroad, you've been workin' with her up till now, right? Good! That means <var 1A 02 /var>you<var 1A 01 /var> can help clean up this mess! Now listen, and listen well.","TEXT_BANKOB004_01323_BLOEIDIN_000_012<tab>どうやら、武装鉱山内で権力闘争があり、<br>一部の洞穴団が左遷されたようでな。<br>つまり、武装鉱山のコボルド族の勢力図が変わったってことだ。","","False","0x00000037","",""
"","TEXT_BANKOB004_01323_BLOEIDIN_000_013<tab>Me scouts just returned from U'Ghamaro─it seems our friend Zo Ga was so enamored of yer little prank that he's united the most powerful orders in the tunnels under his black flag.","TEXT_BANKOB004_01323_BLOEIDIN_000_013<tab>結果的に権力を握ったのが……「ゾ・ガ」といったか？<br>そう、お前たちが「第789洞穴団」のコボルド族どもと、<br>ちょっかいを出している相手だよ。","","False","0x00000038","",""
"","TEXT_BANKOB004_01323_BLOEIDIN_000_014<tab>That's right─scores upon scores o' the buggers haulin' sulphur, saltpeter, and the gods know what else to all corners o' the mountain.","TEXT_BANKOB004_01323_BLOEIDIN_000_014<tab>奴は配下の洞穴団に指示して、<br>硫黄や硝石、青燐水などを大量に集めている。<br>……いずれも、ボムの製造や育成に欠かせない素材だ。","","False","0x00000039","",""
"","TEXT_BANKOB004_01323_BLOEIDIN_000_015<tab>Aye, there's no doubt in me mind─the bombs that they brandished the last time were only the start of it.","TEXT_BANKOB004_01323_BLOEIDIN_000_015<tab>おそらく、例の「新型錬金釜」を可動させ、<br>大量のボムを生み出し、総攻撃に出るつもりだろうな。<br>これが「計画」ってやつの正体だろうさ。","","False","0x0000003A","",""
"","TEXT_BANKOB004_01323_BLOEIDIN_000_016<tab>You and Skaetswys started this by castin' yer lot with the 789th─now ye can get us out o' this. Whatever it takes to keep Zo Ga off our backs until we can bolster our defenses, ye make it happen. Understood?","TEXT_BANKOB004_01323_BLOEIDIN_000_016<tab>そこで、お前たちには引き続き、<br>ゾ・ガに対する嫌がらせを続け、時間を稼いでほしい。<br>俺たちはその間に態勢を整え、いざという時に備えるからよ。","","False","0x0000003B","",""
"","TEXT_BANKOB004_01323_BLOEIDIN_000_017<tab>I've seen enough of those bilge rats and their bloody alchemy to last me a lifetime. I'm countin' on ye to clean up this mess, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANKOB004_01323_BLOEIDIN_000_017<tab>ただでさえ、モグラ野郎どもには手を焼いてるってのに……。<br>……奴らが新兵器を完成させたら、それこそ大ピンチだぜ。","","False","0x0000003C","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_020<tab>So it's as I feared. Zo Ga's taken the 'elm at U'Ghamaro, and is brewin' a most nasty sort of revenge.","TEXT_BANKOB004_01323_SKAETSWYS_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、どうでした？<br>……なるほど、武装鉱山でそんな動きが……<br>ということは、いよいよゾ・ガの奴らも本気ってことね。","","False","0x0000003D","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_021<tab>But the commander's right. Our fingerprints are all over this mess, so it's our duty to 'elp wipe it up. Yes, we must─","TEXT_BANKOB004_01323_SKAETSWYS_000_021<tab>そうとなれば、もう容赦はしないわ！<br>これからも、エグい嫌がらせをして時間稼ぎ……<br>いえ、ゾ・ガの「計画」を粉砕してやりましょうっ！","","False","0x0000003E","",""
"","TEXT_BANKOB004_01323_GIGU_000_022<tab>Oh, woe is me─misfortune, misery, woe! Please help me, adventurer! Yes, yes, you must!","TEXT_BANKOB004_01323_GIGU_000_022<tab>ぼ　ぼ　冒険者さーん！<br>お願いしまーす　助けてくださーい！","","False","0x0000003F","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_023<tab>Gah! What are ye yappin' about this time!?","TEXT_BANKOB004_01323_SKAETSWYS_000_023<tab>……どうしたの？","","False","0x00000040","",""
"","TEXT_BANKOB004_01323_GIGU_000_024<tab>My beloved Bi Bi─my dear, my darling, my beloved. She said she would meet me hours ago, but she is nowhere to be found! No, no, nowhere at all!","TEXT_BANKOB004_01323_GIGU_000_024<tab>ビ・ビが……幼馴染のビ・ビが　ここにくるはずなのーに<br>だけーど　もう半日たっても　こないーの！<br>もしかしたーら……何かあったのかーも……。","","False","0x00000041","",""
"","TEXT_BANKOB004_01323_GIGU_000_025<tab>She said she would come by way of the Kobold Dig. If she was caught by Zo Ga, I shudder to think what would happen─tremble, shiver, shudder. You must save her! Yes, yes, you must!","TEXT_BANKOB004_01323_GIGU_000_025<tab>ビ・ビ　確か「コボルド軍試掘地」に寄るって　いってーた！<br>冒険者さーん　お願いしまーす！<br>ビ・ビの無事を　確認してきーて！","","False","0x00000042","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_026<tab>You spineless coward! She's <var 1A 02 /var>yer<var 1A 01 /var> girl─go yer bloody self!","TEXT_BANKOB004_01323_SKAETSWYS_000_026<tab>……お前がいけよ！","","False","0x00000043","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_027<tab>Bah, I'd 'ave better luck squeezin' ale from a stone than talkin' sense into this one. Let's go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANKOB004_01323_SKAETSWYS_000_027<tab>でも、いい機会かも……。<br>ビ・ビって娘は、ゾ・ガの「計画」について詳しいはず。<br>彼女を探して、話を聞いてきてもらえませんか？","","False","0x00000044","",""
"","TEXT_BANKOB004_01323_GIGU_000_028<tab>Oh, Bi Bi, be safe. Yes, yes, you must. Without you, I am lost─adrift, astray, lost!","TEXT_BANKOB004_01323_GIGU_000_028<tab>ビ・ビ　とてもシンパーイ……<br>あ　いたた　いたたたーた　なんか　オナカイターイ！<br>ツライーわ　いけなくてツライーわ。","","False","0x00000045","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_029<tab>Let's go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With any fortune, this Bi Bi can shed some light on Zo Ga and 'is dark designs.","TEXT_BANKOB004_01323_SKAETSWYS_000_029<tab>彼女を捜して、ゾ・ガの「計画」についての情報を得ましょう。<br>もしかしたら、奴の野望を挫く糸口になるかもしれませんし！","","False","0x00000046","",""
"","TEXT_BANKOB004_01323_BALOON_000_040<tab>","TEXT_BANKOB004_01323_BALOON_000_040<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_BANKOB004_01323_BALOON_000_041<tab>","TEXT_BANKOB004_01323_BALOON_000_041<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_BANKOB004_01323_BALOON_000_042<tab>","TEXT_BANKOB004_01323_BALOON_000_042<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_BANKOB004_01323_BALOON_000_043<tab>","TEXT_BANKOB004_01323_BALOON_000_043<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_BANKOB004_01323_KOBOLDA01323_000_042<tab>(-Kobold Outlaw-)Looking for trouble, are you? Yes, yes, you are!","TEXT_BANKOB004_01323_KOBOLDA01323_000_042<tab>(-コボルド・アウトロー-)なんーだ　てぇーめぇ！<br>やろうってのーか！？","","False","0x0000004B","",""
"","TEXT_BANKOB004_01323_KOBOLDB01323_000_043<tab>(-Kobold Outlaw-)We'll gut you─slice you, slash you, gut you!","TEXT_BANKOB004_01323_KOBOLDB01323_000_043<tab>(-コボルド・アウトロー-)いーま　いいとーこ　なんだーよ！<br>邪魔すんーな！","","False","0x0000004C","",""
"","TEXT_BANKOB004_01323_BALOON_000_044<tab>","TEXT_BANKOB004_01323_BALOON_000_044<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_BANKOB004_01323_BIBI_000_050<tab>Free at last! You are Gi Gu's adventurer friend, yes? Yes, yes, you are.","TEXT_BANKOB004_01323_BIBI_000_050<tab>ああ　ありがとうございまし～た！<br>……あっ　アナ～タは……<br>ギ・グの採掘地にい～た　冒険者さんです～ね？","","False","0x0000004E","",""
"","TEXT_BANKOB004_01323_BIBI_000_051<tab>Hmph! I <var 1A 02 /var>knew<var 1A 01 /var> that coward wouldn't have the courage to save me himself. He is useless─hapless, hopeless, useless!","TEXT_BANKOB004_01323_BIBI_000_051<tab>試掘地のゲンバ～に　鉱物の確認に来たのです～が<br>荒くれた鉱夫たち～に　絡まれてしま～って……。<br>でもよか～った　コレが無事で……ってあれ？　あれあ～れ！？","","False","0x0000004F","",""
"","TEXT_BANKOB004_01323_BIBI_000_052<tab>So scared was I! Yes, yes, I was petrified. I came to deliver these plans, and─hm? The plans! They are gone─missing, vanished, gone!","TEXT_BANKOB004_01323_BIBI_000_052<tab>な　な～い　ないな～い！<br>大切な「<var 28 ((EventItem)) F61E895301 /var>」がな～い！<br>どうしよ～う……アレを失くした～ら　ゾ・ガに殺され～る……。","","False","0x00000050","",""
"","TEXT_BANKOB004_01323_BIBI_000_053<tab>What plans? Why, the plans for Zo Ga's new furnace! I must find them, or Zo Ga will punish me. Yes, yes, his wrath knows no bounds!","TEXT_BANKOB004_01323_BIBI_000_053<tab>ぼ　冒険者さん　お願いで～す！<br>落とし～た「<var 28 ((EventItem)) F61E895301 /var>」を　探してくださ～い！<br>落としたの～は　この試掘地の周辺だと思いま～す……。","","False","0x00000051","",""
"","TEXT_BANKOB004_01323_BIBI_000_060<tab>Oh, whatever shall I do? Without those plans, I'm as good as dead─slaughtered, butchered, dead!","TEXT_BANKOB004_01323_BIBI_000_060<tab>しくしくし～く……どうしよ～う……<br>アレを失くした～ら　ゾ・ガに殺され～る……。","","False","0x00000052","",""
"","TEXT_BANKOB004_01323_BIBI_000_061<tab>Could it be!? Yes, yes, you have found them! This is twice you have saved me, adventurer. So brave you are─daring, dauntless, brave. So different from a certain kobold I know... So different from...me.","TEXT_BANKOB004_01323_BIBI_000_061<tab>ああっ！　「<var 28 ((EventItem)) F61E895301 /var>」！<br>ホン～トに　ホン～トに　ありがとうございま～す！<br>なん～て　お礼を言ったらいい～か！","","False","0x00000053","",""
"","TEXT_BANKOB004_01323_BIBI_000_062<tab>Harsh I am to Gi Gu─unkind, unfeeling, harsh─but the truth is, I too lack the heart to stand up to Zo Ga. Yes, yes, I too am a coward.","TEXT_BANKOB004_01323_BIBI_000_062<tab>……はい　私は武装鉱山に住むコボルド族で～す。<br>私の所属する第175洞穴団は　それほど地位は高くないですけ～ど<br>昔から錬金術師の集団とし～て　鉱山では老舗なんで～す。","","False","0x00000054","",""
"","TEXT_BANKOB004_01323_BIBI_000_063<tab>I too am an alchemist, you see. A skilled one, yes, yes, I am. So what did Zo Ga do? He threatened to exile the 175th from U'Ghamaro unless I did his dirty work.","TEXT_BANKOB004_01323_BIBI_000_063<tab>だか～ら　私もゾ・ガの「計画」の手伝いをしていま～す。<br>でも本当は……あんなヤ～ツの　手伝いなんかしたくな～い。<br>錬金術師に～も　なりたくなんてなか～た……。","","False","0x00000055","",""
"","TEXT_BANKOB004_01323_BIBI_000_064<tab>A furnace, he wanted, but not just any furnace. No, no, a fiery, fearsome, formidable one. A furnace to end all furnaces.","TEXT_BANKOB004_01323_BIBI_000_064<tab>私が本当になりたいもの～は……<br>……ギ・グのお嫁さ～ん……キャッ！<br>言っちゃった　言っちゃっ～た！　ハスガシ～イ！","","False","0x00000056","",""
"","TEXT_BANKOB004_01323_BIBI_000_065<tab>I have no wish to serve Zo Ga. No, no, none at all. What I truly wish is to be happy with Gi Gu─cheerful, content, happy. And yet...and yet...","TEXT_BANKOB004_01323_BIBI_000_065<tab>でも　アナ～タも　知ってるで～しょ？<br>ギ・グたち「第789洞穴団」の　あの体たら～く……<br>みんなにバカにされ～て　でもヘラヘラ笑って～て……。","","False","0x00000057","",""
"","TEXT_BANKOB004_01323_BIBI_000_066<tab>...I simply cannot stand to see him grovel so! No, no, I cannot bear it. I am no better, this I know, but Gi Gu is different. Yes, Gi Gu is a leader of kobolds!","TEXT_BANKOB004_01323_BIBI_000_066<tab>もう　悔しく～て　恥ずかしく～て……。<br>幼馴染だってこと～も　鉱山の皆にはナイショにしてる～よ。<br>でも信じて～る……ギ・グがいつか私を迎えに来てくれる～て。","","False","0x00000058","",""
"","TEXT_BANKOB004_01323_BIBI_000_067<tab>I beg of you, adventurer. Yes, yes, I do. Take this to Gi Gu, that it might stir his heart─rouse, shake, stir. If this fails, there is no hope for him. No, no, none at all.","TEXT_BANKOB004_01323_BIBI_000_067<tab>冒険者さ～ん　どう～か　ギ・グの根性を叩きなおし～て！<br>そう～だ　この「<var 28 ((EventItem)) F61E895401 /var>」をもって～て！<br>……き～っと　ギ・グの役にたつか～ら！","","False","0x00000059","",""
"","TEXT_BANKOB004_01323_GIGU_000_070<tab><sniff> Bi Bi, my beloved─my fair, my darling, my beloved. Will I never gaze upon you again?","TEXT_BANKOB004_01323_GIGU_000_070<tab>ああ　ビ・ビ……ダイジョーブかーな……<br>とてーも　シンパーイ……。","","False","0x0000005A","",""
