"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB004_01323_SEQ_10<tab>","TEXT_BANKOB004_01323_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKOB004_01323_SEQ_11<tab>","TEXT_BANKOB004_01323_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKOB004_01323_SEQ_12<tab>","TEXT_BANKOB004_01323_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKOB004_01323_SEQ_13<tab>","TEXT_BANKOB004_01323_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKOB004_01323_SEQ_14<tab>","TEXT_BANKOB004_01323_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB004_01323_SEQ_15<tab>","TEXT_BANKOB004_01323_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB004_01323_SEQ_16<tab>","TEXT_BANKOB004_01323_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB004_01323_SEQ_17<tab>","TEXT_BANKOB004_01323_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB004_01323_SEQ_18<tab>","TEXT_BANKOB004_01323_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB004_01323_SEQ_19<tab>","TEXT_BANKOB004_01323_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB004_01323_SEQ_20<tab>","TEXT_BANKOB004_01323_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB004_01323_SEQ_21<tab>","TEXT_BANKOB004_01323_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB004_01323_SEQ_22<tab>","TEXT_BANKOB004_01323_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB004_01323_SEQ_23<tab>","TEXT_BANKOB004_01323_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB004_01323_TODO_00<tab>Speak with Bloeidin at Camp Overlook.","TEXT_BANKOB004_01323_TODO_00<tab>Mit Bloeidin in Camp Ausblick sprechen","","False","0x00000018","",""
"","TEXT_BANKOB004_01323_TODO_01<tab>Speak with Skaetswys at the 789th Order Dig.","TEXT_BANKOB004_01323_TODO_01<tab>Mit Skaetswys im Abbaugebiet des 789. Ordens sprechen","","False","0x00000019","",""
"","TEXT_BANKOB004_01323_TODO_02<tab>Search the Kobold Dig for signs of 175th Order Alchemist Bi Bi.","TEXT_BANKOB004_01323_TODO_02<tab>In der Koboldgrube nach Bi Bi suchen","","False","0x0000001A","",""
"","TEXT_BANKOB004_01323_TODO_03<tab>Rescue 175th Order Alchemist Bi Bi.","TEXT_BANKOB004_01323_TODO_03<tab>Bi Bi retten","","False","0x0000001B","",""
"","TEXT_BANKOB004_01323_TODO_04<tab>Search the Kobold Dig for the missing furnace plans.","TEXT_BANKOB004_01323_TODO_04<tab>In der Koboldgrube nach <var 32 ((EventItem)) 03F61E8953020402 /var> suchen","","False","0x0000001C","",""
"","TEXT_BANKOB004_01323_TODO_05<tab>Deliver the furnace plans to 175th Order Alchemist Bi Bi.","TEXT_BANKOB004_01323_TODO_05<tab>In der Koboldgrube mit Bi Bi sprechen","","False","0x0000001D","",""
"","TEXT_BANKOB004_01323_TODO_06<tab>Deliver Bi Bi's letter to 789th Order Pickman Gi Gu at the 789th Order Dig.","TEXT_BANKOB004_01323_TODO_06<tab><var 2B ((<var 32 ((EventItem)) 03F61E8954020502 /var>)) /var> überbringen","","False","0x0000001E","",""
"","TEXT_BANKOB004_01323_TODO_07<tab>Speak with Skaetswys.","TEXT_BANKOB004_01323_TODO_07<tab>Mit Skaetswys sprechen","","False","0x0000001F","",""
"","TEXT_BANKOB004_01323_TODO_08<tab>","TEXT_BANKOB004_01323_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB004_01323_TODO_09<tab>","TEXT_BANKOB004_01323_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB004_01323_TODO_10<tab>","TEXT_BANKOB004_01323_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB004_01323_TODO_11<tab>","TEXT_BANKOB004_01323_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB004_01323_TODO_12<tab>","TEXT_BANKOB004_01323_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB004_01323_TODO_13<tab>","TEXT_BANKOB004_01323_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB004_01323_TODO_14<tab>","TEXT_BANKOB004_01323_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB004_01323_TODO_15<tab>","TEXT_BANKOB004_01323_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB004_01323_TODO_16<tab>","TEXT_BANKOB004_01323_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB004_01323_TODO_17<tab>","TEXT_BANKOB004_01323_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB004_01323_TODO_18<tab>","TEXT_BANKOB004_01323_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB004_01323_TODO_19<tab>","TEXT_BANKOB004_01323_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB004_01323_TODO_20<tab>","TEXT_BANKOB004_01323_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB004_01323_TODO_21<tab>","TEXT_BANKOB004_01323_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB004_01323_TODO_22<tab>","TEXT_BANKOB004_01323_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB004_01323_TODO_23<tab>","TEXT_BANKOB004_01323_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_000<tab>Just the <var 08 E905 ((woman)) ((man)) /var> I was 'opin' to see. I fear ill tidin's drift in from Camp Overlook. Zo Ga and 'is scurvy crew 'ave been quiet─<var 1A 02 /var>too<var 1A 01 /var> quiet for the commander's likin', if ye catch me drift.","TEXT_BANKOB004_01323_SKAETSWYS_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, unsere Störaktionen gegen die Kobolde aus den U'Ghamaro-Minen zeigen Wirkung.","","False","0x00000030","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_001<tab>Aye, our scouts 'ave reason to believe that they've recovered from their recent setback, and are gatherin' strength for a retaliatory strike.","TEXT_BANKOB004_01323_SKAETSWYS_000_001<tab>Die Wogen kochen ganz schön hoch und wir müssen aufpassen, dass wir nicht irgendwann überrollt werden. Zo Ga lässt nicht mit sich scherzen und angeblich hat er einen Plan ausgeheckt.","","False","0x00000031","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_002<tab>I'd speak to Commander Bloeidin meself, but it'd seem 'e's none too pleased with me efforts on the 789th Order's behalf.","TEXT_BANKOB004_01323_SKAETSWYS_000_002<tab>Bloeidin hat Informationen darüber erhalten und uns zu einer Besprechung nach Camp Ausblick beordert. Vermutlich ist er nicht erfreut, dass die Angelegenheit wegen uns eskaliert.","","False","0x00000032","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_003<tab>If I know the commander, 'e's far more like to cut an adventurer like yerself some slack. Ye'll travel to Camp Overlook in my stead, won't ye?","TEXT_BANKOB004_01323_SKAETSWYS_000_003<tab>Er hat ausdrücklich auch nach dir gefragt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Schließlich bist du direkt in die Vorgänge involviert und hast die meisten Störaktionen durchgeführt. Kannst du dich möglichst bald bei Bloeidin melden?","","False","0x00000033","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_004<tab>I fear for the safety of me comrades, but Commander Bloeidin's more likely to gut me than greet me if I show me face at Camp Overlook. You'll go in me stead, won't ye?","TEXT_BANKOB004_01323_SKAETSWYS_000_004<tab>Melde dich möglichst bald bei Bloeidin in Camp Ausblick. Er wird dir nicht gleich den Kopf abreißen ... vermutlich.","","False","0x00000034","",""
"","TEXT_BANKOB004_01323_BLOEIDIN_000_010<tab>Oi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You haven't <var 1A 02 /var>happened<var 1A 01 /var> to see my favorite lieutenant around, have you?","TEXT_BANKOB004_01323_BLOEIDIN_000_010<tab>Gut, dass du da bist! Wir müssen ein ernstes Wörtchen miteinander reden. Ich schätze Skaetswys und dich sehr. Ich halte euch beide für stark, klug und vertrauenswürdig. Allerdings habt ihr es mit eurem Rachefeldzug gegen die Kobolde womöglich übertrieben.","","False","0x00000035","",""
"","TEXT_BANKOB004_01323_BLOEIDIN_000_011<tab>I'm afeared dear Skaetswys has steered us right into the eye of a storm. <sigh> Our creed might be “till sea swallows all,” but I wouldn't mind if it swallowed <var 1A 02 /var>her<var 1A 01 /var> first...","TEXT_BANKOB004_01323_BLOEIDIN_000_011<tab>Vor kurzem haben mir unsere Rotschwalben-Kundschafter von beunruhigenden Vorgängen in den U'Ghamaro-Minen berichtet.","","False","0x00000036","",""
"","TEXT_BANKOB004_01323_BLOEIDIN_000_012<tab>Anyroad, you've been workin' with her up till now, right? Good! That means <var 1A 02 /var>you<var 1A 01 /var> can help clean up this mess! Now listen, and listen well.","TEXT_BANKOB004_01323_BLOEIDIN_000_012<tab>Anscheinend sind dort interne Streitigkeiten ausgebrochen. Ein Orden wurde degradiert und das Machtgefüge der Kobolde hat sich verschoben.","","False","0x00000037","",""
"","TEXT_BANKOB004_01323_BLOEIDIN_000_013<tab>Me scouts just returned from U'Ghamaro─it seems our friend Zo Ga was so enamored of yer little prank that he's united the most powerful orders in the tunnels under his black flag.","TEXT_BANKOB004_01323_BLOEIDIN_000_013<tab>Letztendlich hat der euch wohlbekannte Zo Ga die Kontrolle übernommen und das kann wahrlich nichts Gutes bedeuten. Ihr habt erlebt, wie er den 789. Orden behandelt.","","False","0x00000038","",""
"","TEXT_BANKOB004_01323_BLOEIDIN_000_014<tab>That's right─scores upon scores o' the buggers haulin' sulphur, saltpeter, and the gods know what else to all corners o' the mountain.","TEXT_BANKOB004_01323_BLOEIDIN_000_014<tab>Er hat etwas vor und verliert dabei keine Zeit. Von den niederen Orden lässt er große Mengen Schwefel, Salpeter, Erdseim und andere Materialien beschaffen. Das sind alles Zutaten, die für die Produktion und Aufzucht von Bombern und Granaten benötigt werden.","","False","0x00000039","",""
"","TEXT_BANKOB004_01323_BLOEIDIN_000_015<tab>Aye, there's no doubt in me mind─the bombs that they brandished the last time were only the start of it.","TEXT_BANKOB004_01323_BLOEIDIN_000_015<tab>Es steht zu befürchten, dass er den hochmodernen Schmelzofen erneut in Betrieb nimmt, um eine gewaltige Bomber-Armee aufzustellen und uns damit zu überrennen. Das ist sein Plan für <var 1A 02 /var>seinen<var 1A 01 /var> persönlichen Rachefeldzug!","","False","0x0000003A","",""
"","TEXT_BANKOB004_01323_BLOEIDIN_000_016<tab>You and Skaetswys started this by castin' yer lot with the 789th─now ye can get us out o' this. Whatever it takes to keep Zo Ga off our backs until we can bolster our defenses, ye make it happen. Understood?","TEXT_BANKOB004_01323_BLOEIDIN_000_016<tab>Du und Skaetswys, ihr müsst uns Zeit verschaffen! Lenkt die Kobolde ab, damit wir uns auf ihren Angriff vorbereiten können!","","False","0x0000003B","",""
"","TEXT_BANKOB004_01323_BLOEIDIN_000_017<tab>I've seen enough of those bilge rats and their bloody alchemy to last me a lifetime. I'm countin' on ye to clean up this mess, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANKOB004_01323_BLOEIDIN_000_017<tab>So geschwächt, wie wir derzeit sind, können wir den neuen Waffen der Maulwürfe nicht viel entgegensetzen.","","False","0x0000003C","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_020<tab>So it's as I feared. Zo Ga's taken the 'elm at U'Ghamaro, and is brewin' a most nasty sort of revenge.","TEXT_BANKOB004_01323_SKAETSWYS_000_020<tab>Nun, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was wollte Bloeidin? Wie ernst ist die Lage? Traut sich Zo Ga endlich aus seinem Bau ans Tageslicht?","","False","0x0000003D","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_021<tab>But the commander's right. Our fingerprints are all over this mess, so it's our duty to 'elp wipe it up. Yes, we must─","TEXT_BANKOB004_01323_SKAETSWYS_000_021<tab>Dann ist auch für uns die Zeit gekommen, unser Versteckspiel zu beenden und Zo Gas Plan ein für alle Mal zu vereiteln!","","False","0x0000003E","",""
"","TEXT_BANKOB004_01323_GIGU_000_022<tab>Oh, woe is me─misfortune, misery, woe! Please help me, adventurer! Yes, yes, you must!","TEXT_BANKOB004_01323_GIGU_000_022<tab><var 08 E905 ((D-Draußenlebende)) ((D-Draußenlebender)) /var>, d-du mir helfen! B-Bitte!","","False","0x0000003F","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_023<tab>Gah! What are ye yappin' about this time!?","TEXT_BANKOB004_01323_SKAETSWYS_000_023<tab>Was ist los?","","False","0x00000040","",""
"","TEXT_BANKOB004_01323_GIGU_000_024<tab>My beloved Bi Bi─my dear, my darling, my beloved. She said she would meet me hours ago, but she is nowhere to be found! No, no, nowhere at all!","TEXT_BANKOB004_01323_GIGU_000_024<tab>Bi Bi ... Bi Bi, meine liebe Freundin mich besuchen wollte, aber schon einen halben Tag zu spät sie ist. Vielleicht etwas zugestoßen ihr ist!","","False","0x00000041","",""
"","TEXT_BANKOB004_01323_GIGU_000_025<tab>She said she would come by way of the Kobold Dig. If she was caught by Zo Ga, I shudder to think what would happen─tremble, shiver, shudder. You must save her! Yes, yes, you must!","TEXT_BANKOB004_01323_GIGU_000_025<tab>V-Vorher zur Koboldgrube sie noch wollte. B-Bitte dort sieh nach, ob Bi Bi wohlauf!","","False","0x00000042","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_026<tab>You spineless coward! She's <var 1A 02 /var>yer<var 1A 01 /var> girl─go yer bloody self!","TEXT_BANKOB004_01323_SKAETSWYS_000_026<tab>Grrr, sieh doch selbst nach deiner Freundin! Oder traust du dich etwa nicht?","","False","0x00000043","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_027<tab>Bah, I'd 'ave better luck squeezin' ale from a stone than talkin' sense into this one. Let's go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_BANKOB004_01323_SKAETSWYS_000_027<tab>Obwohl ... es könnte eine gute Gelegenheit sein, mehr über Zo Gas Plan herauszufinden. Als Alchemistin ist Bi Bi womöglich direkt daran beteiligt. Sieh zu, ob du sie finden kannst!","","False","0x00000044","",""
"","TEXT_BANKOB004_01323_GIGU_000_028<tab>Oh, Bi Bi, be safe. Yes, yes, you must. Without you, I am lost─adrift, astray, lost!","TEXT_BANKOB004_01323_GIGU_000_028<tab>Oh, Bi Bi ... große Angst um sie ich hab. Ihr zu Hilfe ich eilen will, aber mein Magen sich krampft zusammen vor Angst.","","False","0x00000045","",""
"","TEXT_BANKOB004_01323_SKAETSWYS_000_029<tab>Let's go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With any fortune, this Bi Bi can shed some light on Zo Ga and 'is dark designs.","TEXT_BANKOB004_01323_SKAETSWYS_000_029<tab>Suche nach der Kobold-Dame und befrage sie über Zo Gas Plan! Wir müssen einen Weg finden, ihn zu vereiteln.","","False","0x00000046","",""
"","TEXT_BANKOB004_01323_BALOON_000_040<tab>","TEXT_BANKOB004_01323_BALOON_000_040<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_BANKOB004_01323_BALOON_000_041<tab>","TEXT_BANKOB004_01323_BALOON_000_041<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_BANKOB004_01323_BALOON_000_042<tab>","TEXT_BANKOB004_01323_BALOON_000_042<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_BANKOB004_01323_BALOON_000_043<tab>","TEXT_BANKOB004_01323_BALOON_000_043<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_BANKOB004_01323_KOBOLDA01323_000_042<tab>(-Kobold Outlaw-)Looking for trouble, are you? Yes, yes, you are!","TEXT_BANKOB004_01323_KOBOLDA01323_000_042<tab>(-Kobold-Räuber-)Was du hier zu suchen hast?! Du suchen Ärger?!","","False","0x0000004B","",""
"","TEXT_BANKOB004_01323_KOBOLDB01323_000_043<tab>(-Kobold Outlaw-)We'll gut you─slice you, slash you, gut you!","TEXT_BANKOB004_01323_KOBOLDB01323_000_043<tab>(-Kobold-Räuber-)Wir gerade uns amüsieren! Du stören! Du sterben!","","False","0x0000004C","",""
"","TEXT_BANKOB004_01323_BALOON_000_044<tab>","TEXT_BANKOB004_01323_BALOON_000_044<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_BANKOB004_01323_BIBI_000_050<tab>Free at last! You are Gi Gu's adventurer friend, yes? Yes, yes, you are.","TEXT_BANKOB004_01323_BIBI_000_050<tab>Danke! Danke! Meine Rettung! Ah, <var 08 E905 ((Draußenlebende)) ((Draußenlebender)) /var>, bei Gi Gu ich dich hab gesehen!","","False","0x0000004E","",""
"","TEXT_BANKOB004_01323_BIBI_000_051<tab>Hmph! I <var 1A 02 /var>knew<var 1A 01 /var> that coward wouldn't have the courage to save me himself. He is useless─hapless, hopeless, useless!","TEXT_BANKOB004_01323_BIBI_000_051<tab>Hier in Koboldgrube ich nach Mineralien suchen wollte, als ungehobelte Kobolde mich bedrängten. Dank dir das noch mal gut gegangen. Danke!","","False","0x0000004F","",""
"","TEXT_BANKOB004_01323_BIBI_000_052<tab>So scared was I! Yes, yes, I was petrified. I came to deliver these plans, and─hm? The plans! They are gone─missing, vanished, gone!","TEXT_BANKOB004_01323_BIBI_000_052<tab>Oh nein, nicht gut, gar nicht gut! <var 2B ((<var 32 ((EventItem)) 03F61E8953020502 /var>)) /var> verloren ich hab! Wenn ich ihn nicht finde, Zo Ga mich töten wird.","","False","0x00000050","",""
"","TEXT_BANKOB004_01323_BIBI_000_053<tab>What plans? Why, the plans for Zo Ga's new furnace! I must find them, or Zo Ga will punish me. Yes, yes, his wrath knows no bounds!","TEXT_BANKOB004_01323_BIBI_000_053<tab>Bitte, <var 08 E905 ((Draußenlebende)) ((Draußenlebender)) /var>, mir helfen! <var 2B ((<var 32 ((EventItem)) 03F61E8953020502 /var>)) /var> du finden! Bestimmt irgendwo in Koboldgrube ich verloren.","","False","0x00000051","",""
"","TEXT_BANKOB004_01323_BIBI_000_060<tab>Oh, whatever shall I do? Without those plans, I'm as good as dead─slaughtered, butchered, dead!","TEXT_BANKOB004_01323_BIBI_000_060<tab>Oje, oje, wenn Zo Ga herausfinden, er mich töten.","","False","0x00000052","",""
"","TEXT_BANKOB004_01323_BIBI_000_061<tab>Could it be!? Yes, yes, you have found them! This is twice you have saved me, adventurer. So brave you are─daring, dauntless, brave. So different from a certain kobold I know... So different from...me.","TEXT_BANKOB004_01323_BIBI_000_061<tab>Ah, <var 32 ((EventItem)) 03F61E8953020202 /var>! Tausend Dank! Du zu gut zu mir! Ich dir schulden ewig Dank!","","False","0x00000053","",""
"","TEXT_BANKOB004_01323_BIBI_000_062<tab>Harsh I am to Gi Gu─unkind, unfeeling, harsh─but the truth is, I too lack the heart to stand up to Zo Ga. Yes, yes, I too am a coward.","TEXT_BANKOB004_01323_BIBI_000_062<tab>Ja, ja, in U'Ghamaro ich leben. Mein Orden an 175. Stelle, nicht so hoch, aber traditionell viele von uns sind Alchemisten. Ich auch!","","False","0x00000054","",""
"","TEXT_BANKOB004_01323_BIBI_000_063<tab>I too am an alchemist, you see. A skilled one, yes, yes, I am. So what did Zo Ga do? He threatened to exile the 175th from U'Ghamaro unless I did his dirty work.","TEXT_BANKOB004_01323_BIBI_000_063<tab>Zo Ga ich helfen bei seinem Plan. Dem Schuft ich aber nicht helfen will! Alchemistin ich gar nicht mehr sein will.","","False","0x00000055","",""
"","TEXT_BANKOB004_01323_BIBI_000_064<tab>A furnace, he wanted, but not just any furnace. No, no, a fiery, fearsome, formidable one. A furnace to end all furnaces.","TEXT_BANKOB004_01323_BIBI_000_064<tab>Ach, würde Gi Gu mich doch befreien und zu seiner Frau machen! Oje, rausgerutscht mein Traum mir ist. Wie peinlich, wie peinlich!","","False","0x00000056","",""
"","TEXT_BANKOB004_01323_BIBI_000_065<tab>I have no wish to serve Zo Ga. No, no, none at all. What I truly wish is to be happy with Gi Gu─cheerful, content, happy. And yet...and yet...","TEXT_BANKOB004_01323_BIBI_000_065<tab>Der 789. Orden von allen geärgert wird. Alle Kobolde über sie lachen.","","False","0x00000057","",""
"","TEXT_BANKOB004_01323_BIBI_000_066<tab>...I simply cannot stand to see him grovel so! No, no, I cannot bear it. I am no better, this I know, but Gi Gu is different. Yes, Gi Gu is a leader of kobolds!","TEXT_BANKOB004_01323_BIBI_000_066<tab>Ich das nicht mehr aushalten. Mir große, peinliche Pein! Unsere Jugendfreundschaft ich niemandem mehr gestehe. Trotzdem ich glaube, dass Gi Gu mich eines Tages retten wird.","","False","0x00000058","",""
"","TEXT_BANKOB004_01323_BIBI_000_067<tab>I beg of you, adventurer. Yes, yes, I do. Take this to Gi Gu, that it might stir his heart─rouse, shake, stir. If this fails, there is no hope for him. No, no, none at all.","TEXT_BANKOB004_01323_BIBI_000_067<tab><var 08 E905 ((Draußenlebende)) ((Draußenlebender)) /var>, Gi Gu du Mut machen kannst, ja? Meinen Brief du ihm geben, ja? Vielleicht ihm Mut das macht!","","False","0x00000059","",""
"","TEXT_BANKOB004_01323_GIGU_000_070<tab><sniff> Bi Bi, my beloved─my fair, my darling, my beloved. Will I never gaze upon you again?","TEXT_BANKOB004_01323_GIGU_000_070<tab>Bi Bi es gut geht? Meine Knie vor Angst mir schlottern.","","False","0x0000005A","",""
"","TEXT_BANKOB004_01323_GIGU_000_071<tab>My Bi Bi is safe? Oh, joy─glee, happiness, joy! And what is this...? A letter?","TEXT_BANKOB004_01323_GIGU_000_071<tab>Titan sei Dank! Bi Bi in Ordung! Erleichtert ich bin, ganz erleichtert. Meine Gebete erhört wurden.","","False","0x0000005B","",""
"","TEXT_BANKOB004_01323_GIGU_000_072<tab>...What!? Threatening my beloved Bi Bi!? This time Zo Ga has gone too far! This is unforgivable─inexcusable, unpardonable, unforgivable!","TEXT_BANKOB004_01323_GIGU_000_072<tab>Was das ist? Ein Brief an mich? Von allerliebster Bi Bi?!","","False","0x0000005C","",""
"","TEXT_BANKOB004_01323_GIGU_000_073<tab>I will not take this sitting down. No, no, I will take this letter straight to Ba Go, and have him do something immediately!","TEXT_BANKOB004_01323_GIGU_000_073<tab>Oho, und dabei ein Bauplan von hochmodernen Schmelzofen ist! Die gaaanze Konstruktion wir dadurch versteh'n!","","False","0x0000005D","",""
