"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","The pungent odor of this hard yellow cheese veined with blue-green mold is most comparable to the warm, damp boot of a zombie after stepping in ripe chocobo dung. Goblins claim it is a delicacy, but then again, they have their masks to filter out the aroma.","Un fromage nauséabond produit par les Gobelins selon un procédé secret.","","False","0x001E87E0","",""
"","A stunning bouquet of roses named after Azeyma, the Warden.","Un magnifique bouquet de roses nommées d'après la déesse du soleil.","","False","0x001E87E1","",""
"","The envelope contains what appears to be an official papal appointment to the position of inquisitor.","Une enveloppe ensanglantée contenant le document officiel de nomination du nouveau Grand Inquisiteur.","","False","0x001E87E2","",""
"","What looks silver is not always silver (but most of the time it's silver).","Tout ce qui brille n'est pas d'argent (enfin si, la plupart du temps).","","False","0x001E87E3","",""
"","Uses for a simple sledgehammer #172: destroying locks on wooden boxes.","Un outil de percussion manié à deux mains par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement utile pour casser les cadenas qui protègent les caisses en bois.","","False","0x001E87E4","",""
"","Intended for delivery to the Maelstrom transportation unit.","Une caisse de matériel militaire en attente de chargement.","","False","0x001E87E5","",""
"","Intended for delivery to the Maelstrom transportation unit.","Une caisse de matériel militaire en attente de chargement.","","False","0x001E87E6","",""
"","A trophy taken from the corpse of a kobold priest of the 129th Order.","Un casque ramassé sur le cadavre d'un prêtre du 129e ordre.","","False","0x001E87E7","",""
"","Bitter tears shed by balor's bells.","Des larmes amères versées par les suivants de Balor.","","False","0x001E87E8","",""
"","The thumb of a three-fingered voidsent bomb...or is it the index finger...or the ring?","Un annulaire récupéré sur le cadavre d'un bombo.","","False","0x001E87E9","",""
"","A highly combustible substance found in the furnace-hot bellies of fire sprites.","Une roche hautement combustible trouvée dans l'abdomen des élémentaires de feu.","","False","0x001E87EA","",""
"","It is believed that flame drakes breathe fire by gnashing their flint-like teeth together until a spark ignites the oily slaver secreted in their heat-resistant maws, which they then spit out onto their prey.","La salive inflammable d'un draconide des flammes.","","False","0x001E87EB","",""
"","The pristine hide of a white wolf. The color of each individual strand of fur is not white, but actually clear.","Une peau de loup blanc, dure et épaisse.","","False","0x001E87EC","",""
"","Unbearably hot to the touch, this appendage torn from a voidsent napalm will remain hot for moons after the death of the host.","Ce petit doigt arraché à un napalmo est encore brûlant.","","False","0x001E87ED","",""
"","Mutton so tender and juicy, it will slide right off the bone.","De la viande très tendre provenant du dos d'un mouton.","","False","0x001E87EE","",""
"","A sample of Coerthan soil taken to test to see if it is suitable for growing crops.","Un échantillon de terre prélevé pour faire des recherches sur la végétation de la zone.","","False","0x001E87EF","",""
"","A bloody lump of sinewy hippogryph meat. Several feathers still dangle from the flesh.","Un morceau tendre de viande d'hippogriffe.","","False","0x001E87F0","",""
"","The tough yet flexible tendon of a biast.","Le tendon résistant et flexible d'un biast.","","False","0x001E87F1","",""
"","So cold, these cores are said to freeze the very air around them, making them perfect for choking the truth out of devilish voidsent who seek to torment others with their deceiving glamours.","Ces noyaux sont si froids qu'ils glacent jusqu'à l'air qui les entoure.","","False","0x001E87F2","",""
"","Both sides are filled with letters and markings unlike any you have seen in Eorzea.","Un morceau de papier portant des ins<var 16 /var>crip<var 16 /var>tions dans un alphabet antique.","","False","0x001E87F3","",""
"","The leather binding of this recently crafted tome is uncracked─its pages still crisp.","Un grimoire que le maître de guilde K'rhid Tia vous a remis pour K'lyhia.","","False","0x001E87F4","",""
"","A short list of orders drafted by Mealvaan's Gate assessor K'lyhia.","Une lettre de K'lyhia que vous devez remettre au pêcheur Rhylzirn à Costa del Sol.","","False","0x001E87F5","",""
"","Herring so fresh it still flaps its fins in one final desperate attempt to propel itself from your pack, through the air, and back into the sweet saltwater it once called home.","Un poisson fraîchement attrapé par le pêcheur Rhylzirn.","","False","0x001E87F6","",""
"","The culinarian Opylona would have you believe her <var 1A 02 /var>homemade<var 1A 01 /var> eel pie is far more delicious than Mother Miounne's realm-famous <var 1A 02 /var>handmade<var 1A 01 /var> eel pie.","Une tarte à l'anguille préparée avec soin par Opylona pour le seigneur Gegeruju.","","False","0x001E87F7","",""
"","A leather purse filled to bursting with gil.","Une bourse en cuir pleine à craquer de pièces de gils.","","False","0x001E87F8","",""
"","The veil of mystery surrounding this otherwise ordinary sack is so thick it could suffocate an aurochs.","Un sac fermé solidement. Au toucher, on devine qu'il contient un livre, une paire de lunette et des vêtements.","","False","0x001E87F9","",""
"","A colorful cotton undergarment worn for countless summers by the dancer Ealdgyth.","Le paréo qu'Ealdgyth porte lorsqu'elle danse pour des clients.","","False","0x001E87FA","",""
"","Wine so old, no one alive can remember when it was bottled. The cork appears to still be intact.","Une bouteille provenant de la réserve secrète où le seigneur Gegeruju range ses vins de collection.","","False","0x001E87FB","",""
"","Almost large enough for a Lalafellin child, this cane appears more suited for a sylph than a man.","Un bâton d'élé<var 16 /var>men<var 16 /var>ta<var 16 /var>lis<var 16 /var>te de petite taille.","","False","0x001E87FC","",""
"","A solid piece of granite suitable for mending walls.","Un solide bloc de granit pouvant servir à restaurer un mur abîmé.","","False","0x001E87FD","",""
"","A solid piece of granite suitable for mending almost anything made of stone.","Un bloc de granit ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment résistant pouvant servir à restaurer tout édifice de pierre.","","False","0x001E87FE","",""
"","Several moons of snowfall, compacted and hardened to near rock-like consistency.","Un bloc de neige compressée et glacée, aussi dur que de la pierre.","","False","0x001E87FF","",""
"","A dense chalky substance that, when ground into a powder, can be used to make glass.","Une pierre friable qui, une fois réduite en poudre, peut servir à fabriquer du verre.","","False","0x001E8800","",""
"","A rare variety of mythril which emits a soft blue glow.","Une rare variété de mithril émettant une lueur bleutée.","","False","0x001E8801","",""
"","A rare variety of mythril which emits a soft blue glow. This particular sample appears to contain very few impurities.","Une rare variété de mithril émettant une lueur bleutée. Cet échantillon particulier ne contient presque aucune impureté.","","False","0x001E8802","",""
"","A piece of compacted ice and snow hewn from towering Snowcloak.","Un bloc extrait de Manteneige.","","False","0x001E8803","",""
"","A piece of compacted ice and snow hewn from towering Snowcloak. This piece is almost completely transparent.","Un bloc extrait de Manteneige. Il contient si peu d'impuretés qu'il est presque transparent.","","False","0x001E8804","",""
"","This light colored mineral is mixed with conventional iron by Ishgardian blacksmiths to create what they call “white steel.”","Ce minerai de teinte claire est mélangé avec de l'acier traditionnel par les forgerons ishgardais pour créer ce qu'ils appellent “l'acier blanc”.","","False","0x001E8805","",""
"","A solid piece of granite suitable for hurtling at invading dragon hordes, as well as building walls.","Un solide bloc de granit pouvant être catapulté ou utilisé pour construire une muraille.","","False","0x001E8806","",""
"","A slice of partially frozen soil taken from the area near Whitebrim.","Un bloc de sol partiellement gelé extrait près de L'Arête blanche.","","False","0x001E8807","",""
"","A slice of completely frozen soil taken from the area near Whitebrim.","Un bloc de sol com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment gelé extrait près de L'Arête blanche.","","False","0x001E8808","",""
"","A charred piece of the <var 1A 02 /var>Agrius<var 1A 01 /var>'s metal hull.","Un morceau de la coque de l'Agrius.","","False","0x001E8809","",""
"","An intact square of the <var 1A 02 /var>Agrius<var 1A 01 /var>'s heat-resistant outer shielding.","Un morceau du bouclier thermique de l'Agrius.","","False","0x001E880A","",""
"","Unaspected crystals as these are found across Mor Dhona, suffocating all life from the area.","De nombreux cristaux tels que celui-ci peuvent être trouvés dans le Mor Dhona, étouffant toute vie dans la région.","","False","0x001E880B","",""
"","A small, smooth stone featuring in its center a single carved symbol representing...something that cannot quite be made out.","Une pierre ancienne datant de l'empire Allag. Il est impossible de discerner le symbole qui y est gravé.","","False","0x001E880C","",""
"","Though it maintains the shape it held before its transformation, there is no living matter remaining whatsoever in this tree root.","Une racine d'arbre entièrement cristallisée.","","False","0x001E880D","",""
"","Though it maintains the shape it held before its transformation, there is no living matter remaining whatsoever in this tree trunk.","Un tronc d'arbre entièrement cristallisé.","","False","0x001E880E","",""
"","Though regarded throughout the realm as highly toxic, Ishgardian physickers are still known to prescribe the herb as an emmenagogue.","Une herbe utilisée dans la préparation de médicaments.","","False","0x001E880F","",""
"","Though regarded throughout the realm as highly toxic, Ishgardian physickers are still known to prescribe the herb as an emmenagogue. The young leaves are especially potent.","Une herbe utilisée dans la préparation de médicaments. Les feuilles les plus jeunes sont par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement efficaces.","","False","0x001E8810","",""
"","Straighter than the road upon which a true Ishgardian knight treads, this log hewn from a mature oak tree will make a fine wall or barricade.","Un rondin de chêne brut de qualité supérieure à la moyenne.","","False","0x001E8811","",""
"","This variety of weed grows flush with the ground, making it difficult to pull.","Cette variété de mauvaise herbe pousse au ras du sol, ce qui la rend difficile à arracher.","","False","0x001E8812","",""
"","The broken branch of an unidentifiable tree, smoothed by its journey down the Coerthas River.","Une branche portée par le courant de la rivière Coerthas.","","False","0x001E8813","",""
"","The trunk of an unidentifiable tree, torn from the hillside in some terrible storm and carried downstream by the mighty Coerthas River.","Un tronc porté par le courant de la rivière Coerthas.","","False","0x001E8814","",""
"","The larvae of these colorful beetles bore into firs and pines and drain the trees of their lifeblood.","Les larves de ces scarabées colorés creusent à l'intérieur des arbres en leur transmettant diverses maladies.","","False","0x001E8815","",""
"","This thick piece of bark is riddled with holes where spotted longicorn larvae have bored into the wood.","L'écorce d'un arbre malade.","","False","0x001E8816","",""
"","Those not made into arrow shafts will be shipped to the local orphanages, where they will be passed out to crotchety old wardens, who will use them to redden the arses of misbehaving boys and girls.","Une branche bien droite, pouvant servir de hampe pour une flèche.","","False","0x001E8817","",""
"","A rare variety of teak that can withstand the frigid climes of Abalathia's Spine.","Une variété de teck rare pouvant supporter le climat des montagnes d'Abalathia.","","False","0x001E8818","",""
"","The cut on this piece of bark could be an encrypted message left by a heretic...or it could be simply a cut.","Les rayures visibles sur ce morceau d'écorce pourraient être un message encrypté laissé par un hérétique... ou de simples rayures.","","False","0x001E8819","",""
"","The cut on this piece of bark is definitely a message left by a heretic for his unbelieving brethren.","Un morceau d'écorce sur laquelle un message crypté a été gravé par un hérétique.","","False","0x001E881A","",""
"","To the untrained eye, these specimens are little more than weathered potsherds. However, to a learned naturalist, they are weathered <var 1A 02 /var>potsherds<var 1A 01 /var>.","Un fragment abîmé d'une quelconque relique ancienne.","","False","0x001E881B","",""
"","A small, smooth stone featuring in its center a single carved symbol representing one of the Twelve.","Une pierre ancienne datant de l'empire Allag sur laquelle est gravé le symbole d'un des Douze.","","False","0x001E881C","",""
"","The fact that it is long and sturdy, yet not too thick as to be cumbersome, makes this log perfect for erecting scaffolding.","Du bois solide et rigide, parfait pour réparer un échafaud.","","False","0x001E881D","",""
"","Grass has never been more beautiful.","Un éclat d'herbe cristallisée, très fragile.","","False","0x001E881E","",""
"","The tip of this root remains untouched by the slowly spreading crystals, the unaffected portion somehow still alive.","Une racine d'arbre partiellement cristallisée.","","False","0x001E881F","",""
"","The roots of this trunk remain untouched by the slowly spreading crystals, the unaffected portion somehow still alive.","Un tronc d'arbre partiellement cristallisé.","","False","0x001E8820","",""
"","The pronged waves on the edge of this deadly head allow for easier entry into a target's flesh, while making it more difficult to remove.","Une pointe de flèche par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement pointue et aiguisée.","","False","0x001E8821","",""
"","The magick-imbued heart of a chert golem.","Le cœur imprégné de magie d'un golem.","","False","0x001E8822","",""
"","A simple clay pot that has been treated on the inside with a special alchemical sealant.","Un pot de terre cuite dont les parois intérieures ont été enduites avec un isolant alchimique spécial.","","False","0x001E8823","",""
"","This particular sample happens to be covered in spriggan offal...","Un cristal dont l'équilibre élémentaire a été corrompu. Il est recouvert de sucs digestifs de spriggan.","","False","0x001E8824","",""
"","The giant bone of a Dravanian.","Un os lourd et dur prélevé sur la carcasse d'un dragon.","","False","0x001E8825","",""
"","A small piece of blackened metal that may be from the outer shielding of the now-fallen satellite Dalamud.","Un morceau provenant de l'ancien satellite de la lune, Dalamud.","","False","0x001E8826","",""
"","A paper ward inscribed with a prayer to the patron deity of Ala Mhigo, Rhalgr.","Un parchemin sur lequel est inscrit une prière au saint patron d'Ala Mhigo, Rhalgr.","","False","0x001E8827","",""
"","A transparent gem discovered within ruins of the long-lost Allagan Empire.","Un étrange cristal découvert dans des vestiges de l'ancien empire d'Allag.","","False","0x001E8828","",""
"","You sense great power in this tiny precious stone.","Une petite gemme qui semble receler un pouvoir magique.","","False","0x001E8829","",""
"","You sense great power in this tiny precious stone.","Une petite gemme qui semble receler un pouvoir magique.","","False","0x001E882A","",""
"","New handwear for a white mage, or handwear for a new white mage?","Une pièce de la tenue de mage blanc nécessaire au rite de lénification.","","False","0x001E882B","",""
"","New legwear for a white mage, or legwear for a new white mage?","Une pièce de la tenue de mage blanc nécessaire au rite de lénification.","","False","0x001E882C","",""
"","New footwear for a white mage, or footwear for a new white mage?","Une pièce de la tenue de mage blanc nécessaire au rite de lénification.","","False","0x001E882D","",""
"","New headgear for a white mage, or headgear for a new white mage?","Une pièce de la tenue de mage blanc nécessaire au rite de lénification.","","False","0x001E882E","",""
"","A new habit for a white mage, or a habit for a new white mage?","Une pièce de la tenue de mage blanc nécessaire au rite de lénification.","","False","0x001E882F","",""
"","The final remains of the wandering Padjal, A<var 1F /var>Towa<var 1F /var>Cant.","Cette urne contient des cendres d'A-Towa-Cant, le Padjal pèlerin.","","False","0x001E8830","",""
"","The brands of unbelievers and enemies of the Holy See.","La marque de recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce des hérétiques.","","False","0x001E8831","",""
"","A broad green leaf from a thought-to-be-extinct Bacchus grape vine.","Une feuille de vigne de Bacchus, une variété que l'on pensait depuis longtemps éteinte.","","False","0x001E8832","",""
"","A box that resembles a piece of Allagan masonry, containing a to-scale replica of the Crystal Tower carved from crystal.","Cette statuette est composée de morceaux de cristal aiguisés par les gigas.","","False","0x001E8833","",""
"","The charred remnants of three ashkin hearts─proof that you have overcome Jenlyns's trial.","Ces cendres prouvent que vous avez vaincu des errants, comme demandé par le capitaine Jenlyns.","","False","0x001E8834","",""
"","This strangely warm crystal was given to you by an equally peculiar knight.","Ce mystérieux cristal bleuâtre vous a été remis par un chevalier tout aussi mystérieux.","","False","0x001E8835","",""
"","A fragrant mist created by collecting the essential oil of Azeyma roses via an arduous distillation process.","Un parfum fabriqué à partir d'huile essentielle de rose d'Azeyma.","","False","0x001E8836","",""
"","An odd contraption used for measuring surrounding aether levels.","Cet appareil sert à mesurer le niveau d'éther.","","False","0x001E8837","",""
"","Bouquets such as these are oft used as offerings to the dead.","Ces fleurs sont parfois offertes en hommage aux morts.","","False","0x001E8838","",""
"","Bouquets such as these are oft used as offerings to the dead.","Ces fleurs sont parfois offertes en hommage aux morts.","","False","0x001E8839","",""
"","The cold blood of a creature not of this world. For some unknown reason, the humours will not coagulate.","Le sang d'une créature n'appartenant pas à ce monde. Étrangement, il ne coagule pas.","","False","0x001E883A","",""
"","The lifeblood of the Ixali black mage. For some unknown reason, the humours will not coagulate.","Étrangement, le sang très sombre du mage ixal ne coagule pas.","","False","0x001E883B","",""
"","The thin ink-like lifeblood of the kobold black mage. For some unknown reason, the humours will not coagulate.","Le sang du mage kobold est presque noir.","","False","0x001E883C","",""
"","The warm blood of an adventurer whose adventuring days are now done. For some unknown reason, the humours will not coagulate.","Votre propre sang. Pour une raison inconnue, il ne semble pas coaguler.","","False","0x001E883D","",""
"","A nauseating blend of seemingly random alchemic ingredients mashed up in a mortar and diluted in a bath of stagnant water.","Un mélange mystérieux dégageant une odeur in<var 16 /var>sup<var 16 /var>por<var 16 /var>ta<var 16 /var>ble.","","False","0x001E883E","",""
"","A potent liquor created through the fermentation of hornet carcasses.","Cet alcool a été con<var 16 /var>fec<var 16 /var>tion<var 16 /var>né en laissant mariner des insectes. Le piquant provient du venin des dards.","","False","0x001E883F","",""
"","A clear glass bottle filled to the brim with cold water.","Un large récipient en terre cuite rempli d'eau froide.","","False","0x001E8840","",""
"","An exceptionally pungent vinegar made from the fermenting of Coerthas-grown apples.","Un vinaigre ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment piquant produit à partir de pommes du Coerthas fermentées.","","False","0x001E8841","",""
"","A linen pouch stuffed with hot pepper powder which can blind a man for several bells if thrown in his eyes. Always wash hands after handling.","Un sac rempli d'une épice très puissante.","","False","0x001E8842","",""
"","Gridanian spring water blessed and imbued with purifying magicks by Brother O<var 1F /var>App<var 1F /var>Pesi.","Une eau pure recelant des pouvoirs magiques que vous a donnée O-App-Pesi.","","False","0x001E8843","",""
"","The finishing touches are all that await these fine pieces of scholarly raiments.","Une tenue d'érudit à laquelle il ne manque qu'une dernière touche.","","False","0x001E8844","",""
"","This stone may have been the only thing preventing the elder primal Odin's return to Eorzea, and now the stone is destroyed.","Un morceau du sceau qui servait à enfermer Odin, le Chevalier des ombres.","","False","0x001E8845","",""
"","The sylph's peaceful expression belies the fact she no longer lives.","Le corps sans vie de Noraxia, un Sylphe membre des Héritiers de la Septième Aube.","","False","0x001E8846","",""
"","A periodic account of happenings in and around the hamlet of Aleport. After recent events, one might assume that this particular report will read more akin to a letter of apology.","Un rapport périodique des événements survenus à Port-aux-Ales et dans les environs.","","False","0x001E8847","",""
"","The elastic wing of a dusk bat.","Une aile élastique de chauve-souris crépusculaire.","","False","0x001E8848","",""
"","A sealed missive addressed to Maelstrom sergeant, Wiltswys.","Une enveloppe scellée destinée à Wiltswys.","","False","0x001E8849","",""
"","Contrary to popular belief, pelicans are highly poisonous creatures that spray their victims with a powerful neurotoxin.","Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment à la croyance populaire, les pélicans sont dotés d'une glande à venin située sous leur langue.","","False","0x001E884A","",""
"","This white wine made from the green lowland grapes of La Noscea is said to have a bold citrus flavor with hints of apple, pear, and cinnamon. But most sailors simply claim it “tastes like wine.”","Un alcool produit à Port-aux-Vins.","","False","0x001E884B","",""
"","White, six-petaled flowers with bright orange-yellow centers.","Une fleur à six pétales blancs et jaune orangé en son centre.","","False","0x001E884C","",""
"","Countless years of use have seen the blade dulled and nicked, and the haft worn smooth.","Un vieux couteau de chasse à la lame émoussée et rouillée.","","False","0x001E884D","",""
"","A detailed map of the Amalj'aa stronghold in southern Thanalan.","Une carte détaillée de la forteresse amalj'aa du Thanalan oriental.","","False","0x001E884E","",""
"","A potent potation containing the blood of a freshly slain phurble, ground marimo, and several other grotesque ingredients that are best left unspoken.","Un tonique au sang frais de poiluches préparé par Helmhart.","","False","0x001E884F","",""
"","A potent potation containing the blood of a freshly slain snurble, fermented sea pickles, and several other grotesque ingredients that are best left unspoken.","Un tonique au sang frais de toisons d'or préparé par Helmhart.","","False","0x001E8850","",""
"","An excerpt from the chapter entitled “Cinerary Rite,” the words and symbols written in blood upon these pages are said to bind terrible creatures. If disturbed, the ward will weaken, possibly allowing the creatures to escape.","Les mots et les symboles qui couvrent les pages de ce livre auraient le pouvoir d'asservir des monstres terrifiants. Il arrive qu'ils parviennent à s'échapper.","","False","0x001E8853","",""
"","Some say it tastes like chocobo, but most simply do not eat it.","Une tranche de viande filandreuse de croco baryton.","","False","0x001E8854","",""
"","An excerpt from the chapter entitled “Pale Oblation,” the words and symbols written in blood upon these pages are said to bind terrible creatures. If disturbed, the ward will weaken, possibly allowing the creatures to escape.","Les mots et les symboles qui couvrent les pages de ce livre auraient le pouvoir d'asservir des monstres terrifiants. Il arrive qu'ils parviennent à s'échapper.","","False","0x001E8855","",""
"","An excerpt from the chapter entitled “Whispers of the Gem,” the words and symbols written in blood upon these pages are said to bind terrible creatures. If disturbed, the ward will weaken, possibly allowing the creatures to escape.","Les mots et les symboles qui couvrent les pages de ce livre auraient le pouvoir d'asservir des monstres terrifiants. Il arrive qu'ils parviennent à s'échapper.","","False","0x001E8856","",""
"","An excerpt from the chapter entitled “The Liminal Ones,” the words and symbols written in blood upon these pages are said to bind terrible creatures. If disturbed, the ward will weaken, possibly allowing the creatures to escape.","Les mots et les symboles qui couvrent les pages de ce livre auraient le pouvoir d'asservir des monstres terrifiants. Il arrive qu'ils parviennent à s'échapper.","","False","0x001E8857","",""
"","The rubbery texture of mudpuppy meat will ensure your jaws grow exhausted before your belly grows full.","Un steak de viande de protée grillée. Sa consistance rappelle celle de la chair de poulet.","","False","0x001E8858","",""
"","A small metal key dropped by an Illuminati goblin.","Une petit clef métallique tombée des affaires d'un Gobelin.","","False","0x001E8859","",""
"","This heavy slab appears to have been cut to a specific shape, implying that somewhere there may be a hole of the same size.","Une tablette qui semble destinée à être enchâssée quelque part.","","False","0x001E885A","",""
"","A slip of parchment signed by the weaponsmith Gerolt, documenting monies borrowed from Rowena.","Un document signé de la main de Gerolt garantissant le remboursement de l'argent emprunté à Rowena.","","False","0x001E885B","",""
"","The relic axe Bravura, in such poor repair as to render it unfit for use.","Bravura est si endommagée qu'elle est presque réduite à l'état de débris.","","False","0x001E885C","",""
"","The relic sword Curtana, in such poor repair as to render it unfit for use.","Curtana est si endommagée qu'elle est presque réduite à l'état de débris.","","False","0x001E885D","",""
"","The relic fists Sphairai, in such poor repair as to render them unfit for use.","Les Sphairai sont si endommagés qu'ils sont presque réduits à l'état de débris.","","False","0x001E885E","",""
"","The relic spear Gae Bolg, in such poor repair as to render it unfit for use.","Le Gae bolg est si endommagé qu'il est presque réduit à l'état de débris.","","False","0x001E885F","",""
"","The relic Stardust Rod, in such poor repair as to render it unfit for use.","Le Sceptre étoilé est si endommagé qu'il est presque réduit à l'état de débris.","","False","0x001E8860","",""
"","The relic staff Thyrus, in such poor repair as to render it unfit for use.","Le Thyrse est si endommagé qu'il est presque réduit à l'état de débris.","","False","0x001E8861","",""
"","The relic Artemis Bow, in such poor repair as to render it unfit for use.","L'Arc d'Artémis est si endommagé qu'il est presque réduit à l'état de débris.","","False","0x001E8862","",""
"","The relic grimoire the Veil of Wiyu, in such poor repair as to render it unfit for use.","L'Œilvert est si endommagé qu'il est presque réduit à l'état de débris.","","False","0x001E8863","",""
"","The relic grimoire <var 1A 02 /var>Omnilex<var 1A 01 /var>, in such poor repair as to render it unfit for use.","L'Omnilex est si endommagé qu'il est presque réduit à l'état de débris.","","False","0x001E8864","",""
"","A fine-grain form of the mineral alumina found in the stomach of the dhorme chimera. It is believed the creature grinds chunks of alumina ore with its powerful jaws and swallows the resulting powder to use as a catalyst for its fiery breath.","Cette poussière d'émeri abrasif semble s'être accumulée dans le corps de la chimère.","","False","0x001E8865","",""
"","A fine-grain form of the mineral alumina found in the stomach of the dhorme chimera. It is believed the creature grinds chunks of alumina ore with its powerful jaws and swallows the resulting powder to use as a catalyst for its fiery breath.","Cette poussière d'émeri abrasif semble s'être accumulée dans le corps de la chimère.","","False","0x001E8866","",""
"","A fine-grain form of the mineral alumina found in the stomach of the dhorme chimera. It is believed the creature grinds chunks of alumina ore with its powerful jaws and swallows the resulting powder to use as a catalyst for its fiery breath.","Cette poussière d'émeri abrasif semble s'être accumulée dans le corps de la chimère.","","False","0x001E8867","",""
"","A fine-grain form of the mineral alumina found in the stomach of the dhorme chimera. It is believed the creature grinds chunks of alumina ore with its powerful jaws and swallows the resulting powder to use as a catalyst for its fiery breath.","Cette poussière d'émeri abrasif semble s'être accumulée dans le corps de la chimère.","","False","0x001E8868","",""
"","A fine-grain form of the mineral alumina found in the stomach of the dhorme chimera. It is believed the creature grinds chunks of alumina ore with its powerful jaws and swallows the resulting powder to use as a catalyst for its fiery breath.","Cette poussière d'émeri abrasif semble s'être accumulée dans le corps de la chimère.","","False","0x001E8869","",""
"","A fine-grain form of the mineral alumina found in the stomach of the dhorme chimera. It is believed the creature grinds chunks of alumina ore with its powerful jaws and swallows the resulting powder to use as a catalyst for its fiery breath.","Cette poussière d'émeri abrasif semble s'être accumulée dans le corps de la chimère.","","False","0x001E886A","",""
"","A fine-grain form of the mineral alumina found in the stomach of the dhorme chimera. It is believed the creature grinds chunks of alumina ore with its powerful jaws and swallows the resulting powder to use as a catalyst for its fiery breath.","Cette poussière d'émeri abrasif semble s'être accumulée dans le corps de la chimère.","","False","0x001E886B","",""
"","A fine-grain form of the mineral alumina found in the stomach of the dhorme chimera. It is believed the creature grinds chunks of alumina ore with its powerful jaws and swallows the resulting powder to use as a catalyst for its fiery breath.","Cette poussière d'émeri abrasif semble s'être accumulée dans le corps de la chimère.","","False","0x001E886C","",""
"","A fine-grain form of the mineral alumina found in the stomach of the dhorme chimera. It is believed the creature grinds chunks of alumina ore with its powerful jaws and swallows the resulting powder to use as a catalyst for its fiery breath.","Cette poussière d'émeri abrasif semble s'être accumulée dans le corps de la chimère.","","False","0x001E886D","",""
"","A carved stone tablet dating back to the Fifth Astral Era. Sought by naturalists and collectors of relics.","Une tablette de pierre gravée datant de la 5e ère astrale. Très recherchée par les minéralogistes et les col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neurs de vestiges.","","False","0x001E886E","",""
"","A carved stone tablet dating back to the Fifth Astral Era. Sought by naturalists and collectors of relics.","Une tablette de pierre gravée datant de la 5e ère astrale. Très recherchée par les minéralogistes et les col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neurs de vestiges.","","False","0x001E886F","",""
"","A carved stone tablet dating back to the Fifth Astral Era. Sought by naturalists and collectors of relics.","Une tablette de pierre gravée datant de la 5e ère astrale. Très recherchée par les minéralogistes et les col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neurs de vestiges.","","False","0x001E8870","",""
"","A carved stone tablet dating back to the Fifth Astral Era. Sought by naturalists and collectors of relics.","Une tablette de pierre gravée datant de la 5e ère astrale. Très recherchée par les minéralogistes et les col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neurs de vestiges.","","False","0x001E8871","",""
"","A carved stone tablet dating back to the Fifth Astral Era. Sought by naturalists and collectors of relics.","Une tablette de pierre gravée datant de la 5e ère astrale. Très recherchée par les minéralogistes et les col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neurs de vestiges.","","False","0x001E8872","",""
"","A carved stone tablet dating back to the Fifth Astral Era. Sought by naturalists and collectors of relics.","Une tablette de pierre gravée datant de la 5e ère astrale. Très recherchée par les minéralogistes et les col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neurs de vestiges.","","False","0x001E8873","",""
"","A carved stone tablet dating back to the Fifth Astral Era. Sought by naturalists and collectors of relics.","Une tablette de pierre gravée datant de la 5e ère astrale. Très recherchée par les minéralogistes et les col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neurs de vestiges.","","False","0x001E8874","",""
"","A carved stone tablet dating back to the Fifth Astral Era. Sought by naturalists and collectors of relics.","Une tablette de pierre gravée datant de la 5e ère astrale. Très recherchée par les minéralogistes et les col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neurs de vestiges.","","False","0x001E8875","",""
"","A carved stone tablet dating back to the Fifth Astral Era. Sought by naturalists and collectors of relics.","Une tablette de pierre gravée datant de la 5e ère astrale. Très recherchée par les minéralogistes et les col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neurs de vestiges.","","False","0x001E8876","",""
"","A biography of the renowned warrior and sellsword Iron Eater bearing numerous tales of his feats of derring-do.","Un ouvrage décrivant les exploits d'Iron Eater, un mercenaire rendu célèbre par la légende.","","False","0x001E8877","",""
"","A work of literature depicting the valorous deeds of Jhal Tristram the True, one of the three first paladins of the Sultansworn.","Cette chanson de geste est une épopée qui décrit la vie et l'œuvre du chevalier Tristram le Preux au destin tragique.","","False","0x001E8878","",""
"","A book expressing the martial philosophy of Ivon Coeurlfist, penned by his foremost disciple.","Un livre d'arts martiaux écrit par le disciple du grand maître “Ivon le coeurl”.","","False","0x001E8879","",""
