"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","A rare variety of mythril which emits a soft blue glow.","","","False","0x001E8801","",""
"","A rare variety of mythril which emits a soft blue glow. This particular sample appears to contain very few impurities.","","","False","0x001E8802","",""
"","A piece of compacted ice and snow hewn from towering Snowcloak.","","","False","0x001E8803","",""
"","A piece of compacted ice and snow hewn from towering Snowcloak. This piece is almost completely transparent.","","","False","0x001E8804","",""
"","This light colored mineral is mixed with conventional iron by Ishgardian blacksmiths to create what they call “white steel.”","","","False","0x001E8805","",""
"","A solid piece of granite suitable for hurtling at invading dragon hordes, as well as building walls.","","","False","0x001E8806","",""
"","A slice of partially frozen soil taken from the area near Whitebrim.","","","False","0x001E8807","",""
"","A slice of completely frozen soil taken from the area near Whitebrim.","","","False","0x001E8808","",""
"","A charred piece of the <var 1A 02 /var>Agrius<var 1A 01 /var>'s metal hull.","","","False","0x001E8809","",""
"","An intact square of the <var 1A 02 /var>Agrius<var 1A 01 /var>'s heat-resistant outer shielding.","","","False","0x001E880A","",""
"","Unaspected crystals as these are found across Mor Dhona, suffocating all life from the area.","","","False","0x001E880B","",""
"","A small, smooth stone featuring in its center a single carved symbol representing...something that cannot quite be made out.","","","False","0x001E880C","",""
"","Though it maintains the shape it held before its transformation, there is no living matter remaining whatsoever in this tree root.","","","False","0x001E880D","",""
"","Though it maintains the shape it held before its transformation, there is no living matter remaining whatsoever in this tree trunk.","","","False","0x001E880E","",""
"","Though regarded throughout the realm as highly toxic, Ishgardian physickers are still known to prescribe the herb as an emmenagogue.","","","False","0x001E880F","",""
"","Though regarded throughout the realm as highly toxic, Ishgardian physickers are still known to prescribe the herb as an emmenagogue. The young leaves are especially potent.","","","False","0x001E8810","",""
"","Straighter than the road upon which a true Ishgardian knight treads, this log hewn from a mature oak tree will make a fine wall or barricade.","","","False","0x001E8811","",""
"","This variety of weed grows flush with the ground, making it difficult to pull.","","","False","0x001E8812","",""
"","The broken branch of an unidentifiable tree, smoothed by its journey down the Coerthas River.","","","False","0x001E8813","",""
"","The trunk of an unidentifiable tree, torn from the hillside in some terrible storm and carried downstream by the mighty Coerthas River.","","","False","0x001E8814","",""
"","The larvae of these colorful beetles bore into firs and pines and drain the trees of their lifeblood.","","","False","0x001E8815","",""
"","This thick piece of bark is riddled with holes where spotted longicorn larvae have bored into the wood.","","","False","0x001E8816","",""
"","Those not made into arrow shafts will be shipped to the local orphanages, where they will be passed out to crotchety old wardens, who will use them to redden the arses of misbehaving boys and girls.","","","False","0x001E8817","",""
"","A rare variety of teak that can withstand the frigid climes of Abalathia's Spine.","","","False","0x001E8818","",""
"","The cut on this piece of bark could be an encrypted message left by a heretic...or it could be simply a cut.","","","False","0x001E8819","",""
"","The cut on this piece of bark is definitely a message left by a heretic for his unbelieving brethren.","","","False","0x001E881A","",""
"","To the untrained eye, these specimens are little more than weathered potsherds. However, to a learned naturalist, they are weathered <var 1A 02 /var>potsherds<var 1A 01 /var>.","","","False","0x001E881B","",""
"","A small, smooth stone featuring in its center a single carved symbol representing one of the Twelve.","","","False","0x001E881C","",""
"","The fact that it is long and sturdy, yet not too thick as to be cumbersome, makes this log perfect for erecting scaffolding.","","","False","0x001E881D","",""
"","Grass has never been more beautiful.","","","False","0x001E881E","",""
"","The tip of this root remains untouched by the slowly spreading crystals, the unaffected portion somehow still alive.","","","False","0x001E881F","",""
"","The roots of this trunk remain untouched by the slowly spreading crystals, the unaffected portion somehow still alive.","","","False","0x001E8820","",""
"","The pronged waves on the edge of this deadly head allow for easier entry into a target's flesh, while making it more difficult to remove.","","","False","0x001E8821","",""
"","The magick-imbued heart of a chert golem.","","","False","0x001E8822","",""
"","A simple clay pot that has been treated on the inside with a special alchemical sealant.","","","False","0x001E8823","",""
"","This particular sample happens to be covered in spriggan offal...","","","False","0x001E8824","",""
"","The giant bone of a Dravanian.","","","False","0x001E8825","",""
"","A small piece of blackened metal that may be from the outer shielding of the now-fallen satellite Dalamud.","","","False","0x001E8826","",""
"","A paper ward inscribed with a prayer to the patron deity of Ala Mhigo, Rhalgr.","Квадратный кусок бумаги с красиво оформленной молитвой Ралгру, весьма почитаемому в Ала Миго.","","False","0x001E8827","",""
"","A transparent gem discovered within ruins of the long-lost Allagan Empire.","","","False","0x001E8828","",""
"","You sense great power in this tiny precious stone.","","","False","0x001E8829","",""
"","You sense great power in this tiny precious stone.","Вы чувствуете огромную силу в этом крошечном драгоценном камне.","","False","0x001E882A","",""
"","New handwear for a white mage, or handwear for a new white mage?","Новые перчатки для белого мага или перчатки для нового белого мага?","","False","0x001E882B","",""
"","New legwear for a white mage, or legwear for a new white mage?","Новые брюки для белого мага или брюки для нового белого мага?","","False","0x001E882C","",""
"","New footwear for a white mage, or footwear for a new white mage?","Новая обувь для белого мага или обувь для нового белого мага?","","False","0x001E882D","",""
"","New headgear for a white mage, or headgear for a new white mage?","Новый головной убор для белого мага или головной убор для нового белого мага?","","False","0x001E882E","",""
"","A new habit for a white mage, or a habit for a new white mage?","Новая привычка для белого мага или привычка для нового белого мага?","","False","0x001E882F","",""
"","The final remains of the wandering Padjal, A<var 1F /var>Towa<var 1F /var>Cant.","Останки странствующего Паджала А-Това-Канта.","","False","0x001E8830","",""
"","The brands of unbelievers and enemies of the Holy See.","Каждая из них — клеймо неверных и врагов Святого Престола.","","False","0x001E8831","",""
"","A broad green leaf from a thought-to-be-extinct Bacchus grape vine.","Зелёный лист винограда Вакхуса, который считался вымершим.","","False","0x001E8832","",""
"","A box that resembles a piece of Allagan masonry, containing a to-scale replica of the Crystal Tower carved from crystal.","","","False","0x001E8833","",""
"","The charred remnants of three ashkin hearts─proof that you have overcome Jenlyns's trial.","Обугленные останки трёх сердец пепельноликих — доказательство того, что вы прошли испытание Дженлинса.","","False","0x001E8834","",""
"","This strangely warm crystal was given to you by an equally peculiar knight.","","","False","0x001E8835","",""
"","A fragrant mist created by collecting the essential oil of Azeyma roses via an arduous distillation process.","","","False","0x001E8836","",""
"","An odd contraption used for measuring surrounding aether levels.","Причудливое изобретение, используемое для измерения уровня эфира.","","False","0x001E8837","",""
"","Bouquets such as these are oft used as offerings to the dead.","Такие букеты часто преподносят усопшим.","","False","0x001E8838","",""
"","Bouquets such as these are oft used as offerings to the dead.","Такие букеты часто преподносят усопшим.","","False","0x001E8839","",""
"","The cold blood of a creature not of this world. For some unknown reason, the humours will not coagulate.","Холодная кровь существа из внешнего мира. Не свёртывается даже спустя длительное время.","","False","0x001E883A","",""
"","The lifeblood of the Ixali black mage. For some unknown reason, the humours will not coagulate.","Кровь чародея иксалов. По какой-то причине не сворачивается даже по прошествии долгого времени.","","False","0x001E883B","",""
"","The thin ink-like lifeblood of the kobold black mage. For some unknown reason, the humours will not coagulate.","Кровь чародея кобольдов густая и яркая — выглядит, словно красные чернила.","","False","0x001E883C","",""
"","The warm blood of an adventurer whose adventuring days are now done. For some unknown reason, the humours will not coagulate.","Кровь искателя приключений, светлые деньки которого давным-давно остались позади. По какой-то причине она до сих пор тёплая и не свернулась.","","False","0x001E883D","",""
"","A nauseating blend of seemingly random alchemic ingredients mashed up in a mortar and diluted in a bath of stagnant water.","","","False","0x001E883E","",""
"","A potent liquor created through the fermentation of hornet carcasses.","","","False","0x001E883F","",""
"","A clear glass bottle filled to the brim with cold water.","","","False","0x001E8840","",""
"","An exceptionally pungent vinegar made from the fermenting of Coerthas-grown apples.","Весьма едкий уксус, изготовленный из яблок, выросших в Кёртасе.","","False","0x001E8841","",""
"","A linen pouch stuffed with hot pepper powder which can blind a man for several bells if thrown in his eyes. Always wash hands after handling.","","","False","0x001E8842","",""
"","Gridanian spring water blessed and imbued with purifying magicks by Brother O<var 1F /var>App<var 1F /var>Pesi.","","","False","0x001E8843","",""
"","The finishing touches are all that await these fine pieces of scholarly raiments.","","","False","0x001E8844","",""
"","This stone may have been the only thing preventing the elder primal Odin's return to Eorzea, and now the stone is destroyed.","","","False","0x001E8845","",""
"","The sylph's peaceful expression belies the fact she no longer lives.","На лице сильфы застыло умиротворённое выражение. Она словно бы крепко спит.","","False","0x001E8846","",""
"","A periodic account of happenings in and around the hamlet of Aleport. After recent events, one might assume that this particular report will read more akin to a letter of apology.","","","False","0x001E8847","",""
"","The elastic wing of a dusk bat.","","","False","0x001E8848","",""
"","A sealed missive addressed to Maelstrom sergeant, Wiltswys.","","","False","0x001E8849","",""
"","Contrary to popular belief, pelicans are highly poisonous creatures that spray their victims with a powerful neurotoxin.","","","False","0x001E884A","",""
"","This white wine made from the green lowland grapes of La Noscea is said to have a bold citrus flavor with hints of apple, pear, and cinnamon. But most sailors simply claim it “tastes like wine.”","","","False","0x001E884B","",""
"","White, six-petaled flowers with bright orange-yellow centers.","","","False","0x001E884C","",""
"","Countless years of use have seen the blade dulled and nicked, and the haft worn smooth.","Кто-то пользовался этим ножом долгие годы. Его клинок притупился и весь в засечках, а рукоятка идеально гладкая.","","False","0x001E884D","",""
"","A detailed map of the Amalj'aa stronghold in southern Thanalan.","Подробная карта оплота амал'джа в южном Таналане.","","False","0x001E884E","",""
"","A potent potation containing the blood of a freshly slain phurble, ground marimo, and several other grotesque ingredients that are best left unspoken.","","","False","0x001E884F","",""
"","A potent potation containing the blood of a freshly slain snurble, fermented sea pickles, and several other grotesque ingredients that are best left unspoken.","","","False","0x001E8850","",""
"","An excerpt from the chapter entitled “Cinerary Rite,” the words and symbols written in blood upon these pages are said to bind terrible creatures. If disturbed, the ward will weaken, possibly allowing the creatures to escape.","","","False","0x001E8853","",""
"","Some say it tastes like chocobo, but most simply do not eat it.","","","False","0x001E8854","",""
"","An excerpt from the chapter entitled “Pale Oblation,” the words and symbols written in blood upon these pages are said to bind terrible creatures. If disturbed, the ward will weaken, possibly allowing the creatures to escape.","","","False","0x001E8855","",""
"","An excerpt from the chapter entitled “Whispers of the Gem,” the words and symbols written in blood upon these pages are said to bind terrible creatures. If disturbed, the ward will weaken, possibly allowing the creatures to escape.","","","False","0x001E8856","",""
"","An excerpt from the chapter entitled “The Liminal Ones,” the words and symbols written in blood upon these pages are said to bind terrible creatures. If disturbed, the ward will weaken, possibly allowing the creatures to escape.","","","False","0x001E8857","",""
"","The rubbery texture of mudpuppy meat will ensure your jaws grow exhausted before your belly grows full.","Жесткое мясо грязееда обеспечит ваши челюсти работой до того, как наполнить желудок.","","False","0x001E8858","",""
"","A small metal key dropped by an Illuminati goblin.","","","False","0x001E8859","",""
"","This heavy slab appears to have been cut to a specific shape, implying that somewhere there may be a hole of the same size.","","","False","0x001E885A","",""
"","A slip of parchment signed by the weaponsmith Gerolt, documenting monies borrowed from Rowena.","","","False","0x001E885B","",""
"","The relic axe Bravura, in such poor repair as to render it unfit for use.","Реликтовый топор Бравура в настолько плачевном состоянии, что он не пригоден для какого либо использования.","","False","0x001E885C","",""
"","The relic sword Curtana, in such poor repair as to render it unfit for use.","Реликтовый меч Куртана в настолько плачевном состоянии, что он не пригоден для какого либо использования.","","False","0x001E885D","",""
"","The relic fists Sphairai, in such poor repair as to render them unfit for use.","Реликтовые боевые перчатки Сфайрай в настолько плачевном состоянии, что они не пригодны для какого либо использования.","","False","0x001E885E","",""
"","The relic spear Gae Bolg, in such poor repair as to render it unfit for use.","Реликтовое копьё Гэй Болг в настолько плачевном состоянии, что оно не пригодно для какого либо использования.","","False","0x001E885F","",""
"","The relic Stardust Rod, in such poor repair as to render it unfit for use.","Реликтовый Жезл звёздной пыли в настолько плачевном состоянии, что он не пригоден для какого либо использования.","","False","0x001E8860","",""
"","The relic staff Thyrus, in such poor repair as to render it unfit for use.","Реликтовый посох Тирс в настолько плачевном состоянии, что он не пригоден для какого либо использования.","","False","0x001E8861","",""
"","The relic Artemis Bow, in such poor repair as to render it unfit for use.","Реликтовый Лук Артемиды в настолько плачевном состоянии, что он не пригоден для какого либо использования.","","False","0x001E8862","",""
"","The relic grimoire the Veil of Wiyu, in such poor repair as to render it unfit for use.","Реликтовая книга Оэлверт в настолько плачевном состоянии, что он не пригоден для какого либо использования.","","False","0x001E8863","",""
"","The relic grimoire <var 1A 02 /var>Omnilex<var 1A 01 /var>, in such poor repair as to render it unfit for use.","Реликтовый гримуар Омнилекс в настолько плачевном состоянии, что он не пригоден для какого либо использования.","","False","0x001E8864","",""
"","A fine-grain form of the mineral alumina found in the stomach of the dhorme chimera. It is believed the creature grinds chunks of alumina ore with its powerful jaws and swallows the resulting powder to use as a catalyst for its fiery breath.","Мелкозернистая форма минерала глинозёма, найденная в желудке химеры. Считается, что это существо перемалывает куски глинозёмной руды своими мощными челюстями и проглатывает полученный порошок, чтобы использовать его в качестве катализатора для своего огненного дыхания.","","False","0x001E8865","",""
"","A fine-grain form of the mineral alumina found in the stomach of the dhorme chimera. It is believed the creature grinds chunks of alumina ore with its powerful jaws and swallows the resulting powder to use as a catalyst for its fiery breath.","Мелкозернистая форма минерала глинозёма, найденная в желудке химеры. Считается, что это существо перемалывает куски глинозёмной руды своими мощными челюстями и проглатывает полученный порошок, чтобы использовать его в качестве катализатора для своего огненного дыхания.","","False","0x001E8866","",""
"","A fine-grain form of the mineral alumina found in the stomach of the dhorme chimera. It is believed the creature grinds chunks of alumina ore with its powerful jaws and swallows the resulting powder to use as a catalyst for its fiery breath.","Мелкозернистая форма минерала глинозёма, найденная в желудке химеры. Считается, что это существо перемалывает куски глинозёмной руды своими мощными челюстями и проглатывает полученный порошок, чтобы использовать его в качестве катализатора для своего огненного дыхания.","","False","0x001E8867","",""
"","A fine-grain form of the mineral alumina found in the stomach of the dhorme chimera. It is believed the creature grinds chunks of alumina ore with its powerful jaws and swallows the resulting powder to use as a catalyst for its fiery breath.","Мелкозернистая форма минерала глинозёма, найденная в желудке химеры. Считается, что это существо перемалывает куски глинозёмной руды своими мощными челюстями и проглатывает полученный порошок, чтобы использовать его в качестве катализатора для своего огненного дыхания.","","False","0x001E8868","",""
"","A fine-grain form of the mineral alumina found in the stomach of the dhorme chimera. It is believed the creature grinds chunks of alumina ore with its powerful jaws and swallows the resulting powder to use as a catalyst for its fiery breath.","Мелкозернистая форма минерала глинозёма, найденная в желудке химеры. Считается, что это существо перемалывает куски глинозёмной руды своими мощными челюстями и проглатывает полученный порошок, чтобы использовать его в качестве катализатора для своего огненного дыхания.","","False","0x001E8869","",""
"","A fine-grain form of the mineral alumina found in the stomach of the dhorme chimera. It is believed the creature grinds chunks of alumina ore with its powerful jaws and swallows the resulting powder to use as a catalyst for its fiery breath.","Мелкозернистая форма минерала глинозёма, найденная в желудке химеры. Считается, что это существо перемалывает куски глинозёмной руды своими мощными челюстями и проглатывает полученный порошок, чтобы использовать его в качестве катализатора для своего огненного дыхания.","","False","0x001E886A","",""
"","A fine-grain form of the mineral alumina found in the stomach of the dhorme chimera. It is believed the creature grinds chunks of alumina ore with its powerful jaws and swallows the resulting powder to use as a catalyst for its fiery breath.","Мелкозернистая форма минерала глинозёма, найденная в желудке химеры. Считается, что это существо перемалывает куски глинозёмной руды своими мощными челюстями и проглатывает полученный порошок, чтобы использовать его в качестве катализатора для своего огненного дыхания.","","False","0x001E886B","",""
"","A fine-grain form of the mineral alumina found in the stomach of the dhorme chimera. It is believed the creature grinds chunks of alumina ore with its powerful jaws and swallows the resulting powder to use as a catalyst for its fiery breath.","Мелкозернистая форма минерала глинозёма, найденная в желудке химеры. Считается, что это существо перемалывает куски глинозёмной руды своими мощными челюстями и проглатывает полученный порошок, чтобы использовать его в качестве катализатора для своего огненного дыхания.","","False","0x001E886C","",""
"","A fine-grain form of the mineral alumina found in the stomach of the dhorme chimera. It is believed the creature grinds chunks of alumina ore with its powerful jaws and swallows the resulting powder to use as a catalyst for its fiery breath.","Мелкозернистая форма минерала глинозёма, найденная в желудке химеры. Считается, что это существо перемалывает куски глинозёмной руды своими мощными челюстями и проглатывает полученный порошок, чтобы использовать его в качестве катализатора для своего огненного дыхания.","","False","0x001E886D","",""
"","A carved stone tablet dating back to the Fifth Astral Era. Sought by naturalists and collectors of relics.","Резная каменная табличка, относящаяся к Пятой Астральной Эры. Их обычно ценят натуралисты и коллекционеры реликвий.","","False","0x001E886E","",""
"","A carved stone tablet dating back to the Fifth Astral Era. Sought by naturalists and collectors of relics.","Резная каменная табличка, относящаяся к Пятой Астральной Эры. Их обычно ценят натуралисты и коллекционеры реликвий.","","False","0x001E886F","",""
"","A carved stone tablet dating back to the Fifth Astral Era. Sought by naturalists and collectors of relics.","Резная каменная табличка, относящаяся к Пятой Астральной Эры. Их обычно ценят натуралисты и коллекционеры реликвий.","","False","0x001E8870","",""
"","A carved stone tablet dating back to the Fifth Astral Era. Sought by naturalists and collectors of relics.","Резная каменная табличка, относящаяся к Пятой Астральной Эры. Их обычно ценят натуралисты и коллекционеры реликвий.","","False","0x001E8871","",""
"","A carved stone tablet dating back to the Fifth Astral Era. Sought by naturalists and collectors of relics.","Резная каменная табличка, относящаяся к Пятой Астральной Эры. Их обычно ценят натуралисты и коллекционеры реликвий.","","False","0x001E8872","",""
"","A carved stone tablet dating back to the Fifth Astral Era. Sought by naturalists and collectors of relics.","Резная каменная табличка, относящаяся к Пятой Астральной Эры. Их обычно ценят натуралисты и коллекционеры реликвий.","","False","0x001E8873","",""
"","A carved stone tablet dating back to the Fifth Astral Era. Sought by naturalists and collectors of relics.","Резная каменная табличка, относящаяся к Пятой Астральной Эры. Их обычно ценят натуралисты и коллекционеры реликвий.","","False","0x001E8874","",""
"","A carved stone tablet dating back to the Fifth Astral Era. Sought by naturalists and collectors of relics.","Резная каменная табличка, относящаяся к Пятой Астральной Эры. Их обычно ценят натуралисты и коллекционеры реликвий.","","False","0x001E8875","",""
"","A carved stone tablet dating back to the Fifth Astral Era. Sought by naturalists and collectors of relics.","Резная каменная табличка, относящаяся к Пятой Астральной Эры. Их обычно ценят натуралисты и коллекционеры реликвий.","","False","0x001E8876","",""
"","A biography of the renowned warrior and sellsword Iron Eater bearing numerous tales of his feats of derring-do.","Биография знаменитого воина и продавца мечей — Железного Пожирателя, содержащая множество историй о его подвигах.","","False","0x001E8877","",""
"","A work of literature depicting the valorous deeds of Jhal Tristram the True, one of the three first paladins of the Sultansworn.","Литературное произведение, повествующее о доблестных деяниях Джала Тристрама Истинного, одного из трёх первых паладинов Присягнувших.","","False","0x001E8878","",""
"","A book expressing the martial philosophy of Ivon Coeurlfist, penned by his foremost disciple.","Книга, выражающая боевую философию Айвона Куэрлфиста, написанная его лучшим учеником.","","False","0x001E8879","",""
"","A leather-bound copy of religious Ishgardian text portraying the life and times of Saint Reinette.","Переплетённый в кожу экземпляр религиозного ишгардского текста, изображающего жизнь и времена святого Ренета.","","False","0x001E887A","",""
"","An ancient tome dating back to the Fifth Astral Era, found languishing in a cave near Bronze Lake.","Древний фолиант, датируемый Пятой Астральной Эрой, обнаруженный в пещере у Бронзового озера.","","False","0x001E887B","",""
"","A manuscript bearing an account of one Ul'dahn thaumaturge's conversations with a wayfaring Padjal.","Рукопись, содержащая отчёт о беседах одного ульдахского оккультиста с путником паджал.","","False","0x001E887C","",""
"","A collection of song and verse composed by the legendary bard Gilbert, the first individual to bear the title “Godsbow.”","Сборник песен и стихов, составленный легендарным бардом Гильбертом, первым человеком, носившим титул «Лук богов».","","False","0x001E887D","",""
"","A transcription of an ancient tome documenting the trials and tribulations of a green-eyed woman, now all but forgotten.","Расшифровка древнего фолианта, в котором описаны испытания и невзгоды зеленоглазой женщины, ныне почти забытые.","","False","0x001E887E","",""
"","A detailed record of an ancient battle in which powerful magi waged a fierce battle for dominance over the world.","Подробный отчёт о древней битве, в которой могущественные маги вели ожесточённую борьбу за господство над миром.","","False","0x001E887F","",""
"","This glowing chunk of the Lord of the Inferno's corporeal flesh burns without being consumed.","Этот светящийся кусок плоти повелителя пламени постоянно горит, и не думая угасать.","","False","0x001E8880","",""
"","This glowing chunk of the Lord of the Inferno's corporeal flesh burns without being consumed.","Этот светящийся кусок плоти повелителя пламени постоянно горит, и не думая угасать.","","False","0x001E8881","",""
"","This glowing chunk of the Lord of the Inferno's corporeal flesh burns without being consumed.","Этот светящийся кусок плоти повелителя пламени постоянно горит, и не думая угасать.","","False","0x001E8882","",""
"","This glowing chunk of the Lord of the Inferno's corporeal flesh burns without being consumed.","Этот светящийся кусок плоти повелителя пламени постоянно горит, и не думая угасать.","","False","0x001E8883","",""
"","This glowing chunk of the Lord of the Inferno's corporeal flesh burns without being consumed.","Этот светящийся кусок плоти повелителя пламени постоянно горит, и не думая угасать.","","False","0x001E8884","",""
"","This glowing chunk of the Lord of the Inferno's corporeal flesh burns without being consumed.","Этот светящийся кусок плоти повелителя пламени постоянно горит, и не думая угасать.","","False","0x001E8885","",""
"","This glowing chunk of the Lord of the Inferno's corporeal flesh burns without being consumed.","Этот светящийся кусок плоти повелителя пламени постоянно горит, и не думая угасать.","","False","0x001E8886","",""
"","This glowing chunk of the Lord of the Inferno's corporeal flesh burns without being consumed.","Этот светящийся кусок плоти повелителя пламени постоянно горит, и не думая угасать.","","False","0x001E8887","",""
"","This glowing chunk of the Lord of the Inferno's corporeal flesh burns without being consumed.","Этот светящийся кусок плоти повелителя пламени постоянно горит, и не думая угасать.","","False","0x001E8888","",""
"","When released, the Lady of the Vortex's wail has the sheer force to shatter solid rock.","Сила шторма повелительницы вихрей способна раздробить твёрдую скалу.","","False","0x001E8889","",""
"","When released, the Lady of the Vortex's wail has the sheer force to shatter solid rock.","Сила шторма повелительницы вихрей способна раздробить твёрдую скалу.","","False","0x001E888A","",""
"","When released, the Lady of the Vortex's wail has the sheer force to shatter solid rock.","Сила шторма повелительницы вихрей способна раздробить твёрдую скалу.","","False","0x001E888B","",""
"","When released, the Lady of the Vortex's wail has the sheer force to shatter solid rock.","Сила шторма повелительницы вихрей способна раздробить твёрдую скалу.","","False","0x001E888C","",""
"","When released, the Lady of the Vortex's wail has the sheer force to shatter solid rock.","Сила шторма повелительницы вихрей способна раздробить твёрдую скалу.","","False","0x001E888D","",""
"","When released, the Lady of the Vortex's wail has the sheer force to shatter solid rock.","Сила шторма повелительницы вихрей способна раздробить твёрдую скалу.","","False","0x001E888E","",""
"","When released, the Lady of the Vortex's wail has the sheer force to shatter solid rock.","Сила шторма повелительницы вихрей способна раздробить твёрдую скалу.","","False","0x001E888F","",""
"","When released, the Lady of the Vortex's wail has the sheer force to shatter solid rock.","Сила шторма повелительницы вихрей способна раздробить твёрдую скалу.","","False","0x001E8890","",""
"","When released, the Lady of the Vortex's wail has the sheer force to shatter solid rock.","Сила шторма повелительницы вихрей способна раздробить твёрдую скалу.","","False","0x001E8891","",""
"","Precious ore melted and fused with molten volcanic rock heated by the rage of the Lord of Crags.","Драгоценная руда накалилась и смешалась с расплавленной вулканической породой, раскаленной яростью повелителя скал.","","False","0x001E8892","",""
"","Precious ore melted and fused with molten volcanic rock heated by the rage of the Lord of Crags.","Драгоценная руда накалилась и смешалась с расплавленной вулканической породой, раскаленной яростью повелителя скал.","","False","0x001E8893","",""
"","Precious ore melted and fused with molten volcanic rock heated by the rage of the Lord of Crags.","Драгоценная руда накалилась и смешалась с расплавленной вулканической породой, раскаленной яростью повелителя скал.","","False","0x001E8894","",""
"","Precious ore melted and fused with molten volcanic rock heated by the rage of the Lord of Crags.","Драгоценная руда накалилась и смешалась с расплавленной вулканической породой, раскаленной яростью повелителя скал.","","False","0x001E8895","",""
"","Precious ore melted and fused with molten volcanic rock heated by the rage of the Lord of Crags.","Драгоценная руда накалилась и смешалась с расплавленной вулканической породой, раскаленной яростью повелителя скал.","","False","0x001E8896","",""
"","Precious ore melted and fused with molten volcanic rock heated by the rage of the Lord of Crags.","Драгоценная руда накалилась и смешалась с расплавленной вулканической породой, раскаленной яростью повелителя скал.","","False","0x001E8897","",""
"","Precious ore melted and fused with molten volcanic rock heated by the rage of the Lord of Crags.","Драгоценная руда накалилась и смешалась с расплавленной вулканической породой, раскаленной яростью повелителя скал.","","False","0x001E8898","",""
"","Precious ore melted and fused with molten volcanic rock heated by the rage of the Lord of Crags.","Драгоценная руда накалилась и смешалась с расплавленной вулканической породой, раскаленной яростью повелителя скал.","","False","0x001E8899","",""
"","Precious ore melted and fused with molten volcanic rock heated by the rage of the Lord of Crags.","Драгоценная руда накалилась и смешалась с расплавленной вулканической породой, раскаленной яростью повелителя скал.","","False","0x001E889A","",""
"","Holy water gathered from the basin of the Weeping Saint.","","","False","0x001E889B","",""
"","A heavy, complex-looking contraption retrieved from the carcass of an abandoned magitek vanguard.","","","False","0x001E889C","",""
"","The best-working antidotes are often those made of poison themselves...just try not to get any on you before the antidote is complete.","","","False","0x001E889D","",""
"","A Qiqirn delicacy...when the beastmen can manage to steal one away from the nest without becoming dinner themselves for the mother pelican.","","","False","0x001E889E","",""
"","The last effects of a poor sylph slain by one of his brethren.","","","False","0x001E889F","",""
"","The magicked heart of a golem.","","","False","0x001E88A0","",""
"","Birds do it. Bees do it. Drink raincatcher nectar, that is.","","","False","0x001E88A1","",""
"","A thin, rectangular piece of what appears to be cermet. Used to deactivate certain magitek security terminals.","","","False","0x001E88A2","",""
"","Developed in the 37th year of the first Garlean emperor's reign, only a few onzes of this highly unstable explosive is enough to tear a hole in steel several ilms thick.","","","False","0x001E88A3","",""
"","A thin, rectangular piece of what appears to be cermet. Used to deactivate certain magitek security terminals.","","","False","0x001E88A4","",""
"","An odd contraption used for measuring surrounding aether levels.","Причудливое изобретение, используемое для измерения уровня эфира.","","False","0x001E88A5","",""
"","An odd contraption used for measuring surrounding aether levels.","Причудливое изобретение, используемое для измерения уровня эфира.","","False","0x001E88A6","",""
"","An odd contraption used for measuring surrounding aether levels.","Причудливое изобретение, используемое для измерения уровня эфира.","","False","0x001E88A7","",""
"","An odd contraption used for measuring surrounding aether levels.","Причудливое изобретение, используемое для измерения уровня эфира.","","False","0x001E88A8","",""
"","A thin, rectangular piece of what appears to be cermet. Used to deactivate certain magitek security terminals.","","","False","0x001E88A9","",""
"","Developed in the 37th year of the first Garlean emperor's reign, only a few onzes of this highly unstable explosive is enough to tear a hole in steel several ilms thick.","","","False","0x001E88AA","",""
"","How you are able to fit this stiff Scion of the Seventh Dawn corpse into your bag is a mystery best left unsolved.","Каким образом вам удалось поместить хладный труп Хранителя Седьмого рассвета в свою сумку остаётся загадкой.","","False","0x001E88AB","",""
"","The excessive mold growth on this traditional baked treat suggests that it is a leftover from an All Saints' Wake celebration of many years ago.","","","False","0x001E88AC","",""
"","The excessive mold growth on this traditional baked treat suggests that it is a leftover from an All Saints' Wake celebration of many years ago.","","","False","0x001E88AD","",""
"","The excessive mold growth on this traditional baked treat suggests that it is a leftover from an All Saints' Wake celebration of many years ago.","","","False","0x001E88AE","",""
"","Oil the tonberries use to light their lanterns. Could also substitute for grease to lubricate mechanical devices.","","","False","0x001E88AF","",""
"","With a face only a mother could love, and only a gurangatch would eat.","","","False","0x001E88B0","",""
"","Prized by perfumers as a base note of unparalleled potency. How this application was first determined is a mystery in and of itself.","","","False","0x001E88B1","",""
"","Exquisitely wrought cat's-eye earrings. The setting of one is damaged, though the gem appears to be unharmed.","","","False","0x001E88B2","",""
"","A large burlap sack filled with assorted ores of unknown value.","","","False","0x001E88B3","",""
"","Crafted by master goldsmith Niellefresne and named for the woman who served as his inspiration. The masterful use of cat's-eye is breathtaking.","","","False","0x001E88B4","",""
"","Documents detailing the Scions' planned operations for the next several weeks.","","","False","0x001E88B5","",""
"","Enchanted with magicks of questionable potency, these stones are coveted by the scholarly and superstitious alike.","","","False","0x001E88B6","",""
"","Some might argue that quality craftsmanship is wasted on devices that will be used only once. Such individuals have no appreciation for the finer things in life.","","","False","0x001E88B7","",""
"","Marked for shipment to Revenant's Toll and filled with heavy, unknown items. Remember to lift with your legs, not your back.","","","False","0x001E88B8","",""
