"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA110_00407_TODO_02<tab>Speak with Wyrstmaga.","TEXT_SUBSEA110_00407_TODO_02<tab>Parler à Wyrstmaga","","False","0x0000001A","",""
"","TEXT_SUBSEA110_00407_TODO_03<tab>Speak with Doesrael.","TEXT_SUBSEA110_00407_TODO_03<tab>Faire un rapport à Doesrael","","False","0x0000001B","",""
"","TEXT_SUBSEA110_00407_TODO_04<tab>","TEXT_SUBSEA110_00407_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA110_00407_TODO_05<tab>","TEXT_SUBSEA110_00407_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA110_00407_TODO_06<tab>","TEXT_SUBSEA110_00407_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA110_00407_TODO_07<tab>","TEXT_SUBSEA110_00407_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA110_00407_TODO_08<tab>","TEXT_SUBSEA110_00407_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA110_00407_TODO_09<tab>","TEXT_SUBSEA110_00407_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA110_00407_TODO_10<tab>","TEXT_SUBSEA110_00407_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA110_00407_TODO_11<tab>","TEXT_SUBSEA110_00407_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA110_00407_TODO_12<tab>","TEXT_SUBSEA110_00407_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA110_00407_TODO_13<tab>","TEXT_SUBSEA110_00407_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA110_00407_TODO_14<tab>","TEXT_SUBSEA110_00407_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA110_00407_TODO_15<tab>","TEXT_SUBSEA110_00407_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA110_00407_TODO_16<tab>","TEXT_SUBSEA110_00407_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA110_00407_TODO_17<tab>","TEXT_SUBSEA110_00407_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA110_00407_TODO_18<tab>","TEXT_SUBSEA110_00407_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA110_00407_TODO_19<tab>","TEXT_SUBSEA110_00407_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA110_00407_TODO_20<tab>","TEXT_SUBSEA110_00407_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA110_00407_TODO_21<tab>","TEXT_SUBSEA110_00407_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA110_00407_TODO_22<tab>","TEXT_SUBSEA110_00407_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA110_00407_TODO_23<tab>","TEXT_SUBSEA110_00407_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA110_00407_DOESRAEL_000_01<tab>Eh? Ye be wantin' to cross Oschon's Embrace? If ye ain't in a hurry to be some place, I'd rather ye hold off for a bell or two─presently, the bridge is such a right confusion o' wagons an' such, the damn thing's like to collapse.","TEXT_SUBSEA110_00407_DOESRAEL_000_01<tab>Halte-là<var 1D /var>! Tu veux traverser Le Lien d'Oschon<var 1D /var>? Je suis désolée, mais je dois te demander d'attendre un peu. Il y a tellement de monde bloqué sur ce pont qu'il risque de s'effondrer à tout moment.","","False","0x00000030","",""
"","TEXT_SUBSEA110_00407_DOESRAEL_000_02<tab>We expect a <var 1A 02 /var>bit<var 1A 01 /var> o' congestion, what with this bein' the only bridge connectin' the roads from the Drydocks to Limsa Lominsa, but today's traffic is somethin' awful.","TEXT_SUBSEA110_00407_DOESRAEL_000_02<tab>C'est le seul endroit permettant de traverser la rivière entre Limsa Lominsa et le chantier naval de Moraby, et donc les convois affluent de toutes parts... par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement aujourd'hui.","","False","0x00000031","",""
"","TEXT_SUBSEA110_00407_DOESRAEL_000_03<tab>Speakin' o' which, what in the seven hells does Wyrstmaga think he's playin' at desertin' his post at a time like this? Do me a favor, would ye, <var 08 E905 ((lass)) ((lad)) /var>? Track down that skittish bugger an' tell him to get his arse back to directin' the chaos at the Embrace.","TEXT_SUBSEA110_00407_DOESRAEL_000_03<tab>J'ai confié la tâche de gérer la circulation à mes soldats, mais l'un d'eux a déserté son poste. Si tu vois Wyrstmaga, dis-lui de désengorger cet embouteillage infernal, s'il te plaît.","","False","0x00000032","",""
"","TEXT_SUBSEA110_00407_WYRSTMAGA_000_11<tab>Bah, 'twas only a matter o' time before they sent someone after me, I suppose. Aye, I heard ye─the bridge is a bloody mess. Truth be told, I wish the damn thing <var 1A 02 /var>would<var 1A 01 /var> collapse and save me the sufferin'.","TEXT_SUBSEA110_00407_WYRSTMAGA_000_11<tab>Mince, je suis découvert...<var 1D /var>! Bon, autant être franc, j'ai horreur de faire la circulation.","","False","0x00000033","",""
"","TEXT_SUBSEA110_00407_WYRSTMAGA_000_12<tab>I can't simply wave me hands an' have everythin' suddenly sort itself out, now can I? An' if I try reasonin' with those demon-spawned coachmen, I'm like to get me head bit off.","TEXT_SUBSEA110_00407_WYRSTMAGA_000_12<tab>Tout d'abord, parce que j'ai beau faire tout mon possible, les convois continuent de s'agglutiner, et ensuite, parce que les cochers s'énervent vite et s'en prennent toujours à moi... Comme si c'était ma faute, hein<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBSEA110_00407_WYRSTMAGA_000_13<tab>Listen, if yer not goin' to let me be, then can ye at least have a word with the more irate wagon drivers? Ye know, <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> their tempers some? That'll be one less headache for me to deal with.","TEXT_SUBSEA110_00407_WYRSTMAGA_000_13<tab>Voilà, ce que je vous propose, si vous faites en sorte d'<var 1A 02 /var>apaiser<var 1A 01 /var> un peu les convoyeurs mécontents, je vous promets de reprendre mon poste. D'accord<var 1D /var>?","","False","0x00000035","",""
"","TEXT_SUBSEA110_00407_OROGUARD_000_21<tab>Good sirs and ladies! Calm yourselves! There's no need to─oh gods...","TEXT_SUBSEA110_00407_OROGUARD_000_21<tab>Oh là là...<var 1D /var>! Mais calmez-vous<var 1D /var>! Il n'y a pas de quoi s'énerver<var 1D /var>! Tout va s'arranger<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBSEA110_00407_IRATECOACHMANS_000_21<tab>I got me a load o' goods from the Drydocks meant for Forgemaster H'naanza herself! Now yield the way afore I drive me wagon right over yer squealin' hide!","TEXT_SUBSEA110_00407_IRATECOACHMANS_000_21<tab>Hé, poussez-vous tous<var 1D /var>! Moi, j'transporte des pièces fabriquées au chantier d'Moraby pour M'dame H'naanza, alors va falloir m'laisser passer d'urgence<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBSEA110_00407_IRATECOACHMANN_000_21<tab>And my cargo's already late for the shipyard! If you want to be the one to explain to the Admiral why her <var 1A 02 /var>Victory<var 1A 01 /var> is behind schedule, then be my bloody guest!","TEXT_SUBSEA110_00407_IRATECOACHMANN_000_21<tab>Moi, j'ai justement du matériel pour le chantier naval<var 1D /var>! Et en plus, c'est pour le navire de l'Amirale, alors bougez-vous le train<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBSEA110_00407_COACHMANS_000_21<tab>Blocked again!? They'll have the road backed up all the way to the gates at this rate. I swear by the Navigator, I'll kick those wagons over the sides my damn self if this bridge doesn't open up soon!","TEXT_SUBSEA110_00407_COACHMANS_000_21<tab>Quoi<var 1D /var>!? Mais c'est pas possible... encore un embouteillage<var 1D /var>!? Hé, devant, il y a des gens qui attendent pour passer, alors dépêchez-vous un peu de traverser, sapristi<var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBSEA110_00407_COACHMANN_000_21<tab><groan> This is the third time this week. I must have these fish across and properly stored before they begin to spoil!","TEXT_SUBSEA110_00407_COACHMANN_000_21<tab>Raaah...<var 1D /var>! Pourquoi faut-il qu'il y ait un bouchon à chaque fois que je passe par ici<var 1D /var>!? C'est au moins la troisième fois, cette semaine... Et mon poisson, il va sentir bon quand je vais enfin arriver à destination...","","False","0x0000003A","",""
"","TEXT_SUBSEA110_00407_WYRSTMAGA_000_21<tab>Ye have a word with those irate coachmen an' <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> some tempers, an' I'll soon have the rest of this mess sorted out.","TEXT_SUBSEA110_00407_WYRSTMAGA_000_21<tab>Si vous faites en sorte d'<var 1A 02 /var>apaiser<var 1A 01 /var> un peu les convoyeurs mécontents, ça devrait remettre un peu les choses dans l'ordre, à mon avis.","","False","0x0000003B","",""
"","TEXT_SUBSEA110_00407_WYRSTMAGA_000_31<tab>Well, I'll be damned. Ye actually managed to calm them buggers down!? Yer a miracle worker, an' that's the honest truth.","TEXT_SUBSEA110_00407_WYRSTMAGA_000_31<tab>Oh<var 1D /var>! Vous avez vraiment calmé les convoyeurs<var 1D /var>? Eh bien, c'est vraiment chic de votre part.","","False","0x0000003C","",""
"","TEXT_SUBSEA110_00407_WYRSTMAGA_000_32<tab>All I need is for the drivers to heed me directions without all that snappin' an' snarlin', ye see. Well, I'd best be at it afore they lose their tempers again.","TEXT_SUBSEA110_00407_WYRSTMAGA_000_32<tab>Vous savez, s'ils se donnaient la peine de m'écouter, les embouteillages ne seraient pas aussi graves. Bon, je vais retourner à mon poste comme promis. Merci encore<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_SUBSEA110_00407_WYRSTMAGA_000_33<tab>Oh, an' I'd appreciate it if ye could let Captain Doesrael know I'm back on the job.","TEXT_SUBSEA110_00407_WYRSTMAGA_000_33<tab>Ah, j'ai un dernier petit service à vous demander. Est-ce que vous pourriez prévenir le capitaine Doesrael que j'ai repris mon service, s'il vous plaît<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_SUBSEA110_00407_OROGUARD_000_41<tab>Thank you kindly, adventurer! We should be able to get things moving again as soon as─ Hm? Now where did Wyrstmaga disappear to!?","TEXT_SUBSEA110_00407_OROGUARD_000_41<tab>Ouah<var 1D /var>! Merci infiniment<var 1D /var>! Grâce à vous, la circulation se fait m... Hé, mais il est passé où, Wyrstmaga<var 1D /var>!?","","False","0x0000003F","",""
"","TEXT_SUBSEA110_00407_IRATECOACHMANS_000_41<tab>Hmph. Ye could be right, <var 08 E905 ((lass)) ((lad)) /var>. Maybe there <var 1A 02 /var>is<var 1A 01 /var> room for both of us to squeeze past if I shift an ilm or two to the left. Probably could've seen that for meself if I hadn't been so busy screamin'. Heh heh.","TEXT_SUBSEA110_00407_IRATECOACHMANS_000_41<tab>Hmm... C'est vrai que si on s'décale tous un peu vers la droite, les charrettes devraient pouvoir passer dans les deux sens. J'étais tellement énervé que j'm'en rendais pas compte.","","False","0x00000040","",""
"","TEXT_SUBSEA110_00407_IRATECOACHMANN_000_41<tab>I'm sore glad at least one person on this bridge has <var 08 E905 ((her)) ((his)) /var> head on straight. Perhaps those useless guards should retire and let <var 1A 02 /var>you<var 1A 01 /var> assume their post.","TEXT_SUBSEA110_00407_IRATECOACHMANN_000_41<tab>Eh bien, on peut dire que tu as le don pour calmer les esprits et faire la circulation, toi. Je vais raconter ta prouesse à tous mes clients, ça leur fera plaisir à entendre.","","False","0x00000041","",""
"","TEXT_SUBSEA110_00407_COACHMANS_000_41<tab>Well done, mate, well done! Might've been a good show if it'd come to blows, but we all have places to be, now don't we?","TEXT_SUBSEA110_00407_COACHMANS_000_41<tab>Je suis vraiment im<var 16 /var>pres<var 16 /var>sion<var 16 /var>née. Vous avez réussi à tout décoincer comme par magie. Dommage, j'aurais bien aimé dire ce que je pense à tous ces traînards, mais au moins, je vais être dans les temps pour ma livraison. Merci<var 1D /var>!","","False","0x00000042","",""
"","TEXT_SUBSEA110_00407_COACHMANN_000_41<tab><sigh> Now half my Drydocks shipment is spoiled thanks to this cursed bridge and its endless delays. If only I had spent more coin on chilling the fish...","TEXT_SUBSEA110_00407_COACHMANN_000_41<tab>Je trimballe du poisson pour le chantier naval de Moraby, alors c'est vraiment pas la joie, ces embouteillages... Avec un peu de chance, il n'y aura que la moitié de ma cargaison qui sera fichue. Je suis bête, j'aurais dû prévoir le coup et mettre plus de noyaux d'élémentaire d'eau...","","False","0x00000043","",""
"","TEXT_SUBSEA110_00407_DOESRAEL_000_41<tab>Wyrstmaga is back at his post, is he? Yer tongue must be made o' silver to have accomplished that feat!","TEXT_SUBSEA110_00407_DOESRAEL_000_41<tab>Tu as réussi à faire reprendre son poste à Wyrstmaga<var 1D /var>? Merci beaucoup.","","False","0x00000044","",""
"","TEXT_SUBSEA110_00407_DOESRAEL_000_42<tab>He can't handle the yellin', you see. The gods only know how such a delicate flower survived guard trainin' in the first place.","TEXT_SUBSEA110_00407_DOESRAEL_000_42<tab>C'est dans sa personnalité, mais il a tendance à se replier sur lui-même quand on l'agresse verbalement... et forcément, ça n'arrange pas les choses.","","False","0x00000045","",""
"","TEXT_SUBSEA110_00407_DOESRAEL_000_43<tab>An' he's never goin' to survive duty at the bridge now that work on the <var 1A 02 /var>Victory<var 1A 01 /var> has a flood o' deliveries comin' in an' out every bloody day. Wyrstmaga better harden up, or start lookin' for a quieter line o' work.","TEXT_SUBSEA110_00407_DOESRAEL_000_43<tab>Ce genre d'embouteillages est dû aux nombreuses commandes passées au chantier naval de Moraby. Avec toutes les charrettes qui passent par Le Lien d'Oschon, il va bien falloir que Wyrstmaga s'affirme un peu plus.","","False","0x00000046","",""
"","TEXT_SUBSEA110_00407_IRATECOACHMANS_000_31<tab>Make way, ye ugly bilge rat! I should've been in Limsa bells ago! Eh!? I'll calm down when fishbacks learn to fly! Now move yer arse!","TEXT_SUBSEA110_00407_IRATECOACHMANS_000_31<tab>Désolé, mais c'est à vous autres de dégager du passage<var 1D /var>! Si j'étais pas bloqué par des rigolos comme vous, j'serais déjà arrivé à Limsa Lominsa<var 1D /var>! Tout ça m'énerve tellement que je vois pas ce qui pourrait m'apaiser...","","False","0x00000047","",""
"","TEXT_SUBSEA110_00407_IRATECOACHMANS_000_32<tab>Well, if ye put it like that, then maybe I'll hold me tongue for a bit.","TEXT_SUBSEA110_00407_IRATECOACHMANS_000_32<tab>Si c'est pour dire de telles âneries, tu peux la fermer toi là-bas<var 1D /var>!","","False","0x00000048","",""
"","TEXT_SUBSEA110_00407_IRATECOACHMANN_000_31<tab>You can take your self-important words and take a dive in the harbor! I have shipwrights expecting this cargo, and it'll be a cold day in Thanalan before I back down first!","TEXT_SUBSEA110_00407_IRATECOACHMANN_000_31<tab>Bon, vous pouvez dire tout ce que vous voulez, moi, je vais avancer. Attention à la casse...<var 1D /var>! Si je ne me calme pas, je vais vraiment sortir de mes gonds...","","False","0x00000049","",""
"","TEXT_SUBSEA110_00407_IRATECOACHMANN_000_32<tab>Perhaps you do have a point. I shall endeavor to keep a hold on my temper, if only to see this situation resolved before the moon turns.","TEXT_SUBSEA110_00407_IRATECOACHMANN_000_32<tab>Oui, tu as raison. Il vaut sans doute mieux que je me calme un peu.","","False","0x0000004A","",""
