"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA110_00407_SEQ_18<tab>","TEXT_SUBSEA110_00407_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBSEA110_00407_SEQ_19<tab>","TEXT_SUBSEA110_00407_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBSEA110_00407_SEQ_20<tab>","TEXT_SUBSEA110_00407_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBSEA110_00407_SEQ_21<tab>","TEXT_SUBSEA110_00407_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBSEA110_00407_SEQ_22<tab>","TEXT_SUBSEA110_00407_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBSEA110_00407_SEQ_23<tab>","TEXT_SUBSEA110_00407_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBSEA110_00407_TODO_00<tab>Speak with Wyrstmaga.","TEXT_SUBSEA110_00407_TODO_00<tab>ヴィルシュトマガと話す","","False","0x00000018","",""
"","TEXT_SUBSEA110_00407_TODO_01<tab>/soothe the irate coachmen.","TEXT_SUBSEA110_00407_TODO_01<tab>憤った御者に「なだめる」をする","","False","0x00000019","",""
"","TEXT_SUBSEA110_00407_TODO_02<tab>Speak with Wyrstmaga.","TEXT_SUBSEA110_00407_TODO_02<tab>ヴィルシュトマガと話す","","False","0x0000001A","",""
"","TEXT_SUBSEA110_00407_TODO_03<tab>Speak with Doesrael.","TEXT_SUBSEA110_00407_TODO_03<tab>デュスレールに報告","","False","0x0000001B","",""
"","TEXT_SUBSEA110_00407_TODO_04<tab>","TEXT_SUBSEA110_00407_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBSEA110_00407_TODO_05<tab>","TEXT_SUBSEA110_00407_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBSEA110_00407_TODO_06<tab>","TEXT_SUBSEA110_00407_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBSEA110_00407_TODO_07<tab>","TEXT_SUBSEA110_00407_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBSEA110_00407_TODO_08<tab>","TEXT_SUBSEA110_00407_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBSEA110_00407_TODO_09<tab>","TEXT_SUBSEA110_00407_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBSEA110_00407_TODO_10<tab>","TEXT_SUBSEA110_00407_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBSEA110_00407_TODO_11<tab>","TEXT_SUBSEA110_00407_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBSEA110_00407_TODO_12<tab>","TEXT_SUBSEA110_00407_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBSEA110_00407_TODO_13<tab>","TEXT_SUBSEA110_00407_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBSEA110_00407_TODO_14<tab>","TEXT_SUBSEA110_00407_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBSEA110_00407_TODO_15<tab>","TEXT_SUBSEA110_00407_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBSEA110_00407_TODO_16<tab>","TEXT_SUBSEA110_00407_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBSEA110_00407_TODO_17<tab>","TEXT_SUBSEA110_00407_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBSEA110_00407_TODO_18<tab>","TEXT_SUBSEA110_00407_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBSEA110_00407_TODO_19<tab>","TEXT_SUBSEA110_00407_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBSEA110_00407_TODO_20<tab>","TEXT_SUBSEA110_00407_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBSEA110_00407_TODO_21<tab>","TEXT_SUBSEA110_00407_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBSEA110_00407_TODO_22<tab>","TEXT_SUBSEA110_00407_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBSEA110_00407_TODO_23<tab>","TEXT_SUBSEA110_00407_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBSEA110_00407_DOESRAEL_000_01<tab>Eh? Ye be wantin' to cross Oschon's Embrace? If ye ain't in a hurry to be some place, I'd rather ye hold off for a bell or two─presently, the bridge is such a right confusion o' wagons an' such, the damn thing's like to collapse.","TEXT_SUBSEA110_00407_DOESRAEL_000_01<tab>オシュオン大橋を渡りたいのかい？<br>急いでなければ、少々待ってもらいたい。<br>現在、橋が落ちてしまいそうなほど、渋滞してるんでね。","","False","0x00000030","",""
"","TEXT_SUBSEA110_00407_DOESRAEL_000_02<tab>We expect a <var 1A 02 /var>bit<var 1A 01 /var> o' congestion, what with this bein' the only bridge connectin' the roads from the Drydocks to Limsa Lominsa, but today's traffic is somethin' awful.","TEXT_SUBSEA110_00407_DOESRAEL_000_02<tab>ここは、リムサ・ロミンサ方面とモラビー造船廠方面を<br>つなぐ唯一の橋だから、荷車の往来はもともと多いが……<br>今日の混みっぷりはヒドイ。","","False","0x00000031","",""
"","TEXT_SUBSEA110_00407_DOESRAEL_000_03<tab>Speakin' o' which, what in the seven hells does Wyrstmaga think he's playin' at desertin' his post at a time like this? Do me a favor, would ye, <var 08 E905 ((lass)) ((lad)) /var>? Track down that skittish bugger an' tell him to get his arse back to directin' the chaos at the Embrace.","TEXT_SUBSEA110_00407_DOESRAEL_000_03<tab>交通を整理している衛兵は、いったい何してるんだ……<br>すまんが、「ヴィルシュトマガ」という衛兵を探して、<br>混雑を早くなんとかしろ、と伝えてくれ。","","False","0x00000032","",""
"","TEXT_SUBSEA110_00407_WYRSTMAGA_000_11<tab>Bah, 'twas only a matter o' time before they sent someone after me, I suppose. Aye, I heard ye─the bridge is a bloody mess. Truth be told, I wish the damn thing <var 1A 02 /var>would<var 1A 01 /var> collapse and save me the sufferin'.","TEXT_SUBSEA110_00407_WYRSTMAGA_000_11<tab>ちっ、見つかっちまったか。<br>俺……橋の交通整理なんて、正直もうイヤなんだよ。","","False","0x00000033","",""
"","TEXT_SUBSEA110_00407_WYRSTMAGA_000_12<tab>I can't simply wave me hands an' have everythin' suddenly sort itself out, now can I? An' if I try reasonin' with those demon-spawned coachmen, I'm like to get me head bit off.","TEXT_SUBSEA110_00407_WYRSTMAGA_000_12<tab>頑張ったところで、渋滞は減らないし<br>渋滞に巻き込まれた御者は、みんなカンカンで、<br>俺に八つ当たりしてくるし……。","","False","0x00000034","",""
"","TEXT_SUBSEA110_00407_WYRSTMAGA_000_13<tab>Listen, if yer not goin' to let me be, then can ye at least have a word with the more irate wagon drivers? Ye know, <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> their tempers some? That'll be one less headache for me to deal with.","TEXT_SUBSEA110_00407_WYRSTMAGA_000_13<tab>どうしても仕事に戻れって言うなら、<br>せめて、俺が交通整理しやすいように<br>渋滞に「憤った御者」たちを「なだめて」くれ。","","False","0x00000035","",""
"","TEXT_SUBSEA110_00407_OROGUARD_000_21<tab>Good sirs and ladies! Calm yourselves! There's no need to─oh gods...","TEXT_SUBSEA110_00407_OROGUARD_000_21<tab>あわわわわ……！<br>落ち着いてください、落ち着いてください！！","","False","0x00000036","",""
"","TEXT_SUBSEA110_00407_IRATECOACHMANS_000_21<tab>I got me a load o' goods from the Drydocks meant for Forgemaster H'naanza herself! Now yield the way afore I drive me wagon right over yer squealin' hide!","TEXT_SUBSEA110_00407_IRATECOACHMANS_000_21<tab>わしゃモラビー造船廠で作った部材を運んでんだ！！<br>リムサ・ロミンサでハ・ナンザさんが、お待ちなんでぃ！<br>そっちが道を譲るのが筋だろ！","","False","0x00000037","",""
"","TEXT_SUBSEA110_00407_IRATECOACHMANN_000_21<tab>And my cargo's already late for the shipyard! If you want to be the one to explain to the Admiral why her <var 1A 02 /var>Victory<var 1A 01 /var> is behind schedule, then be my bloody guest!","TEXT_SUBSEA110_00407_IRATECOACHMANN_000_21<tab>こちとら、モラビー造船廠で使う大事な部材を預かってる！<br>メルウィブ提督が、船の建造をお急ぎなんだから<br>道を譲るべきは、そっちだろうが！！","","False","0x00000038","",""
"","TEXT_SUBSEA110_00407_COACHMANS_000_21<tab>Blocked again!? They'll have the road backed up all the way to the gates at this rate. I swear by the Navigator, I'll kick those wagons over the sides my damn self if this bridge doesn't open up soon!","TEXT_SUBSEA110_00407_COACHMANS_000_21<tab>また渋滞かよ！？<br>後ろがつかえてんだから、早く進みやがれ！<br>ああ、邪魔な荷車を蹴散らしちまいたいね！！","","False","0x00000039","",""
"","TEXT_SUBSEA110_00407_COACHMANN_000_21<tab><groan> This is the third time this week. I must have these fish across and properly stored before they begin to spoil!","TEXT_SUBSEA110_00407_COACHMANN_000_21<tab>はあぁ……やっぱり今週はツイてない。<br>この橋で渋滞につかまるのは、今週で3度目……。<br>積荷の魚が傷む前に、向こう岸へたどり着けるかな……？","","False","0x0000003A","",""
"","TEXT_SUBSEA110_00407_WYRSTMAGA_000_21<tab>Ye have a word with those irate coachmen an' <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> some tempers, an' I'll soon have the rest of this mess sorted out.","TEXT_SUBSEA110_00407_WYRSTMAGA_000_21<tab>「憤る御者」を「なだめ」てくれさえすれば、<br>橋の渋滞なんて、あっという間に整理してやるさ……。","","False","0x0000003B","",""
"","TEXT_SUBSEA110_00407_WYRSTMAGA_000_31<tab>Well, I'll be damned. Ye actually managed to calm them buggers down!? Yer a miracle worker, an' that's the honest truth.","TEXT_SUBSEA110_00407_WYRSTMAGA_000_31<tab>憤っている御者たちを、なだめてくれたって！？<br>そいつは助かった。あんた、なんていい人なんだ！！","","False","0x0000003C","",""
"","TEXT_SUBSEA110_00407_WYRSTMAGA_000_32<tab>All I need is for the drivers to heed me directions without all that snappin' an' snarlin', ye see. Well, I'd best be at it afore they lose their tempers again.","TEXT_SUBSEA110_00407_WYRSTMAGA_000_32<tab>御者たちが、俺の話を聞いてくれるんなら<br>橋の渋滞なんて、あっという間に解消してやるさ。<br>それじゃ俺は急ぐから、あばよっ！","","False","0x0000003D","",""
"","TEXT_SUBSEA110_00407_WYRSTMAGA_000_33<tab>Oh, an' I'd appreciate it if ye could let Captain Doesrael know I'm back on the job.","TEXT_SUBSEA110_00407_WYRSTMAGA_000_33<tab>おっとそうだ、俺が交通整理に戻ったと、<br>衛兵隊長「デュスレール」に報告しておいてくれ。","","False","0x0000003E","",""
"","TEXT_SUBSEA110_00407_OROGUARD_000_41<tab>Thank you kindly, adventurer! We should be able to get things moving again as soon as─ Hm? Now where did Wyrstmaga disappear to!?","TEXT_SUBSEA110_00407_OROGUARD_000_41<tab>わわわ、ありがとうございます！<br>これで橋の交通整理は、なんとかなりそう……って、あれ！？<br>一緒に整理してたヴィルシュトマガがいない、どこ行った！？","","False","0x0000003F","",""
"","TEXT_SUBSEA110_00407_IRATECOACHMANS_000_41<tab>Hmph. Ye could be right, <var 08 E905 ((lass)) ((lad)) /var>. Maybe there <var 1A 02 /var>is<var 1A 01 /var> room for both of us to squeeze past if I shift an ilm or two to the left. Probably could've seen that for meself if I hadn't been so busy screamin'. Heh heh.","TEXT_SUBSEA110_00407_IRATECOACHMANS_000_41<tab>確かに……<br>互いに、もう少し右端を歩けば、荷馬車がすれ違えるな。<br>頭に血が上って気づかなかった、君のおかげだ。","","False","0x00000040","",""
"","TEXT_SUBSEA110_00407_IRATECOACHMANN_000_41<tab>I'm sore glad at least one person on this bridge has <var 08 E905 ((her)) ((his)) /var> head on straight. Perhaps those useless guards should retire and let <var 1A 02 /var>you<var 1A 01 /var> assume their post.","TEXT_SUBSEA110_00407_IRATECOACHMANN_000_41<tab>あんた、お見事な采配だったな。<br>配達先のみんなにも、お前さんの活躍を聞かせておくよ。","","False","0x00000041","",""
"","TEXT_SUBSEA110_00407_COACHMANS_000_41<tab>Well done, mate, well done! Might've been a good show if it'd come to blows, but we all have places to be, now don't we?","TEXT_SUBSEA110_00407_COACHMANS_000_41<tab>おお、あんたやるねえ！<br>ケンカが始まらなくて、物足りないが<br>予定どおりに納品できそうだ、ありがとよ。","","False","0x00000042","",""
"","TEXT_SUBSEA110_00407_COACHMANN_000_41<tab><sigh> Now half my Drydocks shipment is spoiled thanks to this cursed bridge and its endless delays. If only I had spent more coin on chilling the fish...","TEXT_SUBSEA110_00407_COACHMANN_000_41<tab>モラビー造船廠へ食材を運んでたんですが……<br>足止めのせいで、積んでいた魚の半分は傷んだでしょう。<br>もっと冷やしてくればよかった……。","","False","0x00000043","",""
"","TEXT_SUBSEA110_00407_DOESRAEL_000_41<tab>Wyrstmaga is back at his post, is he? Yer tongue must be made o' silver to have accomplished that feat!","TEXT_SUBSEA110_00407_DOESRAEL_000_41<tab>ヴィルシュトマガが仕事に戻ったか。<br>本当に助かった、あなたのおかげだ。","","False","0x00000044","",""
"","TEXT_SUBSEA110_00407_DOESRAEL_000_42<tab>He can't handle the yellin', you see. The gods only know how such a delicate flower survived guard trainin' in the first place.","TEXT_SUBSEA110_00407_DOESRAEL_000_42<tab>あいつは、怒声を浴びると、すぐにへこんでしまうものでね。<br>まったく、この先が思いやられる……。","","False","0x00000045","",""
"","TEXT_SUBSEA110_00407_DOESRAEL_000_43<tab>An' he's never goin' to survive duty at the bridge now that work on the <var 1A 02 /var>Victory<var 1A 01 /var> has a flood o' deliveries comin' in an' out every bloody day. Wyrstmaga better harden up, or start lookin' for a quieter line o' work.","TEXT_SUBSEA110_00407_DOESRAEL_000_43<tab>造船廠には、船の建造依頼が次々と舞い込んでるそうで、<br>橋を使う輸送業者も渋滞も、ますます増えるだろう。<br>彼には、もっとしっかりしてもらわねば。","","False","0x00000046","",""
"","TEXT_SUBSEA110_00407_IRATECOACHMANS_000_31<tab>Make way, ye ugly bilge rat! I should've been in Limsa bells ago! Eh!? I'll calm down when fishbacks learn to fly! Now move yer arse!","TEXT_SUBSEA110_00407_IRATECOACHMANS_000_31<tab>ふん、そっちが道を譲りやがれ！<br>足止め喰らわなきゃ、今ごろリムサ・ロミンサについてんだ。","","False","0x00000047","",""
"","TEXT_SUBSEA110_00407_IRATECOACHMANS_000_32<tab>Well, if ye put it like that, then maybe I'll hold me tongue for a bit.","TEXT_SUBSEA110_00407_IRATECOACHMANS_000_32<tab>……確かに、あんたの言うとおり、一度、冷静になると、<br>解決への道が開けそうだな。","","False","0x00000048","",""
"","TEXT_SUBSEA110_00407_IRATECOACHMANN_000_31<tab>You can take your self-important words and take a dive in the harbor! I have shipwrights expecting this cargo, and it'll be a cold day in Thanalan before I back down first!","TEXT_SUBSEA110_00407_IRATECOACHMANN_000_31<tab>俺は、誰がなんと言おうと進むぞ！<br>造船廠で、造船師が荷物を待ってんだ！","","False","0x00000049","",""
"","TEXT_SUBSEA110_00407_IRATECOACHMANN_000_32<tab>Perhaps you do have a point. I shall endeavor to keep a hold on my temper, if only to see this situation resolved before the moon turns.","TEXT_SUBSEA110_00407_IRATECOACHMANN_000_32<tab>なるほど、あんたの言うことも一理あるな。<br>確かに、いったん冷静になったほうがよさそうだな。","","False","0x0000004A","",""
