"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA110_00407_DOESRAEL_000_01<tab>Eh? Ye be wantin' to cross Oschon's Embrace? If ye ain't in a hurry to be some place, I'd rather ye hold off for a bell or two─presently, the bridge is such a right confusion o' wagons an' such, the damn thing's like to collapse.","TEXT_SUBSEA110_00407_DOESRAEL_000_01<tab>Du willst Oschons Klammer überqueren? Dann hast du es hoffentlich nicht eilig. Heute sind hier so viele Leute und Karren unterwegs, dass die Brücke nur so ächzt und krächzt. Würd mich nicht wundern, wenn sie bald zusammenbricht.","","False","0x00000030","",""
"","TEXT_SUBSEA110_00407_DOESRAEL_000_02<tab>We expect a <var 1A 02 /var>bit<var 1A 01 /var> o' congestion, what with this bein' the only bridge connectin' the roads from the Drydocks to Limsa Lominsa, but today's traffic is somethin' awful.","TEXT_SUBSEA110_00407_DOESRAEL_000_02<tab>Jeder, der von Limsa Lominsa zu den Moraby-Trockendocks oder zurück reisen will, muss über Oschons Klammer. Heute ist ganz besonders viel los und die Fuhrwerke kommen kaum noch voran.","","False","0x00000031","",""
"","TEXT_SUBSEA110_00407_DOESRAEL_000_03<tab>Speakin' o' which, what in the seven hells does Wyrstmaga think he's playin' at desertin' his post at a time like this? Do me a favor, would ye, <var 08 E905 ((lass)) ((lad)) /var>? Track down that skittish bugger an' tell him to get his arse back to directin' the chaos at the Embrace.","TEXT_SUBSEA110_00407_DOESRAEL_000_03<tab>Wyrstmaga sollte eigentlich den Verkehr regeln, damit es zu keinen Staus kommt, aber ich hab keine Ahnung, wo er sich herumtreibt. Wenn du ihn findest, richte ihm bitte aus, dass er gefälligst seine Pflicht erfüllen soll!","","False","0x00000032","",""
"","TEXT_SUBSEA110_00407_WYRSTMAGA_000_11<tab>Bah, 'twas only a matter o' time before they sent someone after me, I suppose. Aye, I heard ye─the bridge is a bloody mess. Truth be told, I wish the damn thing <var 1A 02 /var>would<var 1A 01 /var> collapse and save me the sufferin'.","TEXT_SUBSEA110_00407_WYRSTMAGA_000_11<tab>Arg, lass mich bloß in Frieden! Ich hab keine Lust mehr, den blöden Verkehr auf der Brücke zu regeln.","","False","0x00000033","",""
"","TEXT_SUBSEA110_00407_WYRSTMAGA_000_12<tab>I can't simply wave me hands an' have everythin' suddenly sort itself out, now can I? An' if I try reasonin' with those demon-spawned coachmen, I'm like to get me head bit off.","TEXT_SUBSEA110_00407_WYRSTMAGA_000_12<tab>Selbst wenn ich mir die Kehle aus dem Hals schreie und mit den Armen winke, bis sie mir abfallen, kommen die Leute trotzdem nur zäh voran. Die ungeduldigen Fuhrleute lassen dann ihren Frust natürlich an mir aus ...","","False","0x00000034","",""
"","TEXT_SUBSEA110_00407_WYRSTMAGA_000_13<tab>Listen, if yer not goin' to let me be, then can ye at least have a word with the more irate wagon drivers? Ye know, <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> their tempers some? That'll be one less headache for me to deal with.","TEXT_SUBSEA110_00407_WYRSTMAGA_000_13<tab>Das lass ich mir nicht mehr gefallen! Ich gehe nicht zurück an die Arbeit, bevor sich die Hitzköpfe nicht beruhigt haben. Wenn du dafür sorgst, geht's bestimmt schneller ...","","False","0x00000035","",""
"","TEXT_SUBSEA110_00407_OROGUARD_000_21<tab>Good sirs and ladies! Calm yourselves! There's no need to─oh gods...","TEXT_SUBSEA110_00407_OROGUARD_000_21<tab>Arg! Jetzt beruhigt euch doch endlich, verdammt noch mal!","","False","0x00000036","",""
"","TEXT_SUBSEA110_00407_IRATECOACHMANS_000_21<tab>I got me a load o' goods from the Drydocks meant for Forgemaster H'naanza herself! Now yield the way afore I drive me wagon right over yer squealin' hide!","TEXT_SUBSEA110_00407_IRATECOACHMANS_000_21<tab>Wenn hier einer das Recht zu fluchen hat, dann bin ich das, verdammt noch mal! Ich muss meine Fuhre noch heute in Limsa Lominsa abliefern!","","False","0x00000037","",""
"","TEXT_SUBSEA110_00407_IRATECOACHMANN_000_21<tab>And my cargo's already late for the shipyard! If you want to be the one to explain to the Admiral why her <var 1A 02 /var>Victory<var 1A 01 /var> is behind schedule, then be my bloody guest!","TEXT_SUBSEA110_00407_IRATECOACHMANN_000_21<tab>Ich transportiere wichtige Bauteile für die <var 1A 02 /var>Victory<var 1A 01 /var>! Wenn Merlwyb hört, dass ihr den Schiffbau behindert, wird sie euch an der obersten Rah aufknüpfen!","","False","0x00000038","",""
"","TEXT_SUBSEA110_00407_COACHMANS_000_21<tab>Blocked again!? They'll have the road backed up all the way to the gates at this rate. I swear by the Navigator, I'll kick those wagons over the sides my damn self if this bridge doesn't open up soon!","TEXT_SUBSEA110_00407_COACHMANS_000_21<tab>Schon wieder Stau?! Das kann doch wohl nicht wahr sein! Wenn's nicht bald vorangeht, hack ich alles kurz und klein, was mir im Weg steht!","","False","0x00000039","",""
"","TEXT_SUBSEA110_00407_COACHMANN_000_21<tab><groan> This is the third time this week. I must have these fish across and properly stored before they begin to spoil!","TEXT_SUBSEA110_00407_COACHMANN_000_21<tab>Das ist schon das dritte Mal diese Woche, dass ich auf dieser elenden Brücke steckenbleibe! Und jedes Mal verfault mir die ganze Ladung kostbarer Fisch! Wer kommt dafür auf?!","","False","0x0000003A","",""
"","TEXT_SUBSEA110_00407_WYRSTMAGA_000_21<tab>Ye have a word with those irate coachmen an' <var 48 F201F4 /var><var 49 F201F5 /var>soothe<var 49 01 /var><var 48 01 /var> some tempers, an' I'll soon have the rest of this mess sorted out.","TEXT_SUBSEA110_00407_WYRSTMAGA_000_21<tab>Wenn du dafür sorgst, dass sich die Fuhrleute beruhigen, dann sorge ich in Nullkommanichts dafür, dass der Verkehr wieder flüssig fließt. Abgemacht?","","False","0x0000003B","",""
"","TEXT_SUBSEA110_00407_WYRSTMAGA_000_31<tab>Well, I'll be damned. Ye actually managed to calm them buggers down!? Yer a miracle worker, an' that's the honest truth.","TEXT_SUBSEA110_00407_WYRSTMAGA_000_31<tab>Du hast es geschafft! Sie haben sich tatsächlich beruhigt! Vielen Dank!","","False","0x0000003C","",""
"","TEXT_SUBSEA110_00407_WYRSTMAGA_000_32<tab>All I need is for the drivers to heed me directions without all that snappin' an' snarlin', ye see. Well, I'd best be at it afore they lose their tempers again.","TEXT_SUBSEA110_00407_WYRSTMAGA_000_32<tab>Jetzt, da die Fuhrleute endlich wieder zuhören, anstatt nur herumzuschreien, werde ich sofort den Verkehr in Gang bringen. Einen Moment!","","False","0x0000003D","",""
"","TEXT_SUBSEA110_00407_WYRSTMAGA_000_33<tab>Oh, an' I'd appreciate it if ye could let Captain Doesrael know I'm back on the job.","TEXT_SUBSEA110_00407_WYRSTMAGA_000_33<tab>Sag Doesrael bitte schon mal Bescheid, dass ich meine Arbeit wieder aufgenommen habe.","","False","0x0000003E","",""
"","TEXT_SUBSEA110_00407_OROGUARD_000_41<tab>Thank you kindly, adventurer! We should be able to get things moving again as soon as─ Hm? Now where did Wyrstmaga disappear to!?","TEXT_SUBSEA110_00407_OROGUARD_000_41<tab>Ah! Danke! So kriegen wir die Lage langsam wieder in den Griff. Aber Moment mal ... wo ist eigentlich Wyrstmaga hin?! Er stand doch gerade noch neben mir.","","False","0x0000003F","",""
"","TEXT_SUBSEA110_00407_IRATECOACHMANS_000_41<tab>Hmph. Ye could be right, <var 08 E905 ((lass)) ((lad)) /var>. Maybe there <var 1A 02 /var>is<var 1A 01 /var> room for both of us to squeeze past if I shift an ilm or two to the left. Probably could've seen that for meself if I hadn't been so busy screamin'. Heh heh.","TEXT_SUBSEA110_00407_IRATECOACHMANS_000_41<tab>Du hast ja Recht ... Wenn wir ein bisschen weiter zu den Seiten ausweichen, könnte es klappen. Danke für deine Hilfe!","","False","0x00000040","",""
"","TEXT_SUBSEA110_00407_IRATECOACHMANN_000_41<tab>I'm sore glad at least one person on this bridge has <var 08 E905 ((her)) ((his)) /var> head on straight. Perhaps those useless guards should retire and let <var 1A 02 /var>you<var 1A 01 /var> assume their post.","TEXT_SUBSEA110_00407_IRATECOACHMANN_000_41<tab>Beeindruckend, wie du die Situation geklärt hast! Du bist eine geborene Führungspersönlichkeit!","","False","0x00000041","",""
"","TEXT_SUBSEA110_00407_COACHMANS_000_41<tab>Well done, mate, well done! Might've been a good show if it'd come to blows, but we all have places to be, now don't we?","TEXT_SUBSEA110_00407_COACHMANS_000_41<tab>Na endlich jemand mit Herz und Verstand! Dank dir schaffe ich es doch noch, meine Fuhre rechtzeitig abzugeben.","","False","0x00000042","",""
"","TEXT_SUBSEA110_00407_COACHMANN_000_41<tab><sigh> Now half my Drydocks shipment is spoiled thanks to this cursed bridge and its endless delays. If only I had spent more coin on chilling the fish...","TEXT_SUBSEA110_00407_COACHMANN_000_41<tab>Ich habe Lebensmittel für die Moraby-Trockendocks geladen, aber von dem guten Fisch ist bestimmt die Hälfte verdorben. Hätte ich ihn doch nur besser gekühlt!","","False","0x00000043","",""
"","TEXT_SUBSEA110_00407_DOESRAEL_000_41<tab>Wyrstmaga is back at his post, is he? Yer tongue must be made o' silver to have accomplished that feat!","TEXT_SUBSEA110_00407_DOESRAEL_000_41<tab>Wyrstmaga hat seine Arbeit wieder aufgenommen? Hervorragend! Dann flutscht der Verkehr hoffentlich wieder wie 'ne Flunder.","","False","0x00000044","",""
"","TEXT_SUBSEA110_00407_DOESRAEL_000_42<tab>He can't handle the yellin', you see. The gods only know how such a delicate flower survived guard trainin' in the first place.","TEXT_SUBSEA110_00407_DOESRAEL_000_42<tab>Er macht seine Sache wirklich gut, solange er nicht eingeschnappt ist. Leider reagiert er ein bisschen empfindlich auf allzu laute Beschwerden.","","False","0x00000045","",""
"","TEXT_SUBSEA110_00407_DOESRAEL_000_43<tab>An' he's never goin' to survive duty at the bridge now that work on the <var 1A 02 /var>Victory<var 1A 01 /var> has a flood o' deliveries comin' in an' out every bloody day. Wyrstmaga better harden up, or start lookin' for a quieter line o' work.","TEXT_SUBSEA110_00407_DOESRAEL_000_43<tab>Je mehr Schiffe in den Trockendocks gebaut werden, desto mehr Leute und Kutschen sind auf den Straßen unterwegs. Es wird also immer wichtiger, dass wir für ein reibungsloses Durchkommen sorgen.","","False","0x00000046","",""
"","TEXT_SUBSEA110_00407_IRATECOACHMANS_000_31<tab>Make way, ye ugly bilge rat! I should've been in Limsa bells ago! Eh!? I'll calm down when fishbacks learn to fly! Now move yer arse!","TEXT_SUBSEA110_00407_IRATECOACHMANS_000_31<tab>Mach endlich den Weg frei, sonst kannst du was erleben! Ohne diesen verdammten Stau wäre ich schon längst in Limsa Lominsa. Und erzähl mir nicht, dass ich mich <var 1A 02 /var>beruhigen<var 1A 01 /var> soll!","","False","0x00000047","",""
"","TEXT_SUBSEA110_00407_IRATECOACHMANS_000_32<tab>Well, if ye put it like that, then maybe I'll hold me tongue for a bit.","TEXT_SUBSEA110_00407_IRATECOACHMANS_000_32<tab>Nun gut, ich sehe ein, dass ich etwas überreagiert habe. Danke, dass du mich zur Vernunft gebracht hast.","","False","0x00000048","",""
"","TEXT_SUBSEA110_00407_IRATECOACHMANN_000_31<tab>You can take your self-important words and take a dive in the harbor! I have shipwrights expecting this cargo, and it'll be a cold day in Thanalan before I back down first!","TEXT_SUBSEA110_00407_IRATECOACHMANN_000_31<tab>Ich muss weiter! Alles andere ist mir vollkommen egal! Meine Waren werden dringend in den Docks gebraucht. Und erzähl mir nicht, dass ich mich <var 1A 02 /var>beruhigen<var 1A 01 /var> soll!","","False","0x00000049","",""
"","TEXT_SUBSEA110_00407_IRATECOACHMANN_000_32<tab>Perhaps you do have a point. I shall endeavor to keep a hold on my temper, if only to see this situation resolved before the moon turns.","TEXT_SUBSEA110_00407_IRATECOACHMANN_000_32<tab>Du hast ja Recht, da habe ich wohl etwas überreagiert. Also, erst mal tief durchatmen ...","","False","0x0000004A","",""
