"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ527_02778_TODO_14<tab>","TEXT_STMBDZ527_02778_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ527_02778_TODO_15<tab>","TEXT_STMBDZ527_02778_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ527_02778_TODO_16<tab>","TEXT_STMBDZ527_02778_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ527_02778_TODO_17<tab>","TEXT_STMBDZ527_02778_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ527_02778_TODO_18<tab>","TEXT_STMBDZ527_02778_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ527_02778_TODO_19<tab>","TEXT_STMBDZ527_02778_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ527_02778_TODO_20<tab>","TEXT_STMBDZ527_02778_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ527_02778_TODO_21<tab>","TEXT_STMBDZ527_02778_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ527_02778_TODO_22<tab>","TEXT_STMBDZ527_02778_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ527_02778_TODO_23<tab>","TEXT_STMBDZ527_02778_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ527_02778_GUYUG_000_000<tab>That self-assured gait, those keen eyes... Yes, you would no doubt be equal to the task.","TEXT_STMBDZ527_02778_GUYUG_000_000<tab>That self-assured gait, those keen eyes... Yes, you would no doubt be equal to the task.","","False","0x00000030","",""
"","TEXT_STMBDZ527_02778_GUYUG_000_001<tab>Tell me, have you ever noticed the lamps placed throughout the Steppe? My partner and I are responsible for their maintenance.","TEXT_STMBDZ527_02778_GUYUG_000_001<tab>Tell me, have you ever noticed the lamps placed throughout the Steppe? My partner and I are responsible for their maintenance.","","False","0x00000031","",""
"","TEXT_STMBDZ527_02778_GUYUG_000_002<tab>Whenever the flames begin to burn too low, we replenish their fuel. We also conduct regular patrols of the area. The light tends to attract wild beasts and it is our duty to contend with whatever it draws out of hiding.","TEXT_STMBDZ527_02778_GUYUG_000_002<tab>Whenever the flames begin to burn too low, we replenish their fuel. We also conduct regular patrols of the area. The light tends to attract wild beasts and it is our duty to contend with whatever it draws out of hiding.","","False","0x00000032","",""
"","TEXT_STMBDZ527_02778_GUYUG_000_003<tab>Today, however, I must cover this large perimeter alone, as my partner is too hurt to move. He injured himself while riding his horse, and I was hoping you might step in for him.","TEXT_STMBDZ527_02778_GUYUG_000_003<tab>Today, however, I must cover this large perimeter alone, as my partner is too hurt to move. He injured himself while riding his horse, and I was hoping you might step in for him.","","False","0x00000033","",""
"","TEXT_STMBDZ527_02778_GUYUG_000_004<tab>Please, take this oil and refill five lamps that appear to be burning low. Oh, and remember to remain vigilant! There are many dangerous beasts in the Steppe and I would hate to lose another partner.","TEXT_STMBDZ527_02778_GUYUG_000_004<tab>Please, take this oil and refill five lamps that appear to be burning low. Oh, and remember to remain vigilant! There are many dangerous beasts in the Steppe and I would hate to lose another partner.","","False","0x00000034","",""
"","TEXT_STMBDZ527_02778_GUYUG_000_005<tab>I ask that you replenish the oil of five lamps. Hopefully, you will be able to make quick work of it.","TEXT_STMBDZ527_02778_GUYUG_000_005<tab>I ask that you replenish the oil of five lamps. Hopefully, you will be able to make quick work of it.","","False","0x00000035","",""
"","TEXT_STMBDZ527_02778_GUYUG_000_010<tab>Welcome back! Thanks to you, now no one needs to fear becoming lost in the dark.","TEXT_STMBDZ527_02778_GUYUG_000_010<tab>Welcome back! Thanks to you, now no one needs to fear becoming lost in the dark.","","False","0x00000036","",""
"","TEXT_STMBDZ527_02778_GUYUG_000_011<tab>When night falls and the lands are no longer illuminated by Father Azim, the lamps below serve to safely guide whoever might be passing through the Steppe. That is why we must ensure they never go out.","TEXT_STMBDZ527_02778_GUYUG_000_011<tab>When night falls and the lands are no longer illuminated by Father Azim, the lamps below serve to safely guide whoever might be passing through the Steppe. That is why we must ensure they never go out.","","False","0x00000037","",""
"","TEXT_STMBDZ527_02778_GUYUG_000_012<tab>","TEXT_STMBDZ527_02778_GUYUG_000_012<tab>","","False","0x00000038","",""
"","TEXT_STMBDZ527_02778_GUYUG_000_013<tab>You have done us a great service this day. May Father Azim ever watch over you.","TEXT_STMBDZ527_02778_GUYUG_000_013<tab>You have done us a great service this day. May Father Azim ever watch over you.","","False","0x00000039","",""
