"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB804_00913_SEQ_10<tab>","TEXT_GAIUSB804_00913_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB804_00913_SEQ_11<tab>","TEXT_GAIUSB804_00913_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB804_00913_SEQ_12<tab>","TEXT_GAIUSB804_00913_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB804_00913_SEQ_13<tab>","TEXT_GAIUSB804_00913_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB804_00913_SEQ_14<tab>","TEXT_GAIUSB804_00913_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB804_00913_SEQ_15<tab>","TEXT_GAIUSB804_00913_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB804_00913_SEQ_16<tab>","TEXT_GAIUSB804_00913_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB804_00913_SEQ_17<tab>","TEXT_GAIUSB804_00913_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB804_00913_SEQ_18<tab>","TEXT_GAIUSB804_00913_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB804_00913_SEQ_19<tab>","TEXT_GAIUSB804_00913_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB804_00913_SEQ_20<tab>","TEXT_GAIUSB804_00913_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB804_00913_SEQ_21<tab>","TEXT_GAIUSB804_00913_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB804_00913_SEQ_22<tab>","TEXT_GAIUSB804_00913_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB804_00913_SEQ_23<tab>","TEXT_GAIUSB804_00913_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB804_00913_TODO_00<tab>Speak with Emanuel.","TEXT_GAIUSB804_00913_TODO_00<tab>Parler à Emanuel","","False","0x00000018","",""
"","TEXT_GAIUSB804_00913_TODO_01<tab>Deliver the bottle of Daniffen's Joy to Medguistl.","TEXT_GAIUSB804_00913_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E874C0202 /var> à Medguistl","","False","0x00000019","",""
"","TEXT_GAIUSB804_00913_TODO_02<tab>","TEXT_GAIUSB804_00913_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB804_00913_TODO_03<tab>","TEXT_GAIUSB804_00913_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB804_00913_TODO_04<tab>","TEXT_GAIUSB804_00913_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB804_00913_TODO_05<tab>","TEXT_GAIUSB804_00913_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB804_00913_TODO_06<tab>","TEXT_GAIUSB804_00913_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB804_00913_TODO_07<tab>","TEXT_GAIUSB804_00913_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB804_00913_TODO_08<tab>","TEXT_GAIUSB804_00913_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB804_00913_TODO_09<tab>","TEXT_GAIUSB804_00913_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB804_00913_TODO_10<tab>","TEXT_GAIUSB804_00913_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB804_00913_TODO_11<tab>","TEXT_GAIUSB804_00913_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB804_00913_TODO_12<tab>","TEXT_GAIUSB804_00913_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB804_00913_TODO_13<tab>","TEXT_GAIUSB804_00913_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB804_00913_TODO_14<tab>","TEXT_GAIUSB804_00913_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB804_00913_TODO_15<tab>","TEXT_GAIUSB804_00913_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB804_00913_TODO_16<tab>","TEXT_GAIUSB804_00913_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB804_00913_TODO_17<tab>","TEXT_GAIUSB804_00913_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB804_00913_TODO_18<tab>","TEXT_GAIUSB804_00913_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB804_00913_TODO_19<tab>","TEXT_GAIUSB804_00913_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB804_00913_TODO_20<tab>","TEXT_GAIUSB804_00913_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB804_00913_TODO_21<tab>","TEXT_GAIUSB804_00913_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB804_00913_TODO_22<tab>","TEXT_GAIUSB804_00913_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB804_00913_TODO_23<tab>","TEXT_GAIUSB804_00913_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB804_00913_AURELLE_000_000<tab>A moment, if you will. You are the adventurer who cleared our Lord Francel's good name, are you not? Allow me to thank you.","TEXT_GAIUSB804_00913_AURELLE_000_000<tab>Un instant, je vous prie. Vous êtes bien l'aventuri<var 08 E905 ((ère)) ((er)) /var> qui a mis fin à l'inquisition contre sire Francel, n'est-ce pas<var 1D /var>? Permettez-moi de vous remercier. ","","False","0x00000030","",""
"","TEXT_GAIUSB804_00913_AURELLE_000_001<tab>His lordship <var 1A 02 /var>is<var 1A 01 /var> House Haillenarte, you see, and unjust it is that he was born under a waning moon. Yet what was thin must eventually grow fat again.","TEXT_GAIUSB804_00913_AURELLE_000_001<tab>Sa Seigneurie fait partie de la famille Haillenarte. C'est un homme d'une bonté si ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle que sa mort serait une véritable tragédie. ","","False","0x00000031","",""
"","TEXT_GAIUSB804_00913_AURELLE_000_002<tab>I would thank Lord Haurchefant as well, but I should not like to be seen as currying favor either for myself or for my house. I would present him with a gift under your name, if you are amenable.","TEXT_GAIUSB804_00913_AURELLE_000_002<tab>J'aimerais également remercier sire Haurchefant, mais je ne veux pas que l'on me voie m'insinuer dans les bonnes grâces de quelqu'un pour mon propre compte ou celui de la famille que je sers. J'aimerais donc vous confier un présent, si vous êtes d'accord. ","","False","0x00000032","",""
"","TEXT_GAIUSB804_00913_AURELLE_000_003<tab>I have selected a bottle of nectar for his lordship. Will you collect it from the wine seller downstairs and deliver it to Medguistl in the kitchen? The wine seller is called Emanuel, and the bill has been settled.","TEXT_GAIUSB804_00913_AURELLE_000_003<tab>J'ai sélectionné une bouteille de nectar pour Sa Seigneurie. Voulez-vous bien la récupérer chez le négociant en spiritueux et la livrer à Medguistl, aux cuisines<var 1D /var>? Le marchand se nomme Emanuel, et j'ai déjà réglé la note.","","False","0x00000033","",""
"","TEXT_GAIUSB804_00913_EMANUEL_000_010<tab><var 29 EB02 /var>! I must be rising in this world to have the custom of the most famous adventurer of these parts! How may I serve?","TEXT_GAIUSB804_00913_EMANUEL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je dois être quelqu'un d'important pour avoir le privilège de croiser un<var 08 E905 ((e aventurière)) (( aventurier)) /var> aussi célèbre que vous. Que puis-je faire pour vous ? ","","False","0x00000034","",""
"","TEXT_GAIUSB804_00913_EMANUEL_000_011<tab>Ser Aurelle sent you? Of course! Here is the bottle she ordered, and a fine choice if I may say so.","TEXT_GAIUSB804_00913_EMANUEL_000_011<tab>C'est Aurelle qui vous envoie<var 1D /var>? Bien sûr ! Voici la bouteille qu'elle a commandée. C'est un cru d'exception. ","","False","0x00000035","",""
"","TEXT_GAIUSB804_00913_EMANUEL_000_012<tab>This nectar was mixed with the blessed water of the Weeping Saint, sweet and iceless even in deep winter. 'Twas no mean feat procuring such a choice liquor with the roads snowbound, but I aim to please!","TEXT_GAIUSB804_00913_EMANUEL_000_012<tab>Ce nectar a été distillé à partir des eaux bénites du Saint affligé, qui sont toujours limpides et rafraîchissantes. Ça n'a pas été du gâteau de récupérer cette eau avec toute cette neige, mais le client est roi. ","","False","0x00000036","",""
"","TEXT_GAIUSB804_00913_MEDGUISTL_000_020<tab>Well, if it isn't <var 29 EB02 /var>! Everyone's talking about you, you know. Looking for a place to hide?","TEXT_GAIUSB804_00913_MEDGUISTL_000_020<tab>Ça alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tout le monde parle de vous, vous savez. Vous cherchez un endroit où vous cacher<var 1D /var>? ","","False","0x00000037","",""
"","TEXT_GAIUSB804_00913_MEDGUISTL_000_021<tab>Sweet goddess, Daniffen's Joy! I haven't seen one of these upon the sideboard for a good many moons. This is too rich for your purse, I'd wager, so it must be from...Aurelle? I guessed well, did I not?","TEXT_GAIUSB804_00913_MEDGUISTL_000_021<tab>Par tous les saints, c'est <var 33 ((EventItem)) 02F61E874C0202 /var> que vous avez là<var 1D /var>! Je n'en ai plus vu depuis si longtemps. C'est au-dessus de vos moyens, ça provient donc sûrement d'Aurelle. J'ai raison, n'est-ce pas ? ","","False","0x00000038","",""
"","TEXT_GAIUSB804_00913_MEDGUISTL_000_022<tab>The High Houses of Ishgard are descended from the heroes who stood with Haldrath, the first Azure Dragoon. They are like brothers, Lord Haurchefant says.","TEXT_GAIUSB804_00913_MEDGUISTL_000_022<tab>Les grandes familles d'Ishgard descendent des héros qui accompagnaient Haldrath, le légendaire tueur de dragons. Ils sont comme des frères, d'après sire Haurchefant.","","False","0x00000039","",""
"","TEXT_GAIUSB804_00913_MEDGUISTL_000_023<tab>They bicker ceaselessly but they must remember to hold fast to one another when the safety of Ishgard is at stake.","TEXT_GAIUSB804_00913_MEDGUISTL_000_023<tab>Ils sont constamment en train de se chamailler, mais ils savent se serrer les coudes quand l'avenir d'Ishgard est en jeu...","","False","0x0000003A","",""
"","TEXT_GAIUSB804_00913_MEDGUISTL_000_024<tab>Thank you for delivering this, and serving as Ser Aurelle's decoy. Lord Haurchefant has been quite deprived of his favorite indulgence since the cold grew so ferocious.","TEXT_GAIUSB804_00913_MEDGUISTL_000_024<tab>Merci d'avoir effectué cette livraison pour Aurelle. Sire Haurchefant a le moral au plus bas depuis que le froid s'est installé ici...","","False","0x0000003B","",""
