"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH010_03520_TODO_04<tab>","TEXT_LUCKZH010_03520_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZH010_03520_TODO_05<tab>","TEXT_LUCKZH010_03520_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZH010_03520_TODO_06<tab>","TEXT_LUCKZH010_03520_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZH010_03520_TODO_07<tab>","TEXT_LUCKZH010_03520_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZH010_03520_TODO_08<tab>","TEXT_LUCKZH010_03520_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZH010_03520_TODO_09<tab>","TEXT_LUCKZH010_03520_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZH010_03520_TODO_10<tab>","TEXT_LUCKZH010_03520_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH010_03520_TODO_11<tab>","TEXT_LUCKZH010_03520_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH010_03520_TODO_12<tab>","TEXT_LUCKZH010_03520_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH010_03520_TODO_13<tab>","TEXT_LUCKZH010_03520_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH010_03520_TODO_14<tab>","TEXT_LUCKZH010_03520_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH010_03520_TODO_15<tab>","TEXT_LUCKZH010_03520_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH010_03520_TODO_16<tab>","TEXT_LUCKZH010_03520_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH010_03520_TODO_17<tab>","TEXT_LUCKZH010_03520_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH010_03520_TODO_18<tab>","TEXT_LUCKZH010_03520_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH010_03520_TODO_19<tab>","TEXT_LUCKZH010_03520_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH010_03520_TODO_20<tab>","TEXT_LUCKZH010_03520_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH010_03520_TODO_21<tab>","TEXT_LUCKZH010_03520_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH010_03520_TODO_22<tab>","TEXT_LUCKZH010_03520_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH010_03520_TODO_23<tab>","TEXT_LUCKZH010_03520_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH010_03520_SOLDIER03520_000_000<tab>Haven't we met somewh─ Oh, it's you! I saw you fight! You were so strong, so confident, but so careful not to injure any of the civilians...","TEXT_LUCKZH010_03520_SOLDIER03520_000_000<tab>Oh<var 1D /var>! Mais c'est toi<var 1D /var>! La dernière fois que je t'ai vu<var 08 E905 ((e)) (()) /var> c'était dans un combat à mort contre Vauthry<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZH010_03520_SOLDIER03520_000_002<tab>Maybe you'd be interested in helping out with what I'm planning. I'm a fairly decent cook, actually─I sometimes feel as if that's the <var 1A 02 /var>only<var 1A 01 /var> thing I'm good at─and I thought it might bring people comfort to know that they could come here and get a decent meal.","TEXT_LUCKZH010_03520_SOLDIER03520_000_002<tab>Vous m'avez inspiré, et j'ai réfléchi à comment je pourrais aider les habitants, moi aussi... Et je crois que j'ai trouvé<var 1D /var>! Ma spécialité c'est la cuisine, c'est la seule chose sur laquelle on m'ait jamais complimenté<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZH010_03520_SOLDIER03520_000_003<tab>The trouble is, there are too many options as to what I could prepare, and I'm not much for making decisions. I would simply ask around, but civilians tend to get a bit nervous when a member of the army starts asking questions, and I don't want to cause anyone <var 1A 02 /var>more<var 1A 01 /var> distress.","TEXT_LUCKZH010_03520_SOLDIER03520_000_003<tab>Du coup, je voudrais m'occuper de leur préparer de bons petits plats... Tu pourrais aller leur demander ce qu'ils ont envie de manger<var 1D /var>? Je préfèrerais cuisiner un plat qu'ils aiment, si possible.","","False","0x00000032","",""
"","TEXT_LUCKZH010_03520_SOLDIER03520_000_004<tab>That being the case─would you mind asking a few people what sort of dishes might lift their spirits? I don't need the recipes, just ideas.","TEXT_LUCKZH010_03520_SOLDIER03520_000_004<tab>Je mènerais bien l'enquête moi-même, mais je doute que les habitants fassent confiance à un soldat tel que moi...","","False","0x00000033","",""
"","TEXT_LUCKZH010_03520_ROITATCHA_000_010<tab>Food that would lift my spirits? Hmm... Voeburt muffins, maybe? My mother often used to make them.","TEXT_LUCKZH010_03520_ROITATCHA_000_010<tab>Hum... Ce que j'aimerais manger<var 1D /var>? Ma grand-mère me faisait autrefois ce qu'elle appelait des “muffins de Voeburt”, c'est la meilleure pâtisserie que j'ai jamais mangée. Ah... Rrrien que d'en parler j'en ai l'eau à la bouche.","","False","0x00000034","",""
"","TEXT_LUCKZH010_03520_CHADDRIC_000_011<tab>Free meals? Yes, that would certainly improve the mood around here. As for what people would enjoy─perhaps a dish that they've never had before? Though I'm not terribly familiar with anything other than Voeburtite cuisine, myself.","TEXT_LUCKZH010_03520_CHADDRIC_000_011<tab>Oh<var 1D /var>! Quelle excellente idée<var 1D /var>! Mais... Je ne connais rien d'autre que la nourriture eulmorienne... Je te laisse carte blanche, voyage<var 08 E905 ((use)) ((ur)) /var>, épate-moi<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZH010_03520_LEAMOSHEI_000_012<tab>How about Kholusian stew? It was a popular dish before the Flood, apparently. All I really know is that it's meant to incorporate a variety of seafood, but I've always wanted to try it─seems a shame that I've never had the traditional food of my homeland.","TEXT_LUCKZH010_03520_LEAMOSHEI_000_012<tab>Sans hésiter, la soupe de poisson de Kholusia<var 1D /var>! C'était un plat très célèbrrre avant le déluge de Lumière, et j'ai toujours voulu y goûter<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKZH010_03520_ROITATCHA_000_013<tab>The smell of baking muffins is absolutely divine, I assure you!","TEXT_LUCKZH010_03520_ROITATCHA_000_013<tab>Miam... Les muffins de Voeburrrt de mamie...","","False","0x00000037","",""
"","TEXT_LUCKZH010_03520_CHADDRIC_000_014<tab>Perhaps someone who wasn't born locally might have more ideas...","TEXT_LUCKZH010_03520_CHADDRIC_000_014<tab>J'ai hâte de goûter à un plat com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment nouveau<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZH010_03520_LEAMOSHEI_000_015<tab>I don't know about you, but reviving the popularity of Kholusian stew and reclaiming our heritage would certainly raise <var 1A 02 /var>my<var 1A 01 /var> spirits!","TEXT_LUCKZH010_03520_LEAMOSHEI_000_015<tab>Je rrrêve d'une bonne soupe de poisson de Kholusia...","","False","0x00000039","",""
"","TEXT_LUCKZH010_03520_SOLDIER03520_000_016<tab>Welcome back! Were people able to suggest anything for me to cook?","TEXT_LUCKZH010_03520_SOLDIER03520_000_016<tab>Tu pourrais aller demander aux habitants ce qu'ils ont envie de manger<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKZH010_03520_SOLDIER03520_000_020<tab>Oh, you wrote them down! Thank you! Let me see...","TEXT_LUCKZH010_03520_SOLDIER03520_000_020<tab>Alors, tu as mené ta petite enquête<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_LUCKZH010_03520_SOLDIER03520_000_021<tab>Ah, Voeburt muffins and Kholusian stew! I've made those for my patrons before. I'll need fresh seafood from Stilltide, but that shouldn't be an issue.","TEXT_LUCKZH010_03520_SOLDIER03520_000_021<tab>Hum<var 1D /var>! J'ai déjà préparé des muffins de Voeburt pour une amie par le passé, donc pas de problème. Pour la soupe de poisson, il suffit d'aller se procurer les ingrédients chez les pêcheurs de Douceonde.","","False","0x0000003C","",""
"","TEXT_LUCKZH010_03520_SOLDIER03520_000_022<tab>As for a dish that people in Eulmore haven't had before─what do you think? Have you come upon anything in your travels outside the city that people might enjoy?","TEXT_LUCKZH010_03520_SOLDIER03520_000_022<tab>Quand à la deuxième requête, qu'est-ce que tu recommandes<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_LUCKZH010_03520_Q1_000_000<tab>What will you say?","TEXT_LUCKZH010_03520_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKZH010_03520_A1_000_001<tab>Nothing is so comforting as one of the Mol's buuz on a chill evening.","TEXT_LUCKZH010_03520_A1_000_001<tab>La spécialité mol, un délicieux buuz<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZH010_03520_A2_000_002<tab>Perhaps a relaxing cup of herbal tea to pair with the meal?","TEXT_LUCKZH010_03520_A2_000_002<tab>Une petite tisane.","","False","0x00000040","",""
"","TEXT_LUCKZH010_03520_A2_000_003<tab>Basilisk stew has been known to increase morale.","TEXT_LUCKZH010_03520_A2_000_003<tab>Un bon bol de ragoût de basilic<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKZH010_03520_SOLDIER03520_000_023<tab>Dough with seafood <var 1A 02 /var>inside<var 1A 01 /var> of it? That does sound intriguing. Salty shellfish and tender stewed catfish, together in a hearty bun... Yes, I can picture it.","TEXT_LUCKZH010_03520_SOLDIER03520_000_023<tab>Tu veux parler de ces bouchées farcies au poisson-chat<var 1D /var>? Très bonne idée<var 1D /var>! Un mets copieux comme ça donnera beaucoup d'énergie à celui qui le consomme<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKZH010_03520_SOLDIER03520_000_024<tab>Yes, that does sound pleasant. We can't focus solely on the food, after all. I haven't the slightest idea what an “Ishgard” is, but I'd certainly be willing to try brewing tea with lily bulbs.","TEXT_LUCKZH010_03520_SOLDIER03520_000_024<tab>C'est vrai que c'est important, pour la digestion et la relaxation<var 1D /var>! Je crois que je vais tenter quelque chose de nouveau, avec des racines de lys, par exemple<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKZH010_03520_SOLDIER03520_000_025<tab>A sergeant who offered homemade stew to his troops, warming their hearts and lifting their spirits? Oh, I love a dish with a story to tell! ","TEXT_LUCKZH010_03520_SOLDIER03520_000_025<tab>Le ragoût de basilic<var 1D /var>? Pourquoi pas, j'ai entendu dire que c'était bon pour les ar<var 16 /var>ti<var 16 /var>cu<var 16 /var>la<var 16 /var>tions, le basilic<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKZH010_03520_SOLDIER03520_000_026<tab>I'll prepare each of these with the care they deserve, and hopefully my fellow Eulmorans will find some solace in sharing a warm meal.","TEXT_LUCKZH010_03520_SOLDIER03520_000_026<tab>En tout cas, j'ai hâte de distribuer tout ça aux habitants. C'est pas grand-chose, mais j'espère que ça les aidera quand même<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKZH010_03520_SOLDIER03520_000_027<tab>I'm off to fetch ingredients, but before I go─here's a little something that I prepared for you, as thanks. I hope it suits your tastes!","TEXT_LUCKZH010_03520_SOLDIER03520_000_027<tab>Bon, je vais commencer tout de suite à rassembler les ingrédients. Merci pour ton aide, voyage<var 08 E905 ((use)) ((ur)) /var>, et à bientôt<var 1D /var>!","","False","0x00000046","",""
