"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH010_03520_TODO_09<tab>","TEXT_LUCKZH010_03520_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZH010_03520_TODO_10<tab>","TEXT_LUCKZH010_03520_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH010_03520_TODO_11<tab>","TEXT_LUCKZH010_03520_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH010_03520_TODO_12<tab>","TEXT_LUCKZH010_03520_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH010_03520_TODO_13<tab>","TEXT_LUCKZH010_03520_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH010_03520_TODO_14<tab>","TEXT_LUCKZH010_03520_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH010_03520_TODO_15<tab>","TEXT_LUCKZH010_03520_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH010_03520_TODO_16<tab>","TEXT_LUCKZH010_03520_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH010_03520_TODO_17<tab>","TEXT_LUCKZH010_03520_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH010_03520_TODO_18<tab>","TEXT_LUCKZH010_03520_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH010_03520_TODO_19<tab>","TEXT_LUCKZH010_03520_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH010_03520_TODO_20<tab>","TEXT_LUCKZH010_03520_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH010_03520_TODO_21<tab>","TEXT_LUCKZH010_03520_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH010_03520_TODO_22<tab>","TEXT_LUCKZH010_03520_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH010_03520_TODO_23<tab>","TEXT_LUCKZH010_03520_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH010_03520_SOLDIER03520_000_000<tab>Haven't we met somewh─ Oh, it's you! I saw you fight! You were so strong, so confident, but so careful not to injure any of the civilians...","TEXT_LUCKZH010_03520_SOLDIER03520_000_000<tab>あれ、あんた……！<br>この間の騒動のとき、暴れまくってた人じゃないか！","","False","0x00000030","",""
"","TEXT_LUCKZH010_03520_SOLDIER03520_000_002<tab>Maybe you'd be interested in helping out with what I'm planning. I'm a fairly decent cook, actually─I sometimes feel as if that's the <var 1A 02 /var>only<var 1A 01 /var> thing I'm good at─and I thought it might bring people comfort to know that they could come here and get a decent meal.","TEXT_LUCKZH010_03520_SOLDIER03520_000_002<tab>あの騒動の後、市民たちのために俺には何ができるのかって、<br>ずっと考えててよ……んで、出した結論が「炊き出し」なんだ。<br>ここで、俺が唯一褒められたことが料理だったからな！","","False","0x00000031","",""
"","TEXT_LUCKZH010_03520_SOLDIER03520_000_003<tab>The trouble is, there are too many options as to what I could prepare, and I'm not much for making decisions. I would simply ask around, but civilians tend to get a bit nervous when a member of the army starts asking questions, and I don't want to cause anyone <var 1A 02 /var>more<var 1A 01 /var> distress.","TEXT_LUCKZH010_03520_SOLDIER03520_000_003<tab>なぁ、悪いんだが、市民たちが今何を食いたがっているのか、<br>「話題」を集めてきてくれないか？<br>せっかくなら、みんなが食いたいものを作ってやりたいんだ！","","False","0x00000032","",""
"","TEXT_LUCKZH010_03520_SOLDIER03520_000_004<tab>That being the case─would you mind asking a few people what sort of dishes might lift their spirits? I don't need the recipes, just ideas.","TEXT_LUCKZH010_03520_SOLDIER03520_000_004<tab>兵士の俺が聞くと、警戒されちまうからよ……。<br>あんただったら、きっとみんなも話してくれると思うんだ。<br>頼んだぜ！","","False","0x00000033","",""
"","TEXT_LUCKZH010_03520_ROITATCHA_000_010<tab>Food that would lift my spirits? Hmm... Voeburt muffins, maybe? My mother often used to make them.","TEXT_LUCKZH010_03520_ROITATCHA_000_010<tab>うーん、食べたいもの？<br>祖母が昔よく作ってくれた、「フッブートマフィン」かな。<br>最近ではもう、作ってくれなくなってしまってね……。","","False","0x00000034","",""
"","TEXT_LUCKZH010_03520_CHADDRIC_000_011<tab>Free meals? Yes, that would certainly improve the mood around here. As for what people would enjoy─perhaps a dish that they've never had before? Though I'm not terribly familiar with anything other than Voeburtite cuisine, myself.","TEXT_LUCKZH010_03520_CHADDRIC_000_011<tab>炊き出しか……それはいい考えだな！<br>だが、生憎自分はユールモアの食事しか知らないんだよ……。<br>そうだ、旅人の「おすすめ」があれば、食べてみたいな！","","False","0x00000035","",""
"","TEXT_LUCKZH010_03520_LEAMOSHEI_000_012<tab>How about Kholusian stew? It was a popular dish before the Flood, apparently. All I really know is that it's meant to incorporate a variety of seafood, but I've always wanted to try it─seems a shame that I've never had the traditional food of my homeland.","TEXT_LUCKZH010_03520_LEAMOSHEI_000_012<tab>この島が栄えていた頃は、<br>「コルシア風魚介スープ」が有名だったそうさ。<br>生きているうちに、生まれ故郷の料理を食べてみたいもんだねぇ。","","False","0x00000036","",""
"","TEXT_LUCKZH010_03520_ROITATCHA_000_013<tab>The smell of baking muffins is absolutely divine, I assure you!","TEXT_LUCKZH010_03520_ROITATCHA_000_013<tab>久しぶりに、「フッブートマフィン」が食べたいね。","","False","0x00000037","",""
"","TEXT_LUCKZH010_03520_CHADDRIC_000_014<tab>Perhaps someone who wasn't born locally might have more ideas...","TEXT_LUCKZH010_03520_CHADDRIC_000_014<tab>旅人の「おすすめ」があれば、食べてみたいな！","","False","0x00000038","",""
"","TEXT_LUCKZH010_03520_LEAMOSHEI_000_015<tab>I don't know about you, but reviving the popularity of Kholusian stew and reclaiming our heritage would certainly raise <var 1A 02 /var>my<var 1A 01 /var> spirits!","TEXT_LUCKZH010_03520_LEAMOSHEI_000_015<tab>地元の「コルシア風魚介スープ」を食べてみたいもんだねぇ。","","False","0x00000039","",""
"","TEXT_LUCKZH010_03520_SOLDIER03520_000_016<tab>Welcome back! Were people able to suggest anything for me to cook?","TEXT_LUCKZH010_03520_SOLDIER03520_000_016<tab>市民たちが今何を食いたがっているのか、<br>「話題」を集めてきてくれないか？","","False","0x0000003A","",""
"","TEXT_LUCKZH010_03520_SOLDIER03520_000_020<tab>Oh, you wrote them down! Thank you! Let me see...","TEXT_LUCKZH010_03520_SOLDIER03520_000_020<tab>「話題」を集めてきてくれたか！？","","False","0x0000003B","",""
"","TEXT_LUCKZH010_03520_SOLDIER03520_000_021<tab>Ah, Voeburt muffins and Kholusian stew! I've made those for my patrons before. I'll need fresh seafood from Stilltide, but that shouldn't be an issue.","TEXT_LUCKZH010_03520_SOLDIER03520_000_021<tab>ふむ、フッブートマフィンなら、貴人のために作った事があるぞ！<br>コルシア風魚介スープも、<br>スティルタイドの漁師から魚を仕入れればいけそうだ！","","False","0x0000003C","",""
"","TEXT_LUCKZH010_03520_SOLDIER03520_000_022<tab>As for a dish that people in Eulmore haven't had before─what do you think? Have you come upon anything in your travels outside the city that people might enjoy?","TEXT_LUCKZH010_03520_SOLDIER03520_000_022<tab>うーん、旅人のおすすめは……あんた、何かあるかい？","","False","0x0000003D","",""
"","TEXT_LUCKZH010_03520_Q1_000_000<tab>What will you say?","TEXT_LUCKZH010_03520_Q1_000_000<tab>何と言う？","","False","0x0000003E","",""
"","TEXT_LUCKZH010_03520_A1_000_001<tab>Nothing is so comforting as one of the Mol's buuz on a chill evening.","TEXT_LUCKZH010_03520_A1_000_001<tab>モル族の創作ボーズ","","False","0x0000003F","",""
"","TEXT_LUCKZH010_03520_A2_000_002<tab>Perhaps a relaxing cup of herbal tea to pair with the meal?","TEXT_LUCKZH010_03520_A2_000_002<tab>ハーブティー","","False","0x00000040","",""
"","TEXT_LUCKZH010_03520_A2_000_003<tab>Basilisk stew has been known to increase morale.","TEXT_LUCKZH010_03520_A2_000_003<tab>バジリスクシチュー","","False","0x00000041","",""
"","TEXT_LUCKZH010_03520_SOLDIER03520_000_023<tab>Dough with seafood <var 1A 02 /var>inside<var 1A 01 /var> of it? That does sound intriguing. Salty shellfish and tender stewed catfish, together in a hearty bun... Yes, I can picture it.","TEXT_LUCKZH010_03520_SOLDIER03520_000_023<tab>なに、具材入りの蒸しパンだって？<br>具は甘じょっぱく、じっくり煮詰めたナマズの肉か……。<br>なるほど、腹に溜まって元気が出そうだな！","","False","0x00000042","",""
"","TEXT_LUCKZH010_03520_SOLDIER03520_000_024<tab>Yes, that does sound pleasant. We can't focus solely on the food, after all. I haven't the slightest idea what an “Ishgard” is, but I'd certainly be willing to try brewing tea with lily bulbs.","TEXT_LUCKZH010_03520_SOLDIER03520_000_024<tab>ふむ、食事も重要だが、ハーブティーで落ち着かせるってか……。<br>百合の根を煎じて淹れるのがイシュガルド風？<br>その名は聞いたことがないが、試してみるよ！","","False","0x00000043","",""
"","TEXT_LUCKZH010_03520_SOLDIER03520_000_025<tab>A sergeant who offered homemade stew to his troops, warming their hearts and lifting their spirits? Oh, I love a dish with a story to tell! ","TEXT_LUCKZH010_03520_SOLDIER03520_000_025<tab>高名な将軍が、手づからに暖かな肉入りシチューを配り、<br>兵たちを鼓舞した逸話がある、と。<br>なるほど……そういった経験があるのだな！","","False","0x00000044","",""
"","TEXT_LUCKZH010_03520_SOLDIER03520_000_026<tab>I'll prepare each of these with the care they deserve, and hopefully my fellow Eulmorans will find some solace in sharing a warm meal.","TEXT_LUCKZH010_03520_SOLDIER03520_000_026<tab>いずれにせよ、市民の日常が少しでも安定するように、<br>美味しい食事を作ってみせるさ！","","False","0x00000045","",""
"","TEXT_LUCKZH010_03520_SOLDIER03520_000_027<tab>I'm off to fetch ingredients, but before I go─here's a little something that I prepared for you, as thanks. I hope it suits your tastes!","TEXT_LUCKZH010_03520_SOLDIER03520_000_027<tab>ありがとう、あんたが協力してくれて助かったぜ！<br>これはほんのお礼さ、受け取ってくれ！<br>さぁて、まずは作り方と材料集めだな……！","","False","0x00000046","",""
