"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB813_00922_SEQ_16<tab>","TEXT_GAIUSB813_00922_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB813_00922_SEQ_17<tab>","TEXT_GAIUSB813_00922_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB813_00922_SEQ_18<tab>","TEXT_GAIUSB813_00922_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB813_00922_SEQ_19<tab>","TEXT_GAIUSB813_00922_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB813_00922_SEQ_20<tab>","TEXT_GAIUSB813_00922_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB813_00922_SEQ_21<tab>","TEXT_GAIUSB813_00922_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB813_00922_SEQ_22<tab>","TEXT_GAIUSB813_00922_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB813_00922_SEQ_23<tab>","TEXT_GAIUSB813_00922_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB813_00922_TODO_00<tab>Speak with Syntgoht at the Sapphire Avenue Exchange.","TEXT_GAIUSB813_00922_TODO_00<tab>Auf dem Saphirstraßenmarkt mit Syntgoht sprechen","","False","0x00000018","",""
"","TEXT_GAIUSB813_00922_TODO_01<tab>","TEXT_GAIUSB813_00922_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_GAIUSB813_00922_TODO_02<tab>","TEXT_GAIUSB813_00922_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB813_00922_TODO_03<tab>","TEXT_GAIUSB813_00922_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB813_00922_TODO_04<tab>","TEXT_GAIUSB813_00922_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB813_00922_TODO_05<tab>","TEXT_GAIUSB813_00922_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB813_00922_TODO_06<tab>","TEXT_GAIUSB813_00922_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB813_00922_TODO_07<tab>","TEXT_GAIUSB813_00922_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB813_00922_TODO_08<tab>","TEXT_GAIUSB813_00922_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB813_00922_TODO_09<tab>","TEXT_GAIUSB813_00922_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB813_00922_TODO_10<tab>","TEXT_GAIUSB813_00922_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB813_00922_TODO_11<tab>","TEXT_GAIUSB813_00922_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB813_00922_TODO_12<tab>","TEXT_GAIUSB813_00922_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB813_00922_TODO_13<tab>","TEXT_GAIUSB813_00922_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB813_00922_TODO_14<tab>","TEXT_GAIUSB813_00922_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB813_00922_TODO_15<tab>","TEXT_GAIUSB813_00922_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB813_00922_TODO_16<tab>","TEXT_GAIUSB813_00922_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB813_00922_TODO_17<tab>","TEXT_GAIUSB813_00922_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB813_00922_TODO_18<tab>","TEXT_GAIUSB813_00922_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB813_00922_TODO_19<tab>","TEXT_GAIUSB813_00922_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB813_00922_TODO_20<tab>","TEXT_GAIUSB813_00922_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB813_00922_TODO_21<tab>","TEXT_GAIUSB813_00922_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB813_00922_TODO_22<tab>","TEXT_GAIUSB813_00922_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB813_00922_TODO_23<tab>","TEXT_GAIUSB813_00922_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB813_00922_PAPAWAZU_000_000<tab><var 1A 02 /var>Any<var 1A 01 /var>way! The ceruleum must flow. No more delays in shipping─another brilliant coup by Papawazu! Oh, is that a feather? For my cap? Why, thank you very much!","TEXT_GAIUSB813_00922_PAPAWAZU_000_000<tab>Da <var 1A 02 /var>wir<var 1A 01 /var> das Verschwinden unseres kostbaren Erdseims aufgeklärt haben, ist es mir eine außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liche Freude, dir mitteilen zu können, dass der Erdseim wieder fließt.","","False","0x00000030","",""
"","TEXT_GAIUSB813_00922_PAPAWAZU_000_001<tab>Sooo, you can tell Syntgoht that his shipment will be there in just a few days. <var 1A 02 /var>Un<var 1A 01 /var>fortunately, there'll be a wee increase in price. Security surcharge, you know! Everybody does it.","TEXT_GAIUSB813_00922_PAPAWAZU_000_001<tab>Bitte richte Syntgoht auf dem Saphirstraßenmarkt aus, dass er jeden Augenblick mit der Lieferung rechnen kann. Sag ihm auch, dass ich aufgrund der Umstände leider den Preis ein wenig anheben muss. Vielen Dank!","","False","0x00000031","",""
"","TEXT_GAIUSB813_00922_SYNTGOHT_000_010<tab>Welcome, <var 1A 02 /var>welcome<var 1A 01 /var>! What might a discerning─oh, it's you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Talked to Papawazu? Really! He said a matter of days?","TEXT_GAIUSB813_00922_SYNTGOHT_000_010<tab>Der Erdseim wird geliefert? Wirklich? Klasse! Das ist meine Rettung.","","False","0x00000032","",""
"","TEXT_GAIUSB813_00922_SYNTGOHT_000_011<tab>So, my dear <var 08 E905 ((lady)) ((man)) /var>, you're telling me they're shipping what's owed me but charging more for it. I wish Amajina and <var 1A 02 /var>all<var 1A 01 /var> his sons the joy of my gil. I hope it gives them gout.","TEXT_GAIUSB813_00922_SYNTGOHT_000_011<tab>Aber der Preis wird schon wieder angehoben? Papawazu, dieser Hals<var 16 /var>ab<var 16 /var>schnei<var 16 /var>der! Er nutzt die Monopolstellung der Amajina Bergbau AG schamlos aus. Mit uns kleinen Händlern kann man's ja machen.","","False","0x00000033","",""
"","TEXT_GAIUSB813_00922_SYNTGOHT_000_012<tab>I do appreciate you sorting this out, and with that puttock Papawazu, no less. A discerning middleman such as myself will certainly remember you for future commissions!","TEXT_GAIUSB813_00922_SYNTGOHT_000_012<tab>Trotzdem, danke für die Nachricht! Dann kann ich bald auch meiner Verpflichtungen gegenüber Edwyn nachkommen.","","False","0x00000034","",""
