"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF108_03651_SEQ_10<tab>Y'shtola points out the similarities in design between the remnants you have seen and the buildings which now tower before you. It is, without a doubt, a construction of the ancients, but upon the ruins has been draped the semblance of the city which once stood there. And somewhere, hidden within this enchanted metropolis, awaits Emet-Selch and the captive Exarch...","TEXT_LUCKMF108_03651_SEQ_10<tab>Sogar Y'shtola kann sich das Ausmaß der magischen Energie, die Emet-Selch zur Erschaffung dieser Stadt bewegt hat, kaum vorstellen. Irgendwo in dem Gewirr der Türme und Häuser muss er zu finden sein, zusammen mit seinem Gefangenen, dem Kristall<var 16 /var>exarchen.","","False","0x0000000A","",""
"","TEXT_LUCKMF108_03651_SEQ_11<tab>","TEXT_LUCKMF108_03651_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKMF108_03651_SEQ_12<tab>","TEXT_LUCKMF108_03651_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKMF108_03651_SEQ_13<tab>","TEXT_LUCKMF108_03651_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKMF108_03651_SEQ_14<tab>","TEXT_LUCKMF108_03651_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKMF108_03651_SEQ_15<tab>","TEXT_LUCKMF108_03651_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKMF108_03651_SEQ_16<tab>","TEXT_LUCKMF108_03651_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKMF108_03651_SEQ_17<tab>","TEXT_LUCKMF108_03651_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKMF108_03651_SEQ_18<tab>","TEXT_LUCKMF108_03651_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMF108_03651_SEQ_19<tab>","TEXT_LUCKMF108_03651_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMF108_03651_SEQ_20<tab>","TEXT_LUCKMF108_03651_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMF108_03651_SEQ_21<tab>","TEXT_LUCKMF108_03651_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMF108_03651_SEQ_22<tab>","TEXT_LUCKMF108_03651_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMF108_03651_SEQ_23<tab>","TEXT_LUCKMF108_03651_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMF108_03651_TODO_00<tab>Deliver Grenoldt's lamp to Tolshs Aath.","TEXT_LUCKMF108_03651_TODO_00<tab>Tolshs Aath <var 32 ((EventItem)) 06F61E8EF3020502 /var> geben","","False","0x00000018","",""
"","TEXT_LUCKMF108_03651_TODO_01<tab>Speak with the Ondo guide.","TEXT_LUCKMF108_03651_TODO_01<tab>Mit der ortskundigen Ondo sprechen","","False","0x00000019","",""
"","TEXT_LUCKMF108_03651_TODO_02<tab>Speak with the Ondo guide.","TEXT_LUCKMF108_03651_TODO_02<tab>Mit der ortskundigen Ondo sprechen","","False","0x0000001A","",""
"","TEXT_LUCKMF108_03651_TODO_03<tab>Speak with Urianger.","TEXT_LUCKMF108_03651_TODO_03<tab>Urianger weiter unten treffen","","False","0x0000001B","",""
"","TEXT_LUCKMF108_03651_TODO_04<tab>Speak with Alphinaud.","TEXT_LUCKMF108_03651_TODO_04<tab>Mit Alphinaud sprechen","","False","0x0000001C","",""
"","TEXT_LUCKMF108_03651_TODO_05<tab>Speak with Alisaie.","TEXT_LUCKMF108_03651_TODO_05<tab>Mit Alisaie sprechen","","False","0x0000001D","",""
"","TEXT_LUCKMF108_03651_TODO_06<tab>Speak with Alisaie.","TEXT_LUCKMF108_03651_TODO_06<tab>Alisaie folgen","","False","0x0000001E","",""
"","TEXT_LUCKMF108_03651_TODO_07<tab>Proceed towards the end of the Caliban Gap.","TEXT_LUCKMF108_03651_TODO_07<tab>Den Ausgang von Calibans Nistplatz finden","","False","0x0000001F","",""
"","TEXT_LUCKMF108_03651_TODO_08<tab>Speak with Y'shtola.","TEXT_LUCKMF108_03651_TODO_08<tab>Mit Y'shtola sprechen","","False","0x00000020","",""
"","TEXT_LUCKMF108_03651_TODO_09<tab>","TEXT_LUCKMF108_03651_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMF108_03651_TODO_10<tab>","TEXT_LUCKMF108_03651_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMF108_03651_TODO_11<tab>","TEXT_LUCKMF108_03651_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMF108_03651_TODO_12<tab>","TEXT_LUCKMF108_03651_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMF108_03651_TODO_13<tab>","TEXT_LUCKMF108_03651_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMF108_03651_TODO_14<tab>","TEXT_LUCKMF108_03651_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMF108_03651_TODO_15<tab>","TEXT_LUCKMF108_03651_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMF108_03651_TODO_16<tab>","TEXT_LUCKMF108_03651_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMF108_03651_TODO_17<tab>","TEXT_LUCKMF108_03651_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMF108_03651_TODO_18<tab>","TEXT_LUCKMF108_03651_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMF108_03651_TODO_19<tab>","TEXT_LUCKMF108_03651_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMF108_03651_TODO_20<tab>","TEXT_LUCKMF108_03651_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMF108_03651_TODO_21<tab>","TEXT_LUCKMF108_03651_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMF108_03651_TODO_22<tab>","TEXT_LUCKMF108_03651_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMF108_03651_TODO_23<tab>","TEXT_LUCKMF108_03651_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMF108_03651_GRENOLDT_000_000<tab>I can feel it! A vision formin' in me mind! Step aside, <var 08 E905 ((lass)) ((lad)) /var>, an' let me itchin' hands get to work!","TEXT_LUCKMF108_03651_GRENOLDT_000_000<tab>Ich seh die Lampe ganz deutlich vor mir! Mach Platz, hier fliegen jetzt die Fetzen!","","False","0x00000030","",""
"","TEXT_LUCKMF108_03651_GRENOLDT_000_001<tab>...An' done!","TEXT_LUCKMF108_03651_GRENOLDT_000_001<tab>Wer sagt's denn! Fertig!","","False","0x00000031","",""
"","TEXT_LUCKMF108_03651_GRENOLDT_000_002<tab>I've taken the wonders that crystal showed me, an' channeled 'em into a new shape what befits the Ondo's spiritual character.","TEXT_LUCKMF108_03651_GRENOLDT_000_002<tab>Ich hab mich von den Geschichten des Kristalls inspirieren lassen und eine Lampe zusammengehämmert, die mit den Hoffnungen und Wünschen einer ganzen Welt erstrahlt.","","False","0x00000032","",""
"","TEXT_LUCKMF108_03651_GRENOLDT_000_003<tab>Not a bad job, if I do say so meself.","TEXT_LUCKMF108_03651_GRENOLDT_000_003<tab>Und hübsch anzusehen ist sie auch noch. Ich hab's halt drauf.","","False","0x00000033","",""
"","TEXT_LUCKMF108_03651_GRENOLDT_000_004<tab>...An' to think, I was <var 1A 02 /var>this<var 1A 01 /var> close to hangin' up me hammer after studyin' the craft o' them ancients.","TEXT_LUCKMF108_03651_GRENOLDT_000_004<tab>Was hab ich mir bloß dabei gedacht, mich selbst Un-Handwerker zu nennen? Ich bin ein <var 1A 02 /var>Über<var 1A 01 /var>-Handwerker!","","False","0x00000034","",""
"","TEXT_LUCKMF108_03651_GRENOLDT_000_005<tab>I've been across the length an' breadth o' Norvrandt, an' gobbled up every scrap o' craftin' wisdom what I could find.","TEXT_LUCKMF108_03651_GRENOLDT_000_005<tab>Schuld sind nur die verdammten Alten. Alles können sie besser. Ich hab versucht, ihre Arbeiten nachzumachen. Aber jedes Mal bin ich gescheitert.","","False","0x00000035","",""
"","TEXT_LUCKMF108_03651_GRENOLDT_000_006<tab>But no matter which technique I tried, me work was jus' no comparison. I couldn't even figure out how they put them damn buildings together.","TEXT_LUCKMF108_03651_GRENOLDT_000_006<tab>Ganz Norvrandt hab ich abgegrast, hab alles gelernt, was es zu lernen gibt, jeden Kniff, jeden Trick. Ich habe diese Werkstatt auf dem Boden des finstersten aller Meere gebaut und das Schmiedefeuer nie erlöschen lassen. Und immer wieder bin ich gescheitert.","","False","0x00000036","",""
"","TEXT_LUCKMF108_03651_GRENOLDT_000_007<tab>A mystery for the ages─that's what drew me here in the first place. I built me workshop, got the forges burnin'...then lost me bleedin' will to craft.","TEXT_LUCKMF108_03651_GRENOLDT_000_007<tab>Ihr Wissen ist verloren. Niemals werden wir, werde <var 1A 02 /var>ich<var 1A 01 /var> so gut sein wie sie. Als ich das einsah, war ich am Boden zerstört.","","False","0x00000037","",""
"","TEXT_LUCKMF108_03651_GRENOLDT_000_008<tab>Thank the gods for that crystal o' yers, or I might never have gotten it back.","TEXT_LUCKMF108_03651_GRENOLDT_000_008<tab>Doch dann kamst du hier reingeschlendert mit diesem Lichtkristall und hast mir gezeigt, dass es auch anders geht.","","False","0x00000038","",""
"","TEXT_LUCKMF108_03651_GRENOLDT_000_009<tab>I won't pry into yer business, but I reckon yer little miracle there has been through the kind o' journey they sing songs about. The echoes o' the memory it holds jus' speak directly to yer heart...","TEXT_LUCKMF108_03651_GRENOLDT_000_009<tab>Ich will gar nicht so genau nachbohren, aber du siehst mir wie jemand aus, der lange auf Reisen war. Und auch die Erinnerungen in dem Kristall sprechen von einer langen Reise, so wie man sie nur aus Liedern kennt. Die Geschichten des Scheiterns und der Siege, sie trafen mich direkt ins Herz.","","False","0x00000039","",""
"","TEXT_LUCKMF108_03651_GRENOLDT_000_010<tab>Aye, I can still feel 'em coursin' through me! The inspiration's not fadin' away─it's wellin' up stronger an' stronger!","TEXT_LUCKMF108_03651_GRENOLDT_000_010<tab>Und da spür ich sie immer noch! Sie inspirieren mich zu noch mehr Arbeit! Ich muss den Hammer wieder schwingen, das ist meine Bestimmung.","","False","0x0000003A","",""
"","TEXT_LUCKMF108_03651_GRENOLDT_000_011<tab>Give me the chance, an' I reckon I can weave the crystal's saga into other things as well!","TEXT_LUCKMF108_03651_GRENOLDT_000_011<tab>Gib mir eine Aufgabe. Ich werde dir Dinge hämmern, die du noch nie gesehen hast, angereichert mit den Geschichten des Kristalls.","","False","0x0000003B","",""
"","TEXT_LUCKMF108_03651_GRENOLDT_000_012<tab>...But bugger me, I'd almost forgotten the Ondo's commission. If ye could drag that lamp over to Tolshs Aath for me, I'll stay here an' dream up new armaments for ye to try.","TEXT_LUCKMF108_03651_GRENOLDT_000_012<tab>A-Aber bevor ich neue Aufträge annehme, sollte ich vielleicht den für die Schuppenhäute abschließen. Würdest du für mich die Lampe zu Tolshs Aath schleppen? Dann hämmer ich in der Zwischenzeit ein paar neue Klamotten für dich zusammen. Ich hab da schon ein paar Ideen<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_LUCKMF108_03651_SYSTEM_000_013<tab>You now have access to Grenoldt's forge. Equipment rewards will become available for collection based on the role quests you have completed.","TEXT_LUCKMF108_03651_SYSTEM_000_013<tab>Du kannst ab sofort neue Aus<var 16 /var>rüstungs<var 16 /var>gegen<var 16 /var>stände bei Grenoldt erwerben. Sein Sortiment bestimmt sich danach, welche Rollenaufträge du abgeschlossen hast.","","False","0x0000003D","",""
"","TEXT_LUCKMF108_03651_TOLSHSAATH_000_020<tab>...What is it that you have there?","TEXT_LUCKMF108_03651_TOLSHSAATH_000_020<tab>Fsssh ... Was hast du denn da, <var 08 E905 ((Landlerin)) ((Landler)) /var>?","","False","0x0000003E","",""
"","TEXT_LUCKMF108_03651_TOLSHSAATH_000_021<tab>...The sssacred lamp! Then the finless one has kept his promise...","TEXT_LUCKMF108_03651_TOLSHSAATH_000_021<tab>Die Lampe für die Mauern der Vergessenen! Wir werden das Leuchten der Alten erwidern! Mir fällt ein Ssstein vom Herzen<var 1D /var>...","","False","0x0000003F","",""
"","TEXT_LUCKMF108_03651_TOLSHSAATH_000_022<tab>My people tell me of the many deeds you have performed in the name of aiding the Cups. And now you come to me, bearing the light we had almost surrendered hope of ever ssseeing...","TEXT_LUCKMF108_03651_TOLSHSAATH_000_022<tab>Psssh ... Meine Leute sagen, dass ihr ihnen überall im Becken helft. Und jetzt kommst du und bringssst mir das Licht, das uns heilig ist und das uns zu den Alten sssprechen lässt.","","False","0x00000040","",""
"","TEXT_LUCKMF108_03651_TOLSHSAATH_000_023<tab>We can doubt your purity no longer─your arrival was the will of the ancients!","TEXT_LUCKMF108_03651_TOLSHSAATH_000_023<tab>Dies ist das letzte Zeichen, das ich benötigt habe. Die Alten haben eure Ssschritte zu uns gelenkt, daran habe ich keinen Zweifel mehr.","","False","0x00000041","",""
"","TEXT_LUCKMF108_03651_TOLSHSAATH_000_024<tab>Yes, the time for fear has passed. We shall take the lamp, and unveil its austere illumination upon the Walls of the Forgotten.","TEXT_LUCKMF108_03651_TOLSHSAATH_000_024<tab>Fsssh ... Die Ondo werden nun ihr Licht in das Erleuchtete Land ssstrahlen. Auf dass die Alten wissen, dass wir sie erwarten und ihre Mauern für sie gehütet haben.","","False","0x00000042","",""
"","TEXT_LUCKMF108_03651_TOLSHSAATH_000_025<tab>Gather there with your companions, and we shall ssspeak again once our prayers have been offered.","TEXT_LUCKMF108_03651_TOLSHSAATH_000_025<tab>Ruf deine Freunde zusammen. Kommt zu den Mauern der Vergessenen. Sobald wir unsere Gebete gesssprochen haben, werde ich mich bei euch bedanken.","","False","0x00000043","",""
"","TEXT_LUCKMF108_03651_TOLSHSAATH_000_030<tab>A guide awaits you at the entrance to the Cups. He will show you the way to the illuminated land.","TEXT_LUCKMF108_03651_TOLSHSAATH_000_030<tab>Die Ondo am Eingang zum Becken wird euch in das Erleuchtete Land führen.","","False","0x00000044","",""
"","TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_040<tab>The chieftain has bid me guide your steps to the illuminated land.","TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_040<tab>Psssh ... Der Älteste hat mir befohlen, euch in das Erleuchtete Land zu führen.","","False","0x00000045","",""
"","TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_041<tab>Come, the way lies downwards. Follow the path of coral and rock, and join your comrades below.","TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_041<tab>Folg mir nach unten, auf dem Weg aus Ssstein und Korallen. Deine Freunde sind bereits vorgegangen. Sssh ...","","False","0x00000046","",""
"","TEXT_LUCKMF108_03651_ALPHINAUD_000_050<tab>We're on our way at last!<br>Hm, it seems far darker down here, but I'll not start at a few shadows. ...We <var 1A 02 /var>are<var 1A 01 /var> moving as a group, yes?","TEXT_LUCKMF108_03651_ALPHINAUD_000_050<tab>Das hat länger gedauert als erwartet, aber endlich geht's weiter. Sieht ganz schön düster aus, da unten<var 1D /var>... Ich habe keine Angst, aber wir bleiben dicht zusammen, abgemacht?","","False","0x00000047","",""
"","TEXT_LUCKMF108_03651_ALISAIE_000_055<tab>If Emet-Selch is in that trench, then we'll have to assume he's not swimming in saltwater. I wouldn't want to suddenly find ourselves at the edge of Bismarck's bubble with no air to breathe...","TEXT_LUCKMF108_03651_ALISAIE_000_055<tab>Hinab in den Graben der Finsternis. Auch wenn Bismarcks Luftblase nicht so tief reicht, kann ich mir irgendwie nicht vorstellen, dass Emet-Selch da durch das salzige Wasser schwimmt. Bestimmt hat er sich was ausgedacht.","","False","0x00000048","",""
"","TEXT_LUCKMF108_03651_THANCRED_000_060<tab>During the time I've spent helping the Ondo, I've been introduced to quite a few of the local varieties of sealife...","TEXT_LUCKMF108_03651_THANCRED_000_060<tab>Bei meinen Botengängen für die Ondo habe ich einen guten Eindruck von der örtlichen Tierwelt bekommen.","","False","0x00000049","",""
"","TEXT_LUCKMF108_03651_THANCRED_000_061<tab>Although “sea monsters” is mayhap the more apt term. Probably best to avoid them, if we can.","TEXT_LUCKMF108_03651_THANCRED_000_061<tab>Es waren ziemlich garstige Gesellen dabei. Wir sollten versuchen, keine davon aufzuscheuchen.","","False","0x0000004A","",""
"","TEXT_LUCKMF108_03651_RYNE_000_065<tab>Meeting the Ondo was fascinating. They live just like us in some ways, but act completely different in others. The way they think, the way they play...","TEXT_LUCKMF108_03651_RYNE_000_065<tab>Manchmal sind die Ondo wie wir, manchmal sind sie ganz anders. Es ist erstaunlich, wie vielfältig die Welt ist.","","False","0x0000004B","",""
"","TEXT_LUCKMF108_03651_RYNE_000_066<tab>I'd love to come back here and learn more about their culture. Will the dome last that long, I wonder...?","TEXT_LUCKMF108_03651_RYNE_000_066<tab>Wenn man die Welt bereist und ihre Bewohner kennenlernt, macht sie einem gar keine Angst mehr.","","False","0x0000004C","",""
"","TEXT_LUCKMF108_03651_URIANGER_000_070<tab>Emet-Selch hath made himself difficult to reach, yet every step we take bringeth us nearer to his stronghold. Let us not linger, lest the Exarch suffer for our late arrival.","TEXT_LUCKMF108_03651_URIANGER_000_070<tab>Es erstaunt mich nicht, dass Emet-Selch den dunkelsten Winkel dieser Welt zu seinem Unterschlupf gemacht hat. Aber wir rücken ihm näher und sollten es schnell tun, auch dem Kristall<var 16 /var>exarchen zuliebe.","","False","0x0000004D","",""
"","TEXT_LUCKMF108_03651_YSHTOLA_000_075<tab>You have everything you need? If that artisan fellow is as skilled as they say, then you may wish to avail yourself of his services ere we press on.","TEXT_LUCKMF108_03651_YSHTOLA_000_075<tab>Hast du alles, was du brauchst? Wenn dieser Kauz, von dem du erzählt hast, so gut ist, wie er glaubt, solltest du dich vielleicht bei ihm ausrüsten, bevor wir in Emet-Selchs Nest hinabsteigen.","","False","0x0000004E","",""
"","TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_080<tab>All are gathered, yes? Then I shall describe the path you mussst take.","TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_080<tab>Ssssh ... Alle da? Dann beschreibe ich euch nun den Rest des Wegesss.","","False","0x0000004F","",""
"","TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_081<tab>Enter the cavern beyond, and follow the wall down, and down, and down... Once at the bottom, find a passage to the northwest, then continue west, and west, and west...","TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_081<tab>Betretet die Höhle und sssteigt entlang ihrer Wand immer weiter nach unten und unten und unten. Wenn ihr den Grund erreicht habt, findet den Tunnel im Nordwesssten, und folgt ihm nach Westen und Westen und Westen<var 1D /var>...","","False","0x00000050","",""
"","TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_082<tab>The way is not sssimple. Keep your friends within shouting distance, and do not ssstray into the deep.","TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_082<tab>Psssh ... Zu Fuß ist es beschwerlich. Bleibt nah beieinander und verlauft euch nicht.","","False","0x00000051","",""
"","TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_083<tab>Jussst before the journey's end you will find the Caliban Gap and the barrier we placed at its mouth. This obstacle will fade should you raise a hand towards it─we have made it ssso.","TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_083<tab>Wenn ihr alles richtig macht, erreicht ihr Calibans Nissstplatz und die Barriere, die wir davor errichtet haben. Sie wird weichen, wenn die Gesandten eine Hand heben<var 1D /var>- dafür haben wir gesorgt.","","False","0x00000052","",""
"","TEXT_LUCKMF108_03651_ALPHINAUD_000_084<tab>A most succinct explanation. We thank you for your guidance.","TEXT_LUCKMF108_03651_ALPHINAUD_000_084<tab>Und dann sind wir im Erleuchteten Land? Verstanden. Vielen Dank für die ausführliche Beschreibung.","","False","0x00000053","",""
"","TEXT_LUCKMF108_03651_ALISAIE_000_085<tab>Right! Deeper into the depths we go!","TEXT_LUCKMF108_03651_ALISAIE_000_085<tab>Also dann! Runter in die finsteren Tiefen mit uns!","","False","0x00000054","",""
"","TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_090<tab>Once in the cavern beyond, you must follow the wall all the way down. At the bottom, you will find a passage to the northwest─follow it far, far to the west...","TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_090<tab>Betretet die Höhle und steigt entlang ihrer Wand immer weiter nach unten und unten und unten. Wenn ihr den Grund erreicht habt, findet den Tunnel im Nordwesten, und folgt ihm nach Westen und Westen und Westen<var 1D /var>...","","False","0x00000055","",""
"","TEXT_LUCKMF108_03651_RYNE_000_095<tab>The rocks and coral bunch up by the cavern wall like a staircase of sorts, but be careful─you wouldn't want to slip from up here!","TEXT_LUCKMF108_03651_RYNE_000_095<tab>Man kann auf den Felsen und den Korallen wie auf einer Treppe nach unten gehen. Aber sie sehen ziemlich rutschig aus<var 1D /var>...","","False","0x00000056","",""
"","TEXT_LUCKMF108_03651_THANCRED_000_100<tab>Hmmm... I'd wager these bursts of water could carry you clear to the top again. Not that I'm eager to try it.","TEXT_LUCKMF108_03651_THANCRED_000_100<tab>Ich wette, diese Wasserstöße sind stark genug, um einen gleich wieder nach oben zu pusten. Aber ich probier's lieber nicht aus.","","False","0x00000057","",""
"","TEXT_LUCKMF108_03651_URIANGER_000_110<tab>Our guide bade us travel to the cavern floor and thence to the west...","TEXT_LUCKMF108_03651_URIANGER_000_110<tab>Wir sollen bis zum Grund der Höhle und dann nach Westen, hat sie gesagt.","","False","0x00000058","",""
"","TEXT_LUCKMF108_03651_URIANGER_000_111<tab>Yet 'twould seem these twisting tunnels defy such simple instruction. Rather than rely on direction alone, I suggest we scout with care, and relay the path ahead to those who come behind.","TEXT_LUCKMF108_03651_URIANGER_000_111<tab>Doch der Weg ist alles andere als gradlinig. Ich werde ihn sorgfältig auskundschaften und die anderen leiten.","","False","0x00000059","",""
"","TEXT_LUCKMF108_03651_URIANGER_000_120<tab>Y'shtola hath forged ahead. Shall we continue our own advance?","TEXT_LUCKMF108_03651_URIANGER_000_120<tab>Y'shtola ist bereits voraus. Folgen wir ihr.","","False","0x0000005A","",""
"","TEXT_LUCKMF108_03651_YSHTOLA_000_125<tab>The rock drops off sharply here, but I should think this coral thick enough to serve as a bridge...","TEXT_LUCKMF108_03651_YSHTOLA_000_125<tab>Der Felsen fällt hier steil ab. Aber die Korallenformationen sollten stabil genug sein, um uns zu tragen.","","False","0x0000005B","",""
"","TEXT_LUCKMF108_03651_ALPHINAUD_000_130<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have a choice of two routes from here.","TEXT_LUCKMF108_03651_ALPHINAUD_000_130<tab>Sieh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Es gibt zwei Wege über den Spalt.","","False","0x0000005C","",""
