"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMF108_03651_SEQ_22<tab>","TEXT_LUCKMF108_03651_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMF108_03651_SEQ_23<tab>","TEXT_LUCKMF108_03651_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMF108_03651_TODO_00<tab>Deliver Grenoldt's lamp to Tolshs Aath.","TEXT_LUCKMF108_03651_TODO_00<tab>Remettre <var 33 ((EventItem)) 03F61E8EF30202 /var> à Tolshs Aath, à Baïne","","False","0x00000018","",""
"","TEXT_LUCKMF108_03651_TODO_01<tab>Speak with the Ondo guide.","TEXT_LUCKMF108_03651_TODO_01<tab>Parler au guide ondo","","False","0x00000019","",""
"","TEXT_LUCKMF108_03651_TODO_02<tab>Speak with the Ondo guide.","TEXT_LUCKMF108_03651_TODO_02<tab>Parler au guide ondo, sur la marge continentale de Norvrandt","","False","0x0000001A","",""
"","TEXT_LUCKMF108_03651_TODO_03<tab>Speak with Urianger.","TEXT_LUCKMF108_03651_TODO_03<tab>Parler à Urianger","","False","0x0000001B","",""
"","TEXT_LUCKMF108_03651_TODO_04<tab>Speak with Alphinaud.","TEXT_LUCKMF108_03651_TODO_04<tab>Parler à Alphinaud, sur la plaque de Trinculo","","False","0x0000001C","",""
"","TEXT_LUCKMF108_03651_TODO_05<tab>Speak with Alisaie.","TEXT_LUCKMF108_03651_TODO_05<tab>Parler à Alisaie, dans les gorges de Caliban","","False","0x0000001D","",""
"","TEXT_LUCKMF108_03651_TODO_06<tab>Speak with Alisaie.","TEXT_LUCKMF108_03651_TODO_06<tab>Reparler à Alisaie","","False","0x0000001E","",""
"","TEXT_LUCKMF108_03651_TODO_07<tab>Proceed towards the end of the Caliban Gap.","TEXT_LUCKMF108_03651_TODO_07<tab>Trouver la sortie de la caverne de Caliban","","False","0x0000001F","",""
"","TEXT_LUCKMF108_03651_TODO_08<tab>Speak with Y'shtola.","TEXT_LUCKMF108_03651_TODO_08<tab>Parler à Y'shtola","","False","0x00000020","",""
"","TEXT_LUCKMF108_03651_TODO_09<tab>","TEXT_LUCKMF108_03651_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMF108_03651_TODO_10<tab>","TEXT_LUCKMF108_03651_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMF108_03651_TODO_11<tab>","TEXT_LUCKMF108_03651_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMF108_03651_TODO_12<tab>","TEXT_LUCKMF108_03651_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMF108_03651_TODO_13<tab>","TEXT_LUCKMF108_03651_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMF108_03651_TODO_14<tab>","TEXT_LUCKMF108_03651_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMF108_03651_TODO_15<tab>","TEXT_LUCKMF108_03651_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMF108_03651_TODO_16<tab>","TEXT_LUCKMF108_03651_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMF108_03651_TODO_17<tab>","TEXT_LUCKMF108_03651_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMF108_03651_TODO_18<tab>","TEXT_LUCKMF108_03651_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMF108_03651_TODO_19<tab>","TEXT_LUCKMF108_03651_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMF108_03651_TODO_20<tab>","TEXT_LUCKMF108_03651_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMF108_03651_TODO_21<tab>","TEXT_LUCKMF108_03651_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMF108_03651_TODO_22<tab>","TEXT_LUCKMF108_03651_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMF108_03651_TODO_23<tab>","TEXT_LUCKMF108_03651_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMF108_03651_GRENOLDT_000_000<tab>I can feel it! A vision formin' in me mind! Step aside, <var 08 E905 ((lass)) ((lad)) /var>, an' let me itchin' hands get to work!","TEXT_LUCKMF108_03651_GRENOLDT_000_000<tab>Merci de m'avoir montré cette merveille, l'ami<var 08 E905 ((e)) (()) /var>. Reste là, j'en ai pas pour longtemps. Les Ondos vont l'avoir, leur torchère<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKMF108_03651_GRENOLDT_000_001<tab>...An' done!","TEXT_LUCKMF108_03651_GRENOLDT_000_001<tab>Et hop<var 1D /var>! Emballé, c'est pesé<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKMF108_03651_GRENOLDT_000_002<tab>I've taken the wonders that crystal showed me, an' channeled 'em into a new shape what befits the Ondo's spiritual character.","TEXT_LUCKMF108_03651_GRENOLDT_000_002<tab>Je me suis inspiré de tout ce que j'ai ressenti en matant ton cristal pour créer une torchère qui reflète par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment l'esprit des Ondos.","","False","0x00000032","",""
"","TEXT_LUCKMF108_03651_GRENOLDT_000_003<tab>Not a bad job, if I do say so meself.","TEXT_LUCKMF108_03651_GRENOLDT_000_003<tab>Ouaip, c'est une belle bête. Elle ira par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment avec leur monument.","","False","0x00000033","",""
"","TEXT_LUCKMF108_03651_GRENOLDT_000_004<tab>...An' to think, I was <var 1A 02 /var>this<var 1A 01 /var> close to hangin' up me hammer after studyin' the craft o' them ancients.","TEXT_LUCKMF108_03651_GRENOLDT_000_004<tab>N'empêche, ces “anciens” savaient y faire, et pas qu'un peu. C'est en partie à cause d'eux que j'ai fait un blocage. Un complexe d'infériorité, si tu veux.","","False","0x00000034","",""
"","TEXT_LUCKMF108_03651_GRENOLDT_000_005<tab>I've been across the length an' breadth o' Norvrandt, an' gobbled up every scrap o' craftin' wisdom what I could find.","TEXT_LUCKMF108_03651_GRENOLDT_000_005<tab>J'ai passé ma vie à bourlinguer en Norvrandt, à apprendre toutes les techniques d'artisanat possibles et imaginables.","","False","0x00000035","",""
"","TEXT_LUCKMF108_03651_GRENOLDT_000_006<tab>But no matter which technique I tried, me work was jus' no comparison. I couldn't even figure out how they put them damn buildings together.","TEXT_LUCKMF108_03651_GRENOLDT_000_006<tab>Et malgré ça, je leur arrive pas à la cheville. J'arrive toujours pas à m'expliquer comment ils ont fait pour pondre des con<var 16 /var>struc<var 16 /var>tions aussi parfaites.","","False","0x00000036","",""
"","TEXT_LUCKMF108_03651_GRENOLDT_000_007<tab>A mystery for the ages─that's what drew me here in the first place. I built me workshop, got the forges burnin'...then lost me bleedin' will to craft.","TEXT_LUCKMF108_03651_GRENOLDT_000_007<tab>Ce savoir-faire disparu, c'est aussi ce qui m'a poussé à rester ici. Je m'suis construit mon p'tit atelier, avec tout le matos qu'il faut. J'étais parti du bon pied, mais ça m'a pas empêché de me dégonfler sitôt qu'il a fallu mettre la main à la pâte...","","False","0x00000037","",""
"","TEXT_LUCKMF108_03651_GRENOLDT_000_008<tab>Thank the gods for that crystal o' yers, or I might never have gotten it back.","TEXT_LUCKMF108_03651_GRENOLDT_000_008<tab>Merci de m'avoir aidé à sortir la tête de l'eau... Enfin, façon de parler. Tu m'as rappelé à quel point mon envie de créer était forte, plus forte que ma peur de l'échec.","","False","0x00000038","",""
"","TEXT_LUCKMF108_03651_GRENOLDT_000_009<tab>I won't pry into yer business, but I reckon yer little miracle there has been through the kind o' journey they sing songs about. The echoes o' the memory it holds jus' speak directly to yer heart...","TEXT_LUCKMF108_03651_GRENOLDT_000_009<tab>Ce cristal... Je te demanderai pas où tu l'as dégoté, mais je sens qu'il garde la trace d'un très long voyage, avec tout ce que ça implique de joies et de peines. À sa manière, j'ai l'impression qu'il me raconte une histoire...","","False","0x00000039","",""
"","TEXT_LUCKMF108_03651_GRENOLDT_000_010<tab>Aye, I can still feel 'em coursin' through me! The inspiration's not fadin' away─it's wellin' up stronger an' stronger!","TEXT_LUCKMF108_03651_GRENOLDT_000_010<tab>Mon inspiration est pas près de se tarir après une telle découverte... D'ailleurs, je suis encore chaud bouillant<var 1D /var>! Oh oui<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKMF108_03651_GRENOLDT_000_011<tab>Give me the chance, an' I reckon I can weave the crystal's saga into other things as well!","TEXT_LUCKMF108_03651_GRENOLDT_000_011<tab>Tu vas voir, je vais te créer des pièces d'équipement qui portent en elles l'essence de ce fabuleux héritage<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKMF108_03651_GRENOLDT_000_012<tab>...But bugger me, I'd almost forgotten the Ondo's commission. If ye could drag that lamp over to Tolshs Aath for me, I'll stay here an' dream up new armaments for ye to try.","TEXT_LUCKMF108_03651_GRENOLDT_000_012<tab>Ah, j'allais oublier les Ondos... Tiens, puisque t'es là, t'as qu'à apporter la torchère à leur chef. Et fais gaffe, c'est fragile<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKMF108_03651_SYSTEM_000_013<tab>You now have access to Grenoldt's forge. Equipment rewards will become available for collection based on the role quests you have completed.","TEXT_LUCKMF108_03651_SYSTEM_000_013<tab>Adressez-vous à Grenoldt pour obtenir des pièces d'équipement en fonction des séries de quêtes de rôle que vous aurez terminées.","","False","0x0000003D","",""
"","TEXT_LUCKMF108_03651_TOLSHSAATH_000_020<tab>...What is it that you have there?","TEXT_LUCKMF108_03651_TOLSHSAATH_000_020<tab>Fssshh... Qu'y a-t-il<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKMF108_03651_TOLSHSAATH_000_021<tab>...The sssacred lamp! Then the finless one has kept his promise...","TEXT_LUCKMF108_03651_TOLSHSAATH_000_021<tab>La torchère de l'artisan sssans-branchies<var 1D /var>! Vous nous l'avez rapportée<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKMF108_03651_TOLSHSAATH_000_022<tab>My people tell me of the many deeds you have performed in the name of aiding the Cups. And now you come to me, bearing the light we had almost surrendered hope of ever ssseeing...","TEXT_LUCKMF108_03651_TOLSHSAATH_000_022<tab>Fssshh... De toutes les bonnes actions que vos amis et vous avez accomplies pour notre village, je dois dire que cccelle-ccci me touche par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement.","","False","0x00000040","",""
"","TEXT_LUCKMF108_03651_TOLSHSAATH_000_023<tab>We can doubt your purity no longer─your arrival was the will of the ancients!","TEXT_LUCKMF108_03651_TOLSHSAATH_000_023<tab>Preuve est faite que votre arrivée était prédessstinée<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKMF108_03651_TOLSHSAATH_000_024<tab>Yes, the time for fear has passed. We shall take the lamp, and unveil its austere illumination upon the Walls of the Forgotten.","TEXT_LUCKMF108_03651_TOLSHSAATH_000_024<tab>Je vous invite à réunir vos camarades, et à venir assissster à l'illumination de L'Orphelin.","","False","0x00000042","",""
"","TEXT_LUCKMF108_03651_TOLSHSAATH_000_025<tab>Gather there with your companions, and we shall ssspeak again once our prayers have been offered.","TEXT_LUCKMF108_03651_TOLSHSAATH_000_025<tab>Une fois que nous aurons offert nos prières, je vous dirai tout ccce qu'il y a à sssavoir sssur l'étendue nitescente. Fssshh...","","False","0x00000043","",""
"","TEXT_LUCKMF108_03651_TOLSHSAATH_000_030<tab>A guide awaits you at the entrance to the Cups. He will show you the way to the illuminated land.","TEXT_LUCKMF108_03651_TOLSHSAATH_000_030<tab>Votre guide vous attend à l'entrée du village. Il vous expliquera comment vous rendre à l'étendue nitescente. Quant à moi, j'essspère vous revoir bientôt. Fssshh...","","False","0x00000044","",""
"","TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_040<tab>The chieftain has bid me guide your steps to the illuminated land.","TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_040<tab>Fssshh... Notre chef m'a chargé de vous indiquer le chemin de l'étendue nitescente.","","False","0x00000045","",""
"","TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_041<tab>Come, the way lies downwards. Follow the path of coral and rock, and join your comrades below.","TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_041<tab>Sssuivez-moi, nous allons passer par cccette grande ouverture, et descendre le long des récccifs coralliens. Vos amis vous ont précccédé<var 08 E905 ((e)) (()) /var> et vous attendent un peu plus bas.","","False","0x00000046","",""
"","TEXT_LUCKMF108_03651_ALPHINAUD_000_050<tab>We're on our way at last!<br>Hm, it seems far darker down here, but I'll not start at a few shadows. ...We <var 1A 02 /var>are<var 1A 01 /var> moving as a group, yes?","TEXT_LUCKMF108_03651_ALPHINAUD_000_050<tab>Enfin, nous sommes sur la bonne voie. Il a l'air de faire très sombre devant nous, mais je ne crains rien tant qu'on est tous ensemble.","","False","0x00000047","",""
"","TEXT_LUCKMF108_03651_ALISAIE_000_055<tab>If Emet-Selch is in that trench, then we'll have to assume he's not swimming in saltwater. I wouldn't want to suddenly find ourselves at the edge of Bismarck's bubble with no air to breathe...","TEXT_LUCKMF108_03651_ALISAIE_000_055<tab>Hmm... J'espère pour nous que cette fameuse fosse sous-marine se trouve dans la bulle de Bismarck... ou alors, qu'Emet-Selch se soit lui aussi arrangé pour être au sec...","","False","0x00000048","",""
"","TEXT_LUCKMF108_03651_THANCRED_000_060<tab>During the time I've spent helping the Ondo, I've been introduced to quite a few of the local varieties of sealife...","TEXT_LUCKMF108_03651_THANCRED_000_060<tab>La faune de La Tempête est redoutable. Je m'en suis rendu compte à mes dépens, pendant que je rendais service aux Ondos...","","False","0x00000049","",""
"","TEXT_LUCKMF108_03651_THANCRED_000_061<tab>Although “sea monsters” is mayhap the more apt term. Probably best to avoid them, if we can.","TEXT_LUCKMF108_03651_THANCRED_000_061<tab>Avançons prudemment. Si près du but, ce serait bête de finir dans l'estomac d'un monstre sous-marin.","","False","0x0000004A","",""
"","TEXT_LUCKMF108_03651_RYNE_000_065<tab>Meeting the Ondo was fascinating. They live just like us in some ways, but act completely different in others. The way they think, the way they play...","TEXT_LUCKMF108_03651_RYNE_000_065<tab>Les Ondos sont un peuple fascinant. Ils nous ressemblent sur beaucoup d'aspects, mais leur façon de penser et leurs coutumes sont parfois très surprenantes.","","False","0x0000004B","",""
"","TEXT_LUCKMF108_03651_RYNE_000_066<tab>I'd love to come back here and learn more about their culture. Will the dome last that long, I wonder...?","TEXT_LUCKMF108_03651_RYNE_000_066<tab>J'aimerais bien revenir leur rendre visite un peu plus tard. Enfin, si la bulle de Bismarck n'a pas éclaté d'ici là.","","False","0x0000004C","",""
"","TEXT_LUCKMF108_03651_URIANGER_000_070<tab>Emet-Selch hath made himself difficult to reach, yet every step we take bringeth us nearer to his stronghold. Let us not linger, lest the Exarch suffer for our late arrival.","TEXT_LUCKMF108_03651_URIANGER_000_070<tab>Nous nous rapprochons lentement mais sûrement d'Emet-Selch. Continuons sur cette lancée, et croisons les doigts pour que l'exarque tienne bon... ","","False","0x0000004D","",""
"","TEXT_LUCKMF108_03651_YSHTOLA_000_075<tab>You have everything you need? If that artisan fellow is as skilled as they say, then you may wish to avail yourself of his services ere we press on.","TEXT_LUCKMF108_03651_YSHTOLA_000_075<tab>Tu as tout ce qu'il faut pour la suite<var 1D /var>? Si ce n'est pas le cas, il est encore temps de rebrousser chemin et d'aller voir cet artisan dont tu m'as parlé.","","False","0x0000004E","",""
"","TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_080<tab>All are gathered, yes? Then I shall describe the path you mussst take.","TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_080<tab>Fssshh... Tout le monde est là<var 1D /var>? Je vais vous indiquer la marche à sssuivre à partir d'iccci.","","False","0x0000004F","",""
"","TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_081<tab>Enter the cavern beyond, and follow the wall down, and down, and down... Once at the bottom, find a passage to the northwest, then continue west, and west, and west...","TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_081<tab>Pour commencccer, vous allez longer la paroi pour descendre au fond, tout au fond de la grotte. De là, vous apercccevrez une ouverture au nord-ouessst. Passez à travers et continuez vers l'ouessst, toujours vers l'ouessst...","","False","0x00000050","",""
"","TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_082<tab>The way is not sssimple. Keep your friends within shouting distance, and do not ssstray into the deep.","TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_082<tab>Je vous préviens, le trajet n'est pas forcccément évident. Communiquez entre vous pour être sssûrs de ne pas vous égarer.","","False","0x00000051","",""
"","TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_083<tab>Jussst before the journey's end you will find the Caliban Gap and the barrier we placed at its mouth. This obstacle will fade should you raise a hand towards it─we have made it ssso.","TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_083<tab>Au bout du chemin, vous tomberez sssur la caverne de Caliban. Nous avons dressé une barrière magique à l'entrée, mais vous pouvez la dissiper sssimplement en levant une main devant elle. Votre dessstination ssse trouve de l'autre côté de cccette caverne.","","False","0x00000052","",""
"","TEXT_LUCKMF108_03651_ALPHINAUD_000_084<tab>A most succinct explanation. We thank you for your guidance.","TEXT_LUCKMF108_03651_ALPHINAUD_000_084<tab>Merci infiniment pour ces ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions.","","False","0x00000053","",""
"","TEXT_LUCKMF108_03651_ALISAIE_000_085<tab>Right! Deeper into the depths we go!","TEXT_LUCKMF108_03651_ALISAIE_000_085<tab>Nous avons une longue marche devant nous... En route<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_090<tab>Once in the cavern beyond, you must follow the wall all the way down. At the bottom, you will find a passage to the northwest─follow it far, far to the west...","TEXT_LUCKMF108_03651_GUIDEOFONDO03651_000_090<tab>Longez la paroi pour descendre au fond, tout au fond de la grotte... De là, vous apercccevrez une ouverture au nord-ouessst. Passez à travers et continuez vers l'ouessst, toujours vers l'ouessst...","","False","0x00000055","",""
"","TEXT_LUCKMF108_03651_RYNE_000_095<tab>The rocks and coral bunch up by the cavern wall like a staircase of sorts, but be careful─you wouldn't want to slip from up here!","TEXT_LUCKMF108_03651_RYNE_000_095<tab>On peut atteindre le fond de cette grotte en marchant sur les récifs coralliens et les rochers. Il faut juste faire attention à ne pas glisser<var 1D /var>!","","False","0x00000056","",""
"","TEXT_LUCKMF108_03651_THANCRED_000_100<tab>Hmmm... I'd wager these bursts of water could carry you clear to the top again. Not that I'm eager to try it.","TEXT_LUCKMF108_03651_THANCRED_000_100<tab>Ce geyser devrait pouvoir nous ramener là-haut instantanément. C'est bon à savoir pour plus tard.","","False","0x00000057","",""
"","TEXT_LUCKMF108_03651_URIANGER_000_110<tab>Our guide bade us travel to the cavern floor and thence to the west...","TEXT_LUCKMF108_03651_URIANGER_000_110<tab>Nous avons atteint le plancher de la grotte. Si j'en crois notre guide, nous devons à présent emprunter ce passage et nous diriger vers l'ouest.","","False","0x00000058","",""
"","TEXT_LUCKMF108_03651_URIANGER_000_111<tab>Yet 'twould seem these twisting tunnels defy such simple instruction. Rather than rely on direction alone, I suggest we scout with care, and relay the path ahead to those who come behind.","TEXT_LUCKMF108_03651_URIANGER_000_111<tab>De ce que j'en ai vu, la configuration des lieux est assez complexe. Nous devrons explorer petit à petit les chemins qui s'offrent à nous, et nous relayer nos découvertes au fur et à mesure.","","False","0x00000059","",""
"","TEXT_LUCKMF108_03651_URIANGER_000_120<tab>Y'shtola hath forged ahead. Shall we continue our own advance?","TEXT_LUCKMF108_03651_URIANGER_000_120<tab>Passez devant, et rejoignez Y'shtola. Je vais fermer la marche.","","False","0x0000005A","",""
"","TEXT_LUCKMF108_03651_YSHTOLA_000_125<tab>The rock drops off sharply here, but I should think this coral thick enough to serve as a bridge...","TEXT_LUCKMF108_03651_YSHTOLA_000_125<tab>Ce pont de corail devrait nous permettre de franchir cette crevasse.","","False","0x0000005B","",""
"","TEXT_LUCKMF108_03651_ALPHINAUD_000_130<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have a choice of two routes from here.","TEXT_LUCKMF108_03651_ALPHINAUD_000_130<tab>Je vois deux chemins possibles à partir d'ici.","","False","0x0000005C","",""
