"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA205_00728_SEQ_16<tab>","TEXT_GAIUSA205_00728_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA205_00728_SEQ_17<tab>","TEXT_GAIUSA205_00728_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA205_00728_SEQ_18<tab>","TEXT_GAIUSA205_00728_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA205_00728_SEQ_19<tab>","TEXT_GAIUSA205_00728_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA205_00728_SEQ_20<tab>","TEXT_GAIUSA205_00728_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA205_00728_SEQ_21<tab>","TEXT_GAIUSA205_00728_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA205_00728_SEQ_22<tab>","TEXT_GAIUSA205_00728_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA205_00728_SEQ_23<tab>","TEXT_GAIUSA205_00728_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA205_00728_TODO_00<tab>Gather piles of antelope umbles.","TEXT_GAIUSA205_00728_TODO_00<tab>Gather piles of antelope umbles.","","False","0x00000018","",""
"","TEXT_GAIUSA205_00728_TODO_01<tab>Gather kedtrap petals.","TEXT_GAIUSA205_00728_TODO_01<tab>Gather kedtrap petals.","","False","0x00000019","",""
"","TEXT_GAIUSA205_00728_TODO_02<tab>Place the antelope umbles before the withered treant.","TEXT_GAIUSA205_00728_TODO_02<tab>Place the antelope umbles before the withered treant.","","False","0x0000001A","",""
"","TEXT_GAIUSA205_00728_TODO_03<tab>Place the kedtrap petals before the withered treant.","TEXT_GAIUSA205_00728_TODO_03<tab>Place the kedtrap petals before the withered treant.","","False","0x0000001B","",""
"","TEXT_GAIUSA205_00728_TODO_04<tab>/kneel in respect to the withered treant.","TEXT_GAIUSA205_00728_TODO_04<tab>/kneel in respect to the withered treant.","","False","0x0000001C","",""
"","TEXT_GAIUSA205_00728_TODO_05<tab>Speak with Ianna at Buscarron's Druthers.","TEXT_GAIUSA205_00728_TODO_05<tab>Speak with Ianna at Buscarron's Druthers.","","False","0x0000001D","",""
"","TEXT_GAIUSA205_00728_TODO_06<tab>","TEXT_GAIUSA205_00728_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA205_00728_TODO_07<tab>","TEXT_GAIUSA205_00728_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA205_00728_TODO_08<tab>","TEXT_GAIUSA205_00728_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA205_00728_TODO_09<tab>","TEXT_GAIUSA205_00728_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA205_00728_TODO_10<tab>","TEXT_GAIUSA205_00728_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA205_00728_TODO_11<tab>","TEXT_GAIUSA205_00728_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA205_00728_TODO_12<tab>","TEXT_GAIUSA205_00728_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA205_00728_TODO_13<tab>","TEXT_GAIUSA205_00728_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA205_00728_TODO_14<tab>","TEXT_GAIUSA205_00728_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA205_00728_TODO_15<tab>","TEXT_GAIUSA205_00728_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA205_00728_TODO_16<tab>","TEXT_GAIUSA205_00728_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA205_00728_TODO_17<tab>","TEXT_GAIUSA205_00728_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA205_00728_TODO_18<tab>","TEXT_GAIUSA205_00728_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA205_00728_TODO_19<tab>","TEXT_GAIUSA205_00728_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA205_00728_TODO_20<tab>","TEXT_GAIUSA205_00728_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA205_00728_TODO_21<tab>","TEXT_GAIUSA205_00728_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA205_00728_TODO_22<tab>","TEXT_GAIUSA205_00728_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA205_00728_TODO_23<tab>","TEXT_GAIUSA205_00728_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA205_00728_IANNA_000_000<tab>This tavern is sheltered by the Shroud, imparting a sense of peace and tranquility to all within. It is for this reason─as much as Buscarron's ale and yarns of adventure─that wayfarers from across the realm find respite at these tables.","TEXT_GAIUSA205_00728_IANNA_000_000<tab>This tavern is sheltered by the Shroud, imparting a sense of peace and tranquility to all within. It is for this reason─as much as Buscarron's ale and yarns of adventure─that wayfarers from across the realm find respite at these tables.","","False","0x00000030","",""
"","TEXT_GAIUSA205_00728_IANNA_000_001<tab>But the protection of the forest is not to be taken for granted. No, we must respect and honor the trees. Only in doing so will they do the same for us.","TEXT_GAIUSA205_00728_IANNA_000_001<tab>But the protection of the forest is not to be taken for granted. No, we must respect and honor the trees. Only in doing so will they do the same for us.","","False","0x00000031","",""
"","TEXT_GAIUSA205_00728_IANNA_000_002<tab>And so I would ask you to perform a simple task: you are to make an offering to one of the forest's fallen guardians.","TEXT_GAIUSA205_00728_IANNA_000_002<tab>And so I would ask you to perform a simple task: you are to make an offering to one of the forest's fallen guardians.","","False","0x00000032","",""
"","TEXT_GAIUSA205_00728_IANNA_000_003<tab>Not far from here lie the withered remains of a treant who perished protecting the forest it so loved. Obtain the umbles of four antelope does and two freshly plucked kedtrap petals, then place them before the treant.","TEXT_GAIUSA205_00728_IANNA_000_003<tab>Not far from here lie the withered remains of a treant who perished protecting the forest it so loved. Obtain the umbles of four antelope does and two freshly plucked kedtrap petals, then place them before the treant.","","False","0x00000033","",""
"","TEXT_GAIUSA205_00728_IANNA_000_004<tab>After the offering has been made, <var 48 F201F4 /var><var 49 F201F5 /var>kneel<var 49 01 /var><var 48 01 /var> and bow your head in deference. I can promise you that when you arise, you will do so with a newfound understanding of the significance of my words.","TEXT_GAIUSA205_00728_IANNA_000_004<tab>After the offering has been made, <var 48 F201F4 /var><var 49 F201F5 /var>kneel<var 49 01 /var><var 48 01 /var> and bow your head in deference. I can promise you that when you arise, you will do so with a newfound understanding of the significance of my words.","","False","0x00000034","",""
"","TEXT_GAIUSA205_00728_TODO_000_010<tab>","TEXT_GAIUSA205_00728_TODO_000_010<tab>","","False","0x00000035","",""
"","TEXT_GAIUSA205_00728_TODO_000_020<tab>","TEXT_GAIUSA205_00728_TODO_000_020<tab>","","False","0x00000036","",""
"","TEXT_GAIUSA205_00728_TODO_000_030<tab>","TEXT_GAIUSA205_00728_TODO_000_030<tab>","","False","0x00000037","",""
"","TEXT_GAIUSA205_00728_TODO_000_040<tab>","TEXT_GAIUSA205_00728_TODO_000_040<tab>","","False","0x00000038","",""
"","TEXT_GAIUSA205_00728_TODO_000_050<tab>","TEXT_GAIUSA205_00728_TODO_000_050<tab>","","False","0x00000039","",""
"","TEXT_GAIUSA205_00728_IANNA_000_060<tab>You have placed the offering as I asked? I thank you.","TEXT_GAIUSA205_00728_IANNA_000_060<tab>You have placed the offering as I asked? I thank you.","","False","0x0000003A","",""
"","TEXT_GAIUSA205_00728_IANNA_000_061<tab>The treant you have honored was not always withered thus. Unable to bear the changes racking the forest in the wake of the Calamity, it lost all trace of vibrant life, wasting away into its current haggard appearance.","TEXT_GAIUSA205_00728_IANNA_000_061<tab>The treant you have honored was not always withered thus. Unable to bear the changes racking the forest in the wake of the Calamity, it lost all trace of vibrant life, wasting away into its current haggard appearance.","","False","0x0000003B","",""
"","TEXT_GAIUSA205_00728_IANNA_000_062<tab>You adventurers may see treants as little more than overgrown adversaries, but many of us local folk revere these creatures as guardians of the woods.","TEXT_GAIUSA205_00728_IANNA_000_062<tab>You adventurers may see treants as little more than overgrown adversaries, but many of us local folk revere these creatures as guardians of the woods.","","False","0x0000003C","",""
"","TEXT_GAIUSA205_00728_IANNA_000_063<tab>It is nature's way that we tend to those who once tended to us. Should we forsake our protectors now, then we ourselves will be forsaken when their protection is needed once more.","TEXT_GAIUSA205_00728_IANNA_000_063<tab>It is nature's way that we tend to those who once tended to us. Should we forsake our protectors now, then we ourselves will be forsaken when their protection is needed once more.","","False","0x0000003D","",""
