"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA205_00728_TODO_07<tab>","TEXT_GAIUSA205_00728_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA205_00728_TODO_08<tab>","TEXT_GAIUSA205_00728_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA205_00728_TODO_09<tab>","TEXT_GAIUSA205_00728_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA205_00728_TODO_10<tab>","TEXT_GAIUSA205_00728_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA205_00728_TODO_11<tab>","TEXT_GAIUSA205_00728_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA205_00728_TODO_12<tab>","TEXT_GAIUSA205_00728_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA205_00728_TODO_13<tab>","TEXT_GAIUSA205_00728_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA205_00728_TODO_14<tab>","TEXT_GAIUSA205_00728_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA205_00728_TODO_15<tab>","TEXT_GAIUSA205_00728_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA205_00728_TODO_16<tab>","TEXT_GAIUSA205_00728_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA205_00728_TODO_17<tab>","TEXT_GAIUSA205_00728_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA205_00728_TODO_18<tab>","TEXT_GAIUSA205_00728_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA205_00728_TODO_19<tab>","TEXT_GAIUSA205_00728_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA205_00728_TODO_20<tab>","TEXT_GAIUSA205_00728_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA205_00728_TODO_21<tab>","TEXT_GAIUSA205_00728_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA205_00728_TODO_22<tab>","TEXT_GAIUSA205_00728_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA205_00728_TODO_23<tab>","TEXT_GAIUSA205_00728_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA205_00728_IANNA_000_000<tab>This tavern is sheltered by the Shroud, imparting a sense of peace and tranquility to all within. It is for this reason─as much as Buscarron's ale and yarns of adventure─that wayfarers from across the realm find respite at these tables.","TEXT_GAIUSA205_00728_IANNA_000_000<tab>Der Horst ist Teil des Waldes und auf seinen Schutz angewiesen. Deshalb ist es wichtig, dass wir uns um den Wald kümmern und ihm Respekt erweisen.","","False","0x00000030","",""
"","TEXT_GAIUSA205_00728_IANNA_000_001<tab>But the protection of the forest is not to be taken for granted. No, we must respect and honor the trees. Only in doing so will they do the same for us.","TEXT_GAIUSA205_00728_IANNA_000_001<tab>Eine zentrale Rolle dabei spielen die Baumschrate als Hüter des Waldes. Wenn einer dieser hölzernen Giganten verwelkt - man könnte auch sagen, stirbt - dann erweisen wir ihm mit einem Opferritual die letzte Ehre.","","False","0x00000031","",""
"","TEXT_GAIUSA205_00728_IANNA_000_002<tab>And so I would ask you to perform a simple task: you are to make an offering to one of the forest's fallen guardians.","TEXT_GAIUSA205_00728_IANNA_000_002<tab>Ich möchte dich bitten, dieses Opferritual für einen Baumschrat durchzuführen. Besorge als Erstes Antilopen-Eingeweide von vier <var 32 ((BNpcName)) 0604030402 /var>.","","False","0x00000032","",""
"","TEXT_GAIUSA205_00728_IANNA_000_003<tab>Not far from here lie the withered remains of a treant who perished protecting the forest it so loved. Obtain the umbles of four antelope does and two freshly plucked kedtrap petals, then place them before the treant.","TEXT_GAIUSA205_00728_IANNA_000_003<tab>Dann brauchst du noch zwei Fliegenfallen-Blüten von <var 32 ((BNpcName)) 0618030502 /var>.","","False","0x00000033","",""
"","TEXT_GAIUSA205_00728_IANNA_000_004<tab>After the offering has been made, <var 48 F201F4 /var><var 49 F201F5 /var>kneel<var 49 01 /var><var 48 01 /var> and bow your head in deference. I can promise you that when you arise, you will do so with a newfound understanding of the significance of my words.","TEXT_GAIUSA205_00728_IANNA_000_004<tab>Die Opfergaben legst du dann an der Opferstelle vor dem verwelkten Baumschrat nieder und gehst davor auf die Knie, um dem Hüter des Waldes Respekt zu erweisen. Glaub mir, der Baumschrat mag bloß noch eine leere Hülle sein, doch der Wald wird deinen guten Willen spüren.","","False","0x00000034","",""
"","TEXT_GAIUSA205_00728_TODO_000_010<tab>","TEXT_GAIUSA205_00728_TODO_000_010<tab>アンテロープを倒して臓物を入手＊４","","False","0x00000035","",""
"","TEXT_GAIUSA205_00728_TODO_000_020<tab>","TEXT_GAIUSA205_00728_TODO_000_020<tab>花お化けを倒して花を入手*2","","False","0x00000036","",""
"","TEXT_GAIUSA205_00728_TODO_000_030<tab>","TEXT_GAIUSA205_00728_TODO_000_030<tab>指定地点に臓物を置く","","False","0x00000037","",""
"","TEXT_GAIUSA205_00728_TODO_000_040<tab>","TEXT_GAIUSA205_00728_TODO_000_040<tab>指定地点に花を置く","","False","0x00000038","",""
"","TEXT_GAIUSA205_00728_TODO_000_050<tab>","TEXT_GAIUSA205_00728_TODO_000_050<tab>指定地点にエモート「ひざまずく」","","False","0x00000039","",""
"","TEXT_GAIUSA205_00728_IANNA_000_060<tab>You have placed the offering as I asked? I thank you.","TEXT_GAIUSA205_00728_IANNA_000_060<tab>Hast du die Opfergaben dargebracht?","","False","0x0000003A","",""
"","TEXT_GAIUSA205_00728_IANNA_000_061<tab>The treant you have honored was not always withered thus. Unable to bear the changes racking the forest in the wake of the Calamity, it lost all trace of vibrant life, wasting away into its current haggard appearance.","TEXT_GAIUSA205_00728_IANNA_000_061<tab>Der Baumschrat, dem du diese Ehre erwiesen hast, war nicht immer welk. Im Zuge der Katastrophe erlebte der Wald verheerende Veränderungen und der Baumschrat verlor alle Lebenskraft und verkümmerte.","","False","0x0000003B","",""
"","TEXT_GAIUSA205_00728_IANNA_000_062<tab>You adventurers may see treants as little more than overgrown adversaries, but many of us local folk revere these creatures as guardians of the woods.","TEXT_GAIUSA205_00728_IANNA_000_062<tab>Für Abenteurer mögen Baumschrate lediglich baumartige Monster sein, aber viele von uns verehren diese Kreaturen als Wächter des Waldes. Wann immer ein neues Leid den Wald befällt, bringen wir den Baumschraten Opfergaben dar und beten für ihr Wohlergehen.","","False","0x0000003C","",""
"","TEXT_GAIUSA205_00728_IANNA_000_063<tab>It is nature's way that we tend to those who once tended to us. Should we forsake our protectors now, then we ourselves will be forsaken when their protection is needed once more.","TEXT_GAIUSA205_00728_IANNA_000_063<tab>Und ihr Schutz ist bitter nötig. Niemals zuvor gab es in diesem Land so viele Wilderer, Goblins und dergleichen ...","","False","0x0000003D","",""
