"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA106_03260_SEQ_10<tab>","TEXT_LUCKRA106_03260_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKRA106_03260_SEQ_11<tab>","TEXT_LUCKRA106_03260_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKRA106_03260_SEQ_12<tab>","TEXT_LUCKRA106_03260_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKRA106_03260_SEQ_13<tab>","TEXT_LUCKRA106_03260_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKRA106_03260_SEQ_14<tab>","TEXT_LUCKRA106_03260_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKRA106_03260_SEQ_15<tab>","TEXT_LUCKRA106_03260_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKRA106_03260_SEQ_16<tab>","TEXT_LUCKRA106_03260_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKRA106_03260_SEQ_17<tab>","TEXT_LUCKRA106_03260_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKRA106_03260_SEQ_18<tab>","TEXT_LUCKRA106_03260_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKRA106_03260_SEQ_19<tab>","TEXT_LUCKRA106_03260_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKRA106_03260_SEQ_20<tab>","TEXT_LUCKRA106_03260_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKRA106_03260_SEQ_21<tab>","TEXT_LUCKRA106_03260_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKRA106_03260_SEQ_22<tab>","TEXT_LUCKRA106_03260_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKRA106_03260_SEQ_23<tab>","TEXT_LUCKRA106_03260_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKRA106_03260_TODO_00<tab>Speak with Ryne.","TEXT_LUCKRA106_03260_TODO_00<tab>Parler à Ryne","","False","0x00000018","",""
"","TEXT_LUCKRA106_03260_TODO_01<tab>Speak with Ryne near the Derrick.","TEXT_LUCKRA106_03260_TODO_01<tab>Parler à nouveau à Ryne","","False","0x00000019","",""
"","TEXT_LUCKRA106_03260_TODO_02<tab>Speak with Ryne in Mord Souq.","TEXT_LUCKRA106_03260_TODO_02<tab>Parler encore une fois à Ryne","","False","0x0000001A","",""
"","TEXT_LUCKRA106_03260_TODO_03<tab>","TEXT_LUCKRA106_03260_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKRA106_03260_TODO_04<tab>","TEXT_LUCKRA106_03260_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKRA106_03260_TODO_05<tab>","TEXT_LUCKRA106_03260_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKRA106_03260_TODO_06<tab>","TEXT_LUCKRA106_03260_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKRA106_03260_TODO_07<tab>","TEXT_LUCKRA106_03260_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKRA106_03260_TODO_08<tab>","TEXT_LUCKRA106_03260_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKRA106_03260_TODO_09<tab>","TEXT_LUCKRA106_03260_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKRA106_03260_TODO_10<tab>","TEXT_LUCKRA106_03260_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKRA106_03260_TODO_11<tab>","TEXT_LUCKRA106_03260_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKRA106_03260_TODO_12<tab>","TEXT_LUCKRA106_03260_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKRA106_03260_TODO_13<tab>","TEXT_LUCKRA106_03260_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKRA106_03260_TODO_14<tab>","TEXT_LUCKRA106_03260_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKRA106_03260_TODO_15<tab>","TEXT_LUCKRA106_03260_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKRA106_03260_TODO_16<tab>","TEXT_LUCKRA106_03260_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKRA106_03260_TODO_17<tab>","TEXT_LUCKRA106_03260_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKRA106_03260_TODO_18<tab>","TEXT_LUCKRA106_03260_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKRA106_03260_TODO_19<tab>","TEXT_LUCKRA106_03260_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKRA106_03260_TODO_20<tab>","TEXT_LUCKRA106_03260_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKRA106_03260_TODO_21<tab>","TEXT_LUCKRA106_03260_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKRA106_03260_TODO_22<tab>","TEXT_LUCKRA106_03260_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKRA106_03260_TODO_23<tab>","TEXT_LUCKRA106_03260_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKRA106_03260_URIANGER_000_000<tab>Perhaps asserting her will over Eden hath taken its toll.","TEXT_LUCKRA106_03260_URIANGER_000_000<tab>Ryne n'en a pas dit mot, mais contrôler Éden a dû requérir plus d'efforts que son corps ne peut en fournir. Demandons-lui comment elle se sent.","","False","0x00000030","",""
"","TEXT_LUCKRA106_03260_THANCRED_000_001<tab>Are you all right!?","TEXT_LUCKRA106_03260_THANCRED_000_001<tab>Ryne, parle-moi<var 1D /var>! Tu ne vas pas bien<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKRA106_03260_RYNE_000_010<tab>It's...it's nothing.","TEXT_LUCKRA106_03260_RYNE_000_010<tab>Ne vous en faites pas, c'est passé. Je... Je vais bien.","","False","0x00000032","",""
"","TEXT_LUCKRA106_03260_THANCRED_000_011<tab>That didn't look like nothing to me. You'd better lie down for a while.","TEXT_LUCKRA106_03260_THANCRED_000_011<tab>Tu es sûre<var 1D /var>? Tu ne veux pas t'allonger un peu<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKRA106_03260_RYNE_000_012<tab>No, really, I'm fine. Anyway, we've still got work to do.","TEXT_LUCKRA106_03260_RYNE_000_012<tab>Non, non, ça ira. Allez<var 1D /var>! En route pour notre prochain objectif<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKRA106_03260_URIANGER_000_013<tab>Nay, Thancred hath the right of it. 'Twould be unwise to exert thyself overmuch.","TEXT_LUCKRA106_03260_URIANGER_000_013<tab>Hors de question. Suspendons temporairement notre mission. Tu as de toute évidence besoin de repos.","","False","0x00000035","",""
"","TEXT_LUCKRA106_03260_RYNE_000_014<tab>I appreciate your concern, but I do wish you'd stop fussing.","TEXT_LUCKRA106_03260_RYNE_000_014<tab>M-mais pourquoi<var 1D /var>!? Je vous dis que je vais bien<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKRA106_03260_URIANGER_000_015<tab>Ryne, thou knowest not the strain thou dost place on thyself.","TEXT_LUCKRA106_03260_URIANGER_000_015<tab>Contrôler Éden demande une immense con<var 16 /var>cen<var 16 /var>tra<var 16 /var>tion. Tu es plus fatiguée que tu ne le crois, Ryne. ","","False","0x00000037","",""
"","TEXT_LUCKRA106_03260_URIANGER_000_016<tab>Though the elements of water and earth hath been restored, continued exposure to the Empty's stagnant aether may yet sap thee of thy remaining strength.","TEXT_LUCKRA106_03260_URIANGER_000_016<tab>En outre, tu sais bien que rester trop longtemps dans Le Grand Vide nuit à notre santé à tous. Avancer seul face au danger est une chose, le faire au détriment du bien-être de ses compagnons en est une autre.","","False","0x00000038","",""
"","TEXT_LUCKRA106_03260_RYNE_000_017<tab>Now that you mention it, I've been feeling a bit out of sorts ever since we got here.","TEXT_LUCKRA106_03260_RYNE_000_017<tab>Ah... Tu... tu as raison... Pardon, je me suis égarée...","","False","0x00000039","",""
"","TEXT_LUCKRA106_03260_RYNE_000_018<tab>I should probably get away from the Empty and rest for a while.","TEXT_LUCKRA106_03260_RYNE_000_018<tab>Je vais rentrer à Mord Souq, et me reposer.","","False","0x0000003A","",""
"","TEXT_LUCKRA106_03260_URIANGER_000_019<tab>Pray do so. Meanwhile, I shall remain here. The restoration of the first two elements hath produced unexpected results, and I require time to analyze our findings.","TEXT_LUCKRA106_03260_URIANGER_000_019<tab>Prends tout le temps qu'il te faudra. En attendant, je réfléchirai au prochain élément que nous revitaliserons, et à l'endroit où nous procéderons au rituel.","","False","0x0000003B","",""
"","TEXT_LUCKRA106_03260_URIANGER_000_020<tab>However, I must ask thee to refrain from discussing our work in the Empty, even with our closest comrades.","TEXT_LUCKRA106_03260_URIANGER_000_020<tab>Une dernière chose. Je te saurais gré si tu pouvais garder secret tout ce que nous avons accompli ici. Tu ne dois en parler à personne, même à nos plus proches alliés.","","False","0x0000003C","",""
"","TEXT_LUCKRA106_03260_RYNE_000_021<tab>Why? I thought they'd welcome the news.","TEXT_LUCKRA106_03260_RYNE_000_021<tab>Pourquoi<var 1D /var>? Tout le monde se réjouirait de la bonne nouvelle, pourtant.","","False","0x0000003D","",""
"","TEXT_LUCKRA106_03260_URIANGER_100_021<tab>And indeed they shall, once we have more to show for our efforts.","TEXT_LUCKRA106_03260_URIANGER_100_021<tab>Je n'en doute pas. Cependant, un changement aussi brutal risque d'entraîner le doute et l'incompréhension. Nous les informerons en temps et en heure.","","False","0x0000003E","",""
"","TEXT_LUCKRA106_03260_URIANGER_110_021<tab>Nevertheless, this mission is one of surpassing danger. I am loath to place our dearest friends at risk unless absolutely necessary.","TEXT_LUCKRA106_03260_URIANGER_110_021<tab>D'autre part, nous sommes loin d'avoir sécurisé Le Grand Vide. J'en veux pour preuve notre prisonnière en ce moment dans notre tente. Assurons-nous que c'en est fini de ces rencontres inopinées avant d'inviter des gens ici.","","False","0x0000003F","",""
"","TEXT_LUCKRA106_03260_RYNE_120_021<tab>You have their best interests at heart, I'm sure. But to be perfectly honest, I'd prefer not to keep secrets from people that I trust with my life. I don't want to make a habit of this, but I'll do as you ask.","TEXT_LUCKRA106_03260_RYNE_120_021<tab>C'est vrai, je n'y avais pas pensé... Je devrais me mettre à la place des autres plus souvent. Merci, Urianger. Tu m'as ouvert les yeux.","","False","0x00000040","",""
"","TEXT_LUCKRA106_03260_THANCRED_000_022<tab>It seems to me that Ryne isn't the only one who would benefit from a change of scenery. Our sleeping beauty would likely fare better in more hospitable surroundings.","TEXT_LUCKRA106_03260_THANCRED_000_022<tab>En parlant de notre prisonnière... On ne va pas pouvoir la garder ici indéfiniment.","","False","0x00000041","",""
"","TEXT_LUCKRA106_03260_THANCRED_100_022<tab>We'll need to have our associates from the Crystarium organize a safe place for her to stay. If you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> could go on ahead and have a word with them in Mord Souq, we'll catch up with you once Urianger has finished...whatever it is he needs to do.","TEXT_LUCKRA106_03260_THANCRED_100_022<tab>Toi et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais que vous preniez contact avec nos associés à Mord Souq. Dites-leur qu'il nous faut un moyen de transport et une chambre, mais restez vagues. Urianger et moi nous chargerons du reste.","","False","0x00000042","",""
"","TEXT_LUCKRA106_03260_THANCRED_000_023<tab>...","TEXT_LUCKRA106_03260_THANCRED_000_023<tab>...","","False","0x00000043","",""
"","TEXT_LUCKRA106_03260_URIANGER_000_024<tab>Perhaps thou, too, shouldst accompany her on the return journey. I daresay she would be glad of thy presence.","TEXT_LUCKRA106_03260_URIANGER_000_024<tab>Vous vous inquiétez pour elle. Pourquoi ne pas l'accompagner<var 1D /var>? Si notre prisonnière se réveille, je pourrai la surveiller en attendant votre retour, à défaut de l'interroger.","","False","0x00000044","",""
"","TEXT_LUCKRA106_03260_THANCRED_000_025<tab>No. Not this time. She's come such a long way since we first met, and I worry that relying on me too much will only hold her back.","TEXT_LUCKRA106_03260_THANCRED_000_025<tab>Inquiet n'est pas vraiment le mot. Je me disais juste qu'elle s'était bien émancipée depuis que je l'avais prise sous mon aile.","","False","0x00000045","",""
"","TEXT_LUCKRA106_03260_THANCRED_100_025<tab>We won't be staying in the First forever. The time will come for Ryne and I to part ways, and for her to follow her own path.","TEXT_LUCKRA106_03260_THANCRED_100_025<tab>Et c'est une bonne chose. Le jour arrivera bientôt où nous devrons rentrer dans notre monde. D'ici là, je la veux capable de tracer son propre chemin.","","False","0x00000046","",""
"","TEXT_LUCKRA106_03260_THANCRED_110_025<tab>I know you understand this too, Urianger. I see you trying to pass on as much of your knowledge as possible while you still can. And to her credit, she's actually taking most of it in.","TEXT_LUCKRA106_03260_THANCRED_110_025<tab>Tu partages mon point de vue, n'est-ce pas<var 1D /var>? Ce n'est pas pour rien que tu joues les précepteurs avec elle.","","False","0x00000047","",""
"","TEXT_LUCKRA106_03260_URIANGER_120_025<tab>Ryne is possessed of a natural affinity for aetherology, unlike some who shall remain unnamed...","TEXT_LUCKRA106_03260_URIANGER_120_025<tab>Tout du moins s'est-elle montrée plus réceptive que vous à mes cours sur la science des étoiles.","","False","0x00000048","",""
"","TEXT_LUCKRA106_03260_THANCRED_130_025<tab>A natural affinity for staying awake during your lectures, more like. Though, come to think of it, she doesn't really take after me at all.","TEXT_LUCKRA106_03260_THANCRED_130_025<tab>Rien d'étonnant. On ne pourrait pas être plus différents, elle et moi.","","False","0x00000049","",""
"","TEXT_LUCKRA106_03260_URIANGER_140_025<tab>However, like thee she is predisposed to brooding in silence in lieu of voicing her concerns.","TEXT_LUCKRA106_03260_URIANGER_140_025<tab>Vraiment<var 1D /var>? Vous me semblez pourtant partager cette tendance à tout intérioriser.","","False","0x0000004A","",""
"","TEXT_LUCKRA106_03260_THANCRED_150_025<tab>Says the master of keeping his cards close to his chest. Anyway, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you'd better take the skyslipper with Ryne.","TEXT_LUCKRA106_03260_THANCRED_150_025<tab>Sur ce... Je te dis à bientôt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Faites bonne route jusqu'à Mord Souq, vous deux.","","False","0x0000004B","",""
"","TEXT_LUCKRA106_03260_THANCRED_160_025<tab>It's true that she's been through a lot lately, but so have you. We'll need you ready for the challenges that lie ahead, so go on and get some rest.","TEXT_LUCKRA106_03260_THANCRED_160_025<tab>Et pense à te reposer aussi quand tu seras rentré<var 08 E905 ((e)) (()) /var>. Ce Léviathan et ce Titan n'étaient peut-être pas vraiment des Primordiaux, mais ils en avaient la force. Je ne parle même pas de notre invitée surprise.","","False","0x0000004C","",""
"","TEXT_LUCKRA106_03260_URIANGER_170_025<tab>We shall await news of thy safe arrival in Amh Araeng.","TEXT_LUCKRA106_03260_URIANGER_170_025<tab>Je vois que Ryne vous attend près de l'aéroglisseur, alors je ne vous retiendrai pas plus longtemps. Faites bonne route.","","False","0x0000004D","",""
"","TEXT_LUCKRA106_03260_URIANGER_000_026<tab>","TEXT_LUCKRA106_03260_URIANGER_000_026<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_LUCKRA106_03260_THANCRED_000_027<tab>","TEXT_LUCKRA106_03260_THANCRED_000_027<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_LUCKRA106_03260_THANCRED_000_028<tab>","TEXT_LUCKRA106_03260_THANCRED_000_028<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_LUCKRA106_03260_URIANGER_000_029<tab>","TEXT_LUCKRA106_03260_URIANGER_000_029<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_LUCKRA106_03260_URIANGER_000_030<tab>","TEXT_LUCKRA106_03260_URIANGER_000_030<tab>（★未使用／削除予定★）","","False","0x00000052","",""
"","TEXT_LUCKRA106_03260_THANCRED_000_031<tab>","TEXT_LUCKRA106_03260_THANCRED_000_031<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_LUCKRA106_03260_Q1_000_000<tab>","TEXT_LUCKRA106_03260_Q1_000_000<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_LUCKRA106_03260_A1_000_001<tab>","TEXT_LUCKRA106_03260_A1_000_001<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_LUCKRA106_03260_A1_000_002<tab>","TEXT_LUCKRA106_03260_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000056","",""
"","TEXT_LUCKRA106_03260_THANCRED_000_040<tab>","TEXT_LUCKRA106_03260_THANCRED_000_040<tab>（★未使用／削除予定★）","","False","0x00000057","",""
"","TEXT_LUCKRA106_03260_THANCRED_000_050<tab>","TEXT_LUCKRA106_03260_THANCRED_000_050<tab>（★未使用／削除予定★）","","False","0x00000058","",""
"","TEXT_LUCKRA106_03260_THANCRED_000_051<tab>","TEXT_LUCKRA106_03260_THANCRED_000_051<tab>（★未使用／削除予定★）","","False","0x00000059","",""
"","TEXT_LUCKRA106_03260_URIANGER_000_060<tab>","TEXT_LUCKRA106_03260_URIANGER_000_060<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_LUCKRA106_03260_THANCRED_000_070<tab>We'll have to decide whether it's worth posting Crystarium guards to watch over Eden while we're gone.","TEXT_LUCKRA106_03260_THANCRED_000_070<tab>Je vais commencer par bricoler une civière. Ce sera plus pratique que de porter notre prisonnière dans mes bras.","","False","0x0000005B","",""
"","TEXT_LUCKRA106_03260_URIANGER_000_071<tab>As there is little risk of our camp being ransacked, it may be left unattended in our absence.","TEXT_LUCKRA106_03260_URIANGER_000_071<tab>L'environnement a beau nous être nocif, notre campement pourra bien attendre notre retour, lui.","","False","0x0000005C","",""
"","TEXT_LUCKRA106_03260_RYNE_000_080<tab>It seemed like you were all having quite a serious discussion. I hope I haven't given you any cause for concern...","TEXT_LUCKRA106_03260_RYNE_000_080<tab>Vous discutiez avec Thancred et Urianger<var 1D /var>? J'espère qu'ils n'ont pas l'impression de traîner un boulet avec moi...","","False","0x0000005D","",""
"","TEXT_LUCKRA106_03260_RYNE_000_081<tab>Well, if you say so. I probably shouldn't stay in the Empty any longer than necessary, though. So, do you want to take first shift piloting, or shall I?","TEXT_LUCKRA106_03260_RYNE_000_081<tab>Non<var 1D /var>? Merci, ça me rassure. On se met en route<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_LUCKRA106_03260_URIANGER_000_090<tab>","TEXT_LUCKRA106_03260_URIANGER_000_090<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_LUCKRA106_03260_RYNE_000_100<tab>Phew! I'm glad I had you there to keep me company. I've no idea how I would've passed the time otherwise.","TEXT_LUCKRA106_03260_RYNE_000_100<tab>Et voilà, enfin rentré<var 08 E905 ((e)) (()) /var>s.","","False","0x00000060","",""
"","TEXT_LUCKRA106_03260_RYNE_100_100<tab>Now that we're here, I need to find our contact from the Crystarium.","TEXT_LUCKRA106_03260_RYNE_100_100<tab>Je devrais m'occuper au plus vite de ce que m'a demandé Thancred...","","False","0x00000061","",""
"","TEXT_LUCKRA106_03260_RYNE_000_101<tab>But before that, I was hoping I could have a word with you. Something's been on my mind.","TEXT_LUCKRA106_03260_RYNE_000_101<tab>Mais avant ça... j'aimerais vous parler... C'est au sujet de cette fille qui nous a attaqués.","","False","0x00000062","",""
"","TEXT_LUCKRA106_03260_RYNE_000_102<tab>This might not be the best place for it, though. Those creatures over there look a bit hungry...","TEXT_LUCKRA106_03260_RYNE_000_102<tab>Merci. Venez, je connais un endroit tranquille pour discuter.","","False","0x00000063","",""
"","TEXT_LUCKRA106_03260_RYNE_000_110<tab>When I first spoke to Thancred and Urianger about what I'd sensed in the Empty, part of me wished we could've just left it alone. I guess I was scared of what we'd find.","TEXT_LUCKRA106_03260_RYNE_000_110<tab>C'est amusant... On a eu toutes les peines du monde à faire le chemin entre Grand-Lac et ici la dernière fois. Maintenant, ça ne me semble plus aussi loin, surtout en aéroglisseur...","","False","0x00000064","",""
"","TEXT_LUCKRA106_03260_RYNE_000_111<tab>","TEXT_LUCKRA106_03260_RYNE_000_111<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_LUCKRA106_03260_RYNE_000_112<tab>But now that we've found Eden, I know that I made the right choice.","TEXT_LUCKRA106_03260_RYNE_000_112<tab>Mais je suis contente d'avoir parcouru tout ce chemin.","","False","0x00000066","",""
"","TEXT_LUCKRA106_03260_RYNE_000_113<tab>And if I'd given in to my fear, I probably would've spent the rest of my life wondering what might've been.","TEXT_LUCKRA106_03260_RYNE_000_113<tab>Sans ce voyage, j'aurais regretté toute ma vie être devenue Ryne. Ou j'aurais disparu en choisissant l'alternative...","","False","0x00000067","",""
"","TEXT_LUCKRA106_03260_Q3_000_000<tab>","TEXT_LUCKRA106_03260_Q3_000_000<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_LUCKRA106_03260_A3_000_001<tab>","TEXT_LUCKRA106_03260_A3_000_001<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_LUCKRA106_03260_A3_000_002<tab>","TEXT_LUCKRA106_03260_A3_000_002<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_LUCKRA106_03260_RYNE_000_120<tab>","TEXT_LUCKRA106_03260_RYNE_000_120<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_LUCKRA106_03260_RYNE_000_130<tab>From now on, whenever I hear that voice inside telling me to run away, to hide, I won't listen. That's not who I am anymore.","TEXT_LUCKRA106_03260_RYNE_000_130<tab>Vous, Thancred, Urianger, et tous les autres... C'est grâce à vous tous que j'ai chassé tous mes doutes et que j'ai maintenant la force d'aller de l'avant.","","False","0x0000006C","",""
"","TEXT_LUCKRA106_03260_RYNE_000_140<tab>","TEXT_LUCKRA106_03260_RYNE_000_140<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_LUCKRA106_03260_RYNE_000_141<tab>","TEXT_LUCKRA106_03260_RYNE_000_141<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_LUCKRA106_03260_RYNE_000_142<tab>","TEXT_LUCKRA106_03260_RYNE_000_142<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_LUCKRA106_03260_RYNE_000_143<tab>","TEXT_LUCKRA106_03260_RYNE_000_143<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_LUCKRA106_03260_RYNE_000_144<tab>","TEXT_LUCKRA106_03260_RYNE_000_144<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_LUCKRA106_03260_RYNE_000_145<tab>","TEXT_LUCKRA106_03260_RYNE_000_145<tab>（★未使用／削除予定★）","","False","0x00000072","",""
