"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKRA106_03260_RYNE_000_113<tab>And if I'd given in to my fear, I probably would've spent the rest of my life wondering what might've been.","TEXT_LUCKRA106_03260_RYNE_000_113<tab>Und wenn ich mich meiner Furcht hingegeben hätte, würde ich mich womöglich für den Rest meines Lebens fragen, was hätte sein können.","","False","0x00000067","",""
"","TEXT_LUCKRA106_03260_Q3_000_000<tab>","TEXT_LUCKRA106_03260_Q3_000_000<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_LUCKRA106_03260_A3_000_001<tab>","TEXT_LUCKRA106_03260_A3_000_001<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_LUCKRA106_03260_A3_000_002<tab>","TEXT_LUCKRA106_03260_A3_000_002<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_LUCKRA106_03260_RYNE_000_120<tab>","TEXT_LUCKRA106_03260_RYNE_000_120<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_LUCKRA106_03260_RYNE_000_130<tab>From now on, whenever I hear that voice inside telling me to run away, to hide, I won't listen. That's not who I am anymore.","TEXT_LUCKRA106_03260_RYNE_000_130<tab>Von nun an werde ich die Stimme in meinem Inneren ignorieren, die mir dazu rät, wegzulaufen oder mich zu verstecken. Das bin ich nicht mehr.","","False","0x0000006C","",""
"","TEXT_LUCKRA106_03260_RYNE_000_140<tab>","TEXT_LUCKRA106_03260_RYNE_000_140<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_LUCKRA106_03260_RYNE_000_141<tab>","TEXT_LUCKRA106_03260_RYNE_000_141<tab>（★未使用／削除予定★）","","False","0x0000006E","",""
"","TEXT_LUCKRA106_03260_RYNE_000_142<tab>","TEXT_LUCKRA106_03260_RYNE_000_142<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_LUCKRA106_03260_RYNE_000_143<tab>","TEXT_LUCKRA106_03260_RYNE_000_143<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_LUCKRA106_03260_RYNE_000_144<tab>","TEXT_LUCKRA106_03260_RYNE_000_144<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_LUCKRA106_03260_RYNE_000_145<tab>","TEXT_LUCKRA106_03260_RYNE_000_145<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_LUCKRA106_03260_RYNE_000_146<tab>","TEXT_LUCKRA106_03260_RYNE_000_146<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_LUCKRA106_03260_RYNE_000_147<tab>","TEXT_LUCKRA106_03260_RYNE_000_147<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_LUCKRA106_03260_RYNE_100_130<tab>Even so, all the courage in the world is not going to help me decide what we should do with that girl when she wakes up.","TEXT_LUCKRA106_03260_RYNE_100_130<tab>Und dennoch<var 1D /var>... All der Mut in der Welt wird mir nicht bei der Entscheidung helfen, was wir mit dem Mädchen machen sollen, wenn es erwacht.","","False","0x00000075","",""
"","TEXT_LUCKRA106_03260_RYNE_110_130<tab>Do you remember what she said right before she passed out? “Why am I here!? What is happening?”","TEXT_LUCKRA106_03260_RYNE_110_130<tab>Erinnerst du dich daran, was sie sagte, bevor sie das Bewusstsein verlor? „Warum bin ich hier? Was geschieht hier?“","","False","0x00000076","",""
"","TEXT_LUCKRA106_03260_RYNE_120_130<tab>What if she's being controlled or forced to act against her will?","TEXT_LUCKRA106_03260_RYNE_120_130<tab>Was, wenn sie unter der Kontrolle eines anderen stand oder gezwungen wurde, gegen ihren Willen zu handeln?","","False","0x00000077","",""
"","TEXT_LUCKRA106_03260_RYNE_130_130<tab>Whatever the case, it's clear that she's not a monster, she's a person, like you or me.","TEXT_LUCKRA106_03260_RYNE_130_130<tab>Was auch immer der Fall ist, es ist klar, dass sie kein Monster ist. Sie ist eine Person wie du und ich.","","False","0x00000078","",""
"","TEXT_LUCKRA106_03260_RYNE_140_130<tab>Obviously, she knows something about Eden, and we need all the information we can get. But more than that, I just want to talk to her, to find out who she is and if there's anything we can do to help her.","TEXT_LUCKRA106_03260_RYNE_140_130<tab>Offensichtlich weiß sie etwas über Eden, und wir benötigen alle Informationen, die wir kriegen können. Doch vor allem will ich einfach nur mit ihr reden, um herauszufinden, wer sie ist, und ob es etwas gibt, bei dem wir ihr helfen können.","","False","0x00000079","",""
"","TEXT_LUCKRA106_03260_RYNE_150_130<tab>On the other hand, we mustn't forget that she's already attacked us once. What's to say she won't try it again when she wakes up?","TEXT_LUCKRA106_03260_RYNE_150_130<tab>Andererseits dürfen wir nicht vergessen, dass sie uns bereits einmal angegriffen hat. Wer sagt uns, dass sie es nicht wieder versuchen wird, wenn sie erwacht?","","False","0x0000007A","",""
"","TEXT_LUCKRA106_03260_RYNE_160_130<tab>If she keeps us from reclaiming the Empty, it will be all my fault. It's no good, I can't make up my mind. What do you think we should do, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKRA106_03260_RYNE_160_130<tab>Wenn sie uns weiter daran hindert, die Große Leere zurück<var 16 /var>zu<var 16 /var>erobern, dann wird das alles meine Schuld sein. Ich kann mich einfach nicht entschieden. Was meinst du, was wir tun sollten, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000007B","",""
"","TEXT_LUCKRA106_03260_Q1_170_130<tab>What will you say?","TEXT_LUCKRA106_03260_Q1_170_130<tab>Was sagst du?","","False","0x0000007C","",""
"","TEXT_LUCKRA106_03260_A1_180_130<tab>If Alphinaud were here, he'd talk things through with her.","TEXT_LUCKRA106_03260_A1_180_130<tab>Wenn Alphinaud hier wäre, würde er über alles mit ihr reden.","","False","0x0000007D","",""
"","TEXT_LUCKRA106_03260_A1_190_130<tab>Even Emet-Selch had his reasons. We should at least hear her out.","TEXT_LUCKRA106_03260_A1_190_130<tab>Selbst Emet-Selch hatte seine Gründe. Wir sollten sie zumindest anhören.","","False","0x0000007E","",""
"","TEXT_LUCKRA106_03260_A1_200_130<tab>There's not much we <var 1A 02 /var>can<var 1A 01 /var> do until she's awake.","TEXT_LUCKRA106_03260_A1_200_130<tab>Es gibt nicht viel, was wir tun können, ehe sie erwacht.","","False","0x0000007F","",""
"","TEXT_LUCKRA106_03260_RYNE_210_130<tab>Yes, like that time in Eulmore! Even when confronting Vauthry, he tried his hardest to find a peaceful solution.","TEXT_LUCKRA106_03260_RYNE_210_130<tab>Ja, wie damals in Eulmore! Selbst bei der Begegnung mit Vauthry hat er alles versucht, um eine friedliche Lösung zu finden.","","False","0x00000080","",""
"","TEXT_LUCKRA106_03260_RYNE_220_130<tab>Hopefully, she'll be a bit more willing to listen.","TEXT_LUCKRA106_03260_RYNE_220_130<tab>Hoffentlich wird sie ein offenes Ohr für uns haben.","","False","0x00000081","",""
"","TEXT_LUCKRA106_03260_RYNE_230_130<tab>I see what you mean. Perhaps if we'd been able to come to an understanding, things wouldn't have ended the way they did.","TEXT_LUCKRA106_03260_RYNE_230_130<tab>Ich verstehe, was du meinst. Wenn wir einen gemeinsamen Nenner gefunden hätten, wären die Dinge womöglich anders verlaufen.","","False","0x00000082","",""
"","TEXT_LUCKRA106_03260_RYNE_240_130<tab>I hope that she's nothing like Emet-Selch, but we won't know until we speak to her.","TEXT_LUCKRA106_03260_RYNE_240_130<tab>Ich hoffe, dass sie nicht so wie Emet-Selch ist, doch wir werden es nicht wissen, bevor wir mit ihr sprechen.","","False","0x00000083","",""
"","TEXT_LUCKRA106_03260_RYNE_250_130<tab>I'm sorry. I probably shouldn't be trying to decide her fate before we even know who she is.","TEXT_LUCKRA106_03260_RYNE_250_130<tab>Es tut mir leid. Ich sollte vermutlich nicht versuchen, über ihr Schicksal zu entscheiden, bevor wir überhaupt wissen, wer sie ist.","","False","0x00000084","",""
"","TEXT_LUCKRA106_03260_RYNE_260_130<tab>In the meantime, we'll have to be patient and hope that she comes around soon.","TEXT_LUCKRA106_03260_RYNE_260_130<tab>In der Zwischenzeit müssen wir Geduld haben und hoffen, dass sie sich bald wieder erholt.","","False","0x00000085","",""
"","TEXT_LUCKRA106_03260_RYNE_000_148<tab>Until then, I'll try to concentrate on the here and now. Speaking of which, I still need to see to Urianger's errands.","TEXT_LUCKRA106_03260_RYNE_000_148<tab>Bis dahin werde ich mich auf das Hier und Jetzt konzentrieren. Dabei fällt mir ein, dass ich mich noch immer um Uriangers Besorgungen kümmern muss.","","False","0x00000086","",""
"","TEXT_LUCKRA106_03260_RYNE_000_149<tab>The people we're on our way to meet lent us the skyslipper and most of the apparatus we've been using. And since we've been sworn to secrecy, I assume the same applies to them and their colleagues.","TEXT_LUCKRA106_03260_RYNE_000_149<tab>Die Person, die wir treffen werden, hat uns den Wüstengleiter und die meisten von uns verwendeten Geräte geliehen. Und da wir zur Geheimhaltung verpflichtet sind, gilt das wohl auch für ihn und seine Kollegen.","","False","0x00000087","",""
"","TEXT_LUCKRA106_03260_RYNE_100_149<tab>Anyway, once that's over with, we can find a place to relax!","TEXT_LUCKRA106_03260_RYNE_100_149<tab>Je eher wir mit der Sache fertig sind, desto eher können wir uns ein Plätzchen zum Entspannen suchen!","","False","0x00000088","",""
"","TEXT_LUCKRA106_03260_RYNE_000_150<tab>Now that we're here, allow me to introduce you to two members of our “inner circle,” or whatever you want to call it.","TEXT_LUCKRA106_03260_RYNE_000_150<tab>Nun, da wir hier sind, erlaube mir, dir zwei Mitglieder unseres „engeren Kreises“ vorzustellen<var 1D /var>- oder wie auch immer du das nennen möchtest.","","False","0x00000089","",""
"","TEXT_LUCKRA106_03260_RYNE_100_150<tab>","TEXT_LUCKRA106_03260_RYNE_100_150<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_LUCKRA106_03260_RYNE_000_151<tab>That's Ghul Gul, who's interested in trading for any relics we find in the Empty. Apparently, he mostly deals in exotic weapons and whatnot, but he's agreed to keep us supplied with whatever else we can't get from the Crystarium.","TEXT_LUCKRA106_03260_RYNE_000_151<tab>Das ist Ghul Gul, der an Relikten interessiert ist, die wir in der Großen Leere finden. Anscheinend handelt er vor allem mit exotischen Waffen und dergleichen, doch er hat zugesagt, uns mit allem zu versorgen, das wir nicht in Crystarium kriegen können.","","False","0x0000008B","",""
"","TEXT_LUCKRA106_03260_RYNE_100_151<tab>Now, the ones we came to meet should be around here somewhere...","TEXT_LUCKRA106_03260_RYNE_100_151<tab>Nun, die andere Person, die wir treffen wollten, sollte irgendwo hier in der Nähe sein<var 1D /var>...","","False","0x0000008C","",""
"","TEXT_LUCKRA106_03260_LEWREY_100_151<tab>(-???-)Ah, Ryne! What a relief it is to see you returned unharmed from your expedition!","TEXT_LUCKRA106_03260_LEWREY_100_151<tab>(-???-)Ah, Ryne! Welch eine Erleichterung, dass du unversehrt von deiner Expedition zurück bist!","","False","0x0000008D","",""
"","TEXT_LUCKRA106_03260_RYNE_200_151<tab>I'm sorry to have kept you waiting! We were gone a bit longer than we expected.","TEXT_LUCKRA106_03260_RYNE_200_151<tab>Es tut mir leid, dass wir dich haben warten lassen! Wir waren ein wenig länger weg als erwartet.","","False","0x0000008E","",""
"","TEXT_LUCKRA106_03260_RYNE_300_151<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'd like you to meet Lewrey.","TEXT_LUCKRA106_03260_RYNE_300_151<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, darf ich dir Lewrey vorstellen?","","False","0x0000008F","",""
"","TEXT_LUCKRA106_03260_LEWREY_400_151<tab>It is a pleasure to make your acquaintance. As representative of the Settlement council, I am here to oversee the delivery of equipment deemed necessary to your mission.","TEXT_LUCKRA106_03260_LEWREY_400_151<tab>Es ist mir ein Vergnügen, deine Bekanntschaft zu machen. Als Repräsentant des Siedlungsrats bin ich hier, um die Lieferung der benötigten Ausrüstung und Versorgungsgüter für eure Expedition zu überwachen.","","False","0x00000090","",""
"","TEXT_LUCKRA106_03260_LEWREY_500_151<tab>I will be on hand to provide any assistance you may require.","TEXT_LUCKRA106_03260_LEWREY_500_151<tab>Ich werde hierbleiben, um meine Unterstützung anzubieten, falls diese benötigt wird.","","False","0x00000091","",""
"","TEXT_LUCKRA106_03260_RYNE_510_151<tab>Actually, there's something we'd like you to take care of...","TEXT_LUCKRA106_03260_RYNE_510_151<tab>Tatsächlich gibt es da etwas, worum wir dich gern bitten würden<var 1D /var>...","","False","0x00000092","",""
"","TEXT_LUCKRA106_03260_RYNE_520_151<tab>It's probably best not to talk about it in the middle of the market, though.","TEXT_LUCKRA106_03260_RYNE_520_151<tab>Es wäre jedoch vermutlich besser, nicht mitten auf dem Marktplatz darüber zu reden.","","False","0x00000093","",""
"","TEXT_LUCKRA106_03260_RYNE_000_152<tab>I'll take it from here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You should get some rest.","TEXT_LUCKRA106_03260_RYNE_000_152<tab>Den Rest übernehme ich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du solltest dich ein wenig ausruhen.","","False","0x00000094","",""
"","TEXT_LUCKRA106_03260_RYNE_000_153<tab>But before you go, I'd like to thank you for everything you've done. We still have a long road ahead of us, but if we give it our all, there's nothing we can't handle!","TEXT_LUCKRA106_03260_RYNE_000_153<tab>Doch bevor du gehst, möchte ich mich gerne bei dir bedanken<var 1D /var>- für alles, was du getan hast. Wir haben noch immer einen weiten Weg vor uns, aber wenn wir unser Bestes geben, gibt es nichts, was wir nicht schaffen können!","","False","0x00000095","",""
"","TEXT_LUCKRA106_03260_THANCRED_000_500<tab>...I see.","TEXT_LUCKRA106_03260_THANCRED_000_500<tab>... Ich verstehe.","","False","0x00000096","",""
"","TEXT_LUCKRA106_03260_URIANGER_000_501<tab>Though it is mere supposition, it would behoove us to proceed with caution. Moreover, I would refrain from discussing the matter with Ryne and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> until we know more.","TEXT_LUCKRA106_03260_URIANGER_000_501<tab>Es ist zwar nur eine Hypothese, aber wir sollten dennoch Vorsicht walten lassen. Zudem werde ich die Angelegenheit vorerst nicht mit Ryne und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> besprechen, bis wir mehr wissen.","","False","0x00000097","",""
"","TEXT_LUCKRA106_03260_THANCRED_000_502<tab>Well, I appreciate you telling me, even if it is too soon to be sure. I'm the one watching over her, after all.","TEXT_LUCKRA106_03260_THANCRED_000_502<tab>Nun, ich weiß es zu schätzen, dass du es mir erzählst<var 1D /var>- auch, wenn es noch zu früh ist, um sicher zu sein. Immerhin bin ich derjenige, der über sie wacht.","","False","0x00000098","",""
"","TEXT_LUCKRA106_03260_THANCRED_000_503<tab>The Oracle of Darkness...","TEXT_LUCKRA106_03260_THANCRED_000_503<tab>Das Orakel der Dunkelheit<var 1D /var>...","","False","0x00000099","",""
"","TEXT_LUCKRA106_03260_THANCRED_000_504<tab>I pray it is not true.","TEXT_LUCKRA106_03260_THANCRED_000_504<tab>Ich hoffe doch sehr, dass das nicht wahr ist, Urianger.","","False","0x0000009A","",""
"","TEXT_LUCKRA106_03260_YESNO_001<tab>","TEXT_LUCKRA106_03260_YESNO_001<tab>（★未使用／削除予定★）","","False","0x0000009B","",""
