"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL114_00622_TODO_01<tab>Search for a clue in the Amalj'aa encampment.","TEXT_SUBWIL114_00622_TODO_01<tab>Beweismaterial im Amalj'aa-Feldlager finden","","False","0x00000019","",""
"","TEXT_SUBWIL114_00622_TODO_02<tab>Show the queer leaflet to Thancred.","TEXT_SUBWIL114_00622_TODO_02<tab>Thancred das verdächtige Schreiben zeigen","","False","0x0000001A","",""
"","TEXT_SUBWIL114_00622_TODO_03<tab>Show the queer leaflet to Sister Ourcen.","TEXT_SUBWIL114_00622_TODO_03<tab>Ourcen das verdächtige Schreiben zeigen","","False","0x0000001B","",""
"","TEXT_SUBWIL114_00622_TODO_04<tab>Speak with Thancred.","TEXT_SUBWIL114_00622_TODO_04<tab>Mit Thancred reden","","False","0x0000001C","",""
"","TEXT_SUBWIL114_00622_TODO_05<tab>Speak with Isembard.","TEXT_SUBWIL114_00622_TODO_05<tab>Isembard Bericht erstatten","","False","0x0000001D","",""
"","TEXT_SUBWIL114_00622_TODO_06<tab>","TEXT_SUBWIL114_00622_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL114_00622_TODO_07<tab>","TEXT_SUBWIL114_00622_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL114_00622_TODO_08<tab>","TEXT_SUBWIL114_00622_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL114_00622_TODO_09<tab>","TEXT_SUBWIL114_00622_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL114_00622_TODO_10<tab>","TEXT_SUBWIL114_00622_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL114_00622_TODO_11<tab>","TEXT_SUBWIL114_00622_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL114_00622_TODO_12<tab>","TEXT_SUBWIL114_00622_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL114_00622_TODO_13<tab>","TEXT_SUBWIL114_00622_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL114_00622_TODO_14<tab>","TEXT_SUBWIL114_00622_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL114_00622_TODO_15<tab>","TEXT_SUBWIL114_00622_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL114_00622_TODO_16<tab>","TEXT_SUBWIL114_00622_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL114_00622_TODO_17<tab>","TEXT_SUBWIL114_00622_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL114_00622_TODO_18<tab>","TEXT_SUBWIL114_00622_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL114_00622_TODO_19<tab>","TEXT_SUBWIL114_00622_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL114_00622_TODO_20<tab>","TEXT_SUBWIL114_00622_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL114_00622_TODO_21<tab>","TEXT_SUBWIL114_00622_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL114_00622_TODO_22<tab>","TEXT_SUBWIL114_00622_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL114_00622_TODO_23<tab>","TEXT_SUBWIL114_00622_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL114_00622_ISEMBARD_000_1<tab>I am well glad I reserved that inn room for Sister Ourcen. It seems she received greater injuries from her attackers than she initially let on. Thankfully, she is expected to make a full recovery.","TEXT_SUBWIL114_00622_ISEMBARD_000_1<tab>Sorge dich nicht wegen Ourcens Verletzungen. Ich habe die Wirtin der Herberge bereits gebeten, sich um ärztliche Versorgung für die Priesterin zu kümmern.","","False","0x00000030","",""
"","TEXT_SUBWIL114_00622_ISEMBARD_000_2<tab>But now, on to the matter at hand. Thancred came looking for you once more. He left word that he will be waiting at the Amalj'aa encampment to the southeast. I pray the two of you are able to uncover <var 1A 02 /var>some<var 1A 01 /var> evidence regarding these disappearances.","TEXT_SUBWIL114_00622_ISEMBARD_000_2<tab>Du solltest dich stattdessen zu Thancred begeben. Er war nämlich auf der Suche nach dir und sagte, er würde in der Nähe des Amalj'aa-Feldlagers südöstlich von hier auf dich warten. Er meinte, er hätte eventuell eine Spur zu den Tätern gefunden.","","False","0x00000031","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_10<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So good of you to come!","TEXT_SUBWIL114_00622_THANCRED_000_10<tab>Ah, da bist du ja, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du kommst wie gerufen! ","","False","0x00000032","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_11<tab>Indeed, I've heard all about good Sister Ourcen. Isembard said her wounds were serious. It would seem my suspicions about the poor rose were misplaced.","TEXT_SUBWIL114_00622_THANCRED_000_11<tab>Ich habe gehört, was Ourcen widerfahren ist. Die Ärmste ... Es tut mir leid, dass ich sie zu Unrecht verdächtigte. Die Dreistigkeit, mit der diese Täter vorgehen, ist wahrlich ungeheuerlich.","","False","0x00000033","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_12<tab>But false though they were, perhaps my suspicions were not entirely without merit. Whilst following Sister Ourcen near the Golden Bazaar, a band of Amalj'aa caught my eye.","TEXT_SUBWIL114_00622_THANCRED_000_12<tab>Doch ich bin den Übeltätern auf der Spur! Als ich Ourcen in der Nähe des Goldbasars beschattete, stieß ich mehr zufällig auf einige Amalj'aa, die sich höchst verdächtig benahmen.","","False","0x00000034","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_13<tab>I tracked them as far as this encampment, but... Well, let us say that I would much prefer to keep my distance and remain here. This, of course, brings me to why I requested you, dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would you be so kind as to take a look inside?","TEXT_SUBWIL114_00622_THANCRED_000_13<tab>Ich heftete mich an ihre Fersen und folgte ihnen unauffällig bis zu diesem Lager. Ich hätte mich natürlich auch selbst drinnen umsehen können, aber ich will den ganzen Spaß ja nicht für mich alleine beanspruchen und du bist einem kleinen Abenteuer schließlich nie abgeneigt, nicht wahr? Ich werde hier Wache stehen, während du das Lager durchkämmst. Wenn es hart auf hart kommt, kann ich dir beistehen.","","False","0x00000035","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_20<tab>I'd much prefer to keep an eye on things from out here. Go and take a look about inside, would you?","TEXT_SUBWIL114_00622_THANCRED_000_20<tab>Ich stehe hier Wache, sei also unbesorgt. Sollte es während deiner Infiltration Ärger geben, eile ich dir zu Hilfe.","","False","0x00000036","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_30<tab>Well? Did anything tickle your fancy?","TEXT_SUBWIL114_00622_THANCRED_000_30<tab>Siehst du, du hast meine Hilfe gar nicht gebraucht. Doch sag, hast du irgendeinen Hinweis gefunden, der uns weiterhelfen könnte?","","False","0x00000037","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_31<tab>This leaflet... “See the wealth of Nald to the hands of your children.” It looks to be some sort of assembly to provide the poor with work.","TEXT_SUBWIL114_00622_THANCRED_000_31<tab>Ein Handzettel? Zeig mal her ... „Der barmherzige Nald nimmt sich auch der Ärmsten unter euch an! Habt teil an seiner Herrlichkeit! Findet Arbeit mit Nald!“ Hm, wohl so eine Art Jobvermittlung für Flüchtlinge, was?","","False","0x00000038","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_32<tab>The lettering, though... Atrocious, is it not? And these bits about Nald'thal seem somewhat...less than studied. I find it hard to believe one among the Order penned this.","TEXT_SUBWIL114_00622_THANCRED_000_32<tab>Das Schreiben ist dahingekritzelt und von Nald'thal scheint der Autor auch nicht die meiste Ahnung gehabt zu haben. Ich kann mir kaum vorstellen, dass dieser Wisch von einem echten Priester stammt.","","False","0x00000039","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_33<tab>Pray take this to the inn at Camp Drybone. Let us see what Sister Ourcen makes of it.","TEXT_SUBWIL114_00622_THANCRED_000_33<tab>Wir sollten dieses höchst verdächtige Dokument der Priesterin Ourcen vorlegen. Vermutlich erholt sie sich in der Herberge in Camp Knochenbleich noch von ihren Verletzungen.","","False","0x0000003A","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_40<tab>Now, let us see what Sister Ourcen makes of this leaflet.","TEXT_SUBWIL114_00622_THANCRED_000_40<tab>Ourcen scheint sich einigermaßen von ihren Verletzungen erholt zu haben. Ich denke, sie kann uns nun mit Rat zur Seite stehen. Wärst du so gütig, ihr das Schreiben zu zeigen?","","False","0x0000003B","",""
"","TEXT_SUBWIL114_00622_OURCEN_000_50<tab>My savior comes again. To what do I owe the honor this day?","TEXT_SUBWIL114_00622_OURCEN_000_50<tab>Seht her, <var 08 E905 ((meine mutige Retterin)) ((mein mutiger Retter)) /var>! Mein Dank an dich kennt keine Grenzen! Ohne dein selbstloses Eingreifen weilte ich vermutlich nicht mehr unter den Lebenden. Doch was führt dich heute zu mir?","","False","0x0000003C","",""
"","TEXT_SUBWIL114_00622_OURCEN_000_51<tab>What is this? Blasphemous... These are not our teachings at all! This was not made by any <var 1A 02 /var>true<var 1A 01 /var> brother or sister of the Order─of <var 1A 02 /var>that<var 1A 01 /var>, I can assure you.","TEXT_SUBWIL114_00622_OURCEN_000_51<tab>Hm, ein seltsames Schreiben ... Die Schrift ist eine Beleidigung für die Augen! Niemals ist dies das Werk eines geschulten Priesters! Doch wer könnte ...?!","","False","0x0000003D","",""
"","TEXT_SUBWIL114_00622_OURCEN_000_52<tab>Come to think of it, weeks ago, the church was plagued by missing garments. Could someone be posing as a priest of the Order to deceive the people?","TEXT_SUBWIL114_00622_OURCEN_000_52<tab>Da fällt mir ein, dass vor einiger Zeit ein Gewand aus der Kirche entwendet wurde! Es wird doch wohl kein falscher Priester sein Unwesen treiben?","","False","0x0000003E","",""
"","TEXT_SUBWIL114_00622_OURCEN_000_60<tab>Who would do such a thing?","TEXT_SUBWIL114_00622_OURCEN_000_60<tab>Wer könnte zu solch einer hinterhältigen Tat fähig sein ... Und warum?","","False","0x0000003F","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_70<tab>The plot thickens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Our culprit pretends to be a priest to lend credence to his deception. There is no doubt an irony in there somewhere.","TEXT_SUBWIL114_00622_THANCRED_000_70<tab>Ausgezeichnete Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Langsam setzt sich das Puzzle zusammen. Der Entführer muss sich als Priester verkleidet und die Flüchtlinge in eine Falle gelockt haben!","","False","0x00000040","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_71<tab>But I suspect we have a worthy adversary on our hands. I shall consider how best to handle this. For now, tell Isembard what we have learned here.","TEXT_SUBWIL114_00622_THANCRED_000_71<tab>Wir scheinen es mit einem Element zu tun zu haben, das genauso gerissen wie skrupellos ist. Ich werde die nötigen Vorkehrungen für die Fortsetzung unserer Operation treffen. Erstatte du Isembard Bericht und rate ihm, Vorsicht walten zu lassen.","","False","0x00000041","",""
"","TEXT_SUBWIL114_00622_ISEMBARD_000_80<tab>Posing as a priest!? To think...","TEXT_SUBWIL114_00622_ISEMBARD_000_80<tab>Der Täter hat die Flüchtlinge als Priester verkleidet hinters Licht geführt?! Welch ungeheuerliche Dreistigkeit, welch Blasphemie!","","False","0x00000042","",""
"","TEXT_SUBWIL114_00622_ISEMBARD_000_81<tab>These troubling notions aside, it is gratifying to finally be able to move this investigation forward. Thank you once again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shall keep my ears and eyes open─now more than ever.","TEXT_SUBWIL114_00622_ISEMBARD_000_81<tab>Danke für diese Warnung. Wenn ich eine verdächtige Person bemerken sollte, hörst du es als <var 08 E905 ((Erste)) ((Erster)) /var>!","","False","0x00000043","",""
