"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL114_00622_THANCRED_000_20<tab>I'd much prefer to keep an eye on things from out here. Go and take a look about inside, would you?","","","False","0x00000036","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_30<tab>Well? Did anything tickle your fancy?","","","False","0x00000037","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_31<tab>This leaflet... “See the wealth of Nald to the hands of your children.” It looks to be some sort of assembly to provide the poor with work.","","","False","0x00000038","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_32<tab>The lettering, though... Atrocious, is it not? And these bits about Nald'thal seem somewhat...less than studied. I find it hard to believe one among the Order penned this.","","","False","0x00000039","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_33<tab>Pray take this to the inn at Camp Drybone. Let us see what Sister Ourcen makes of it.","","","False","0x0000003A","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_40<tab>Now, let us see what Sister Ourcen makes of this leaflet.","","","False","0x0000003B","",""
"","TEXT_SUBWIL114_00622_OURCEN_000_50<tab>My savior comes again. To what do I owe the honor this day?","","","False","0x0000003C","",""
"","TEXT_SUBWIL114_00622_OURCEN_000_51<tab>What is this? Blasphemous... These are not our teachings at all! This was not made by any <var 1A 02 /var>true<var 1A 01 /var> brother or sister of the Order─of <var 1A 02 /var>that<var 1A 01 /var>, I can assure you.","","","False","0x0000003D","",""
"","TEXT_SUBWIL114_00622_OURCEN_000_52<tab>Come to think of it, weeks ago, the church was plagued by missing garments. Could someone be posing as a priest of the Order to deceive the people?","","","False","0x0000003E","",""
"","TEXT_SUBWIL114_00622_OURCEN_000_60<tab>Who would do such a thing?","","","False","0x0000003F","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_70<tab>The plot thickens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Our culprit pretends to be a priest to lend credence to his deception. There is no doubt an irony in there somewhere.","","","False","0x00000040","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_71<tab>But I suspect we have a worthy adversary on our hands. I shall consider how best to handle this. For now, tell Isembard what we have learned here.","","","False","0x00000041","",""
"","TEXT_SUBWIL114_00622_ISEMBARD_000_80<tab>Posing as a priest!? To think...","","","False","0x00000042","",""
"","TEXT_SUBWIL114_00622_ISEMBARD_000_81<tab>These troubling notions aside, it is gratifying to finally be able to move this investigation forward. Thank you once again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shall keep my ears and eyes open─now more than ever.","","","False","0x00000043","",""
