"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL114_00622_SEQ_13<tab>","TEXT_SUBWIL114_00622_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL114_00622_SEQ_14<tab>","TEXT_SUBWIL114_00622_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL114_00622_SEQ_15<tab>","TEXT_SUBWIL114_00622_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL114_00622_SEQ_16<tab>","TEXT_SUBWIL114_00622_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL114_00622_SEQ_17<tab>","TEXT_SUBWIL114_00622_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL114_00622_SEQ_18<tab>","TEXT_SUBWIL114_00622_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL114_00622_SEQ_19<tab>","TEXT_SUBWIL114_00622_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL114_00622_SEQ_20<tab>","TEXT_SUBWIL114_00622_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL114_00622_SEQ_21<tab>","TEXT_SUBWIL114_00622_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL114_00622_SEQ_22<tab>","TEXT_SUBWIL114_00622_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL114_00622_SEQ_23<tab>","TEXT_SUBWIL114_00622_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL114_00622_TODO_00<tab>Speak with Thancred.","TEXT_SUBWIL114_00622_TODO_00<tab>サンクレッドと話す","","False","0x00000018","",""
"","TEXT_SUBWIL114_00622_TODO_01<tab>Search for a clue in the Amalj'aa encampment.","TEXT_SUBWIL114_00622_TODO_01<tab>アマルジャ軍陣屋の中で手がかりを探す","","False","0x00000019","",""
"","TEXT_SUBWIL114_00622_TODO_02<tab>Show the queer leaflet to Thancred.","TEXT_SUBWIL114_00622_TODO_02<tab>怪しいビラをサンクレッドに渡す","","False","0x0000001A","",""
"","TEXT_SUBWIL114_00622_TODO_03<tab>Show the queer leaflet to Sister Ourcen.","TEXT_SUBWIL114_00622_TODO_03<tab>怪しいビラをオルセンに渡す","","False","0x0000001B","",""
"","TEXT_SUBWIL114_00622_TODO_04<tab>Speak with Thancred.","TEXT_SUBWIL114_00622_TODO_04<tab>サンクレッドと話す","","False","0x0000001C","",""
"","TEXT_SUBWIL114_00622_TODO_05<tab>Speak with Isembard.","TEXT_SUBWIL114_00622_TODO_05<tab>イセムバードと話す","","False","0x0000001D","",""
"","TEXT_SUBWIL114_00622_TODO_06<tab>","TEXT_SUBWIL114_00622_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL114_00622_TODO_07<tab>","TEXT_SUBWIL114_00622_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL114_00622_TODO_08<tab>","TEXT_SUBWIL114_00622_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL114_00622_TODO_09<tab>","TEXT_SUBWIL114_00622_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL114_00622_TODO_10<tab>","TEXT_SUBWIL114_00622_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL114_00622_TODO_11<tab>","TEXT_SUBWIL114_00622_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL114_00622_TODO_12<tab>","TEXT_SUBWIL114_00622_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL114_00622_TODO_13<tab>","TEXT_SUBWIL114_00622_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL114_00622_TODO_14<tab>","TEXT_SUBWIL114_00622_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL114_00622_TODO_15<tab>","TEXT_SUBWIL114_00622_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL114_00622_TODO_16<tab>","TEXT_SUBWIL114_00622_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL114_00622_TODO_17<tab>","TEXT_SUBWIL114_00622_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL114_00622_TODO_18<tab>","TEXT_SUBWIL114_00622_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL114_00622_TODO_19<tab>","TEXT_SUBWIL114_00622_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL114_00622_TODO_20<tab>","TEXT_SUBWIL114_00622_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL114_00622_TODO_21<tab>","TEXT_SUBWIL114_00622_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL114_00622_TODO_22<tab>","TEXT_SUBWIL114_00622_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL114_00622_TODO_23<tab>","TEXT_SUBWIL114_00622_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL114_00622_ISEMBARD_000_1<tab>I am well glad I reserved that inn room for Sister Ourcen. It seems she received greater injuries from her attackers than she initially let on. Thankfully, she is expected to make a full recovery.","TEXT_SUBWIL114_00622_ISEMBARD_000_1<tab>オルセン様の怪我のことは心配するな。<br>私の方で、宿屋で療養するよう伝えておく。","","False","0x00000030","",""
"","TEXT_SUBWIL114_00622_ISEMBARD_000_2<tab>But now, on to the matter at hand. Thancred came looking for you once more. He left word that he will be waiting at the Amalj'aa encampment to the southeast. I pray the two of you are able to uncover <var 1A 02 /var>some<var 1A 01 /var> evidence regarding these disappearances.","TEXT_SUBWIL114_00622_ISEMBARD_000_2<tab>そうだ、サンクレッド君が君のことを探していたぞ、<br>南東にある「アマルジャ軍陣屋」で待つそうだ。<br>真の共謀者に繋がる証拠が、見つかるといいが……。","","False","0x00000031","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_10<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So good of you to come!","TEXT_SUBWIL114_00622_THANCRED_000_10<tab>来たか、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>。","","False","0x00000032","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_11<tab>Indeed, I've heard all about good Sister Ourcen. Isembard said her wounds were serious. It would seem my suspicions about the poor rose were misplaced.","TEXT_SUBWIL114_00622_THANCRED_000_11<tab>オルセンの話は聞いたよ、彼女の怪我はひどかったらしい。<br>あの美しい司祭を疑ってしまうだなんて、<br>まったくどうかしていたみたいだな……。","","False","0x00000033","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_12<tab>But false though they were, perhaps my suspicions were not entirely without merit. Whilst following Sister Ourcen near the Golden Bazaar, a band of Amalj'aa caught my eye.","TEXT_SUBWIL114_00622_THANCRED_000_12<tab>ここに君を呼んだのは、<br>ゴールドバザー付近でオルセンを尾行している時に、<br>怪しいアマルジャ族を見かけたからだ。","","False","0x00000034","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_13<tab>I tracked them as far as this encampment, but... Well, let us say that I would much prefer to keep my distance and remain here. This, of course, brings me to why I requested you, dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would you be so kind as to take a look inside?","TEXT_SUBWIL114_00622_THANCRED_000_13<tab>そいつは、アマルジャ軍陣屋の奥に入っていった。<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、俺がここで見張っているから、<br>中を探ってきてくれないか？","","False","0x00000035","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_20<tab>I'd much prefer to keep an eye on things from out here. Go and take a look about inside, would you?","TEXT_SUBWIL114_00622_THANCRED_000_20<tab>俺がここで見張っているから、<br>中を探ってきてくれないか？","","False","0x00000036","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_30<tab>Well? Did anything tickle your fancy?","TEXT_SUBWIL114_00622_THANCRED_000_30<tab>何か手がかりは見つかったか？","","False","0x00000037","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_31<tab>This leaflet... “See the wealth of Nald to the hands of your children.” It looks to be some sort of assembly to provide the poor with work.","TEXT_SUBWIL114_00622_THANCRED_000_31<tab>このビラは……。<br>「貧しい貴方に、ナル神の富を分配します」だと？<br>……なるほど、貧民に職をあてがう集会のようだ。","","False","0x00000038","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_32<tab>The lettering, though... Atrocious, is it not? And these bits about Nald'thal seem somewhat...less than studied. I find it hard to believe one among the Order penned this.","TEXT_SUBWIL114_00622_THANCRED_000_32<tab>汚い文字だな……。<br>ナルザル神についての知識も微妙におかしい。<br>本物の聖職者が書いたものではなさそうだ……。","","False","0x00000039","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_33<tab>Pray take this to the inn at Camp Drybone. Let us see what Sister Ourcen makes of it.","TEXT_SUBWIL114_00622_THANCRED_000_33<tab>司祭の「オルセン」に、「怪しいビラ」を見せてみよう。<br>彼女は今、キャンプ・ドライボーンの宿屋にいるはずだ。","","False","0x0000003A","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_40<tab>Now, let us see what Sister Ourcen makes of this leaflet.","TEXT_SUBWIL114_00622_THANCRED_000_40<tab>司祭のオルセンに、<br>「怪しいビラ」を見せてやってくれ。","","False","0x0000003B","",""
"","TEXT_SUBWIL114_00622_OURCEN_000_50<tab>My savior comes again. To what do I owe the honor this day?","TEXT_SUBWIL114_00622_OURCEN_000_50<tab>あら？　あなたはこの前の冒険者さん。<br>危ないところを助けて頂いてありがとうございました。<br>今日はどうされました？","","False","0x0000003C","",""
"","TEXT_SUBWIL114_00622_OURCEN_000_51<tab>What is this? Blasphemous... These are not our teachings at all! This was not made by any <var 1A 02 /var>true<var 1A 01 /var> brother or sister of the Order─of <var 1A 02 /var>that<var 1A 01 /var>, I can assure you.","TEXT_SUBWIL114_00622_OURCEN_000_51<tab>なんでしょう、このビラ……ひどい内容だわ。<br>司祭が書いたものではなさそう、誰がこんなことを……。","","False","0x0000003D","",""
"","TEXT_SUBWIL114_00622_OURCEN_000_52<tab>Come to think of it, weeks ago, the church was plagued by missing garments. Could someone be posing as a priest of the Order to deceive the people?","TEXT_SUBWIL114_00622_OURCEN_000_52<tab>……そういえば随分前に、<br>司祭の衣装が無くなって困っていたのです。<br>もしかして、誰かが司祭になりすましている……？","","False","0x0000003E","",""
"","TEXT_SUBWIL114_00622_OURCEN_000_60<tab>Who would do such a thing?","TEXT_SUBWIL114_00622_OURCEN_000_60<tab>誰がこんなことを……。","","False","0x0000003F","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_70<tab>The plot thickens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Our culprit pretends to be a priest to lend credence to his deception. There is no doubt an irony in there somewhere.","TEXT_SUBWIL114_00622_THANCRED_000_70<tab>どうやら謎が解けてきたようだな、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>！<br>恐らく、共謀者は司祭に化けて貧民を騙している。","","False","0x00000040","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_71<tab>But I suspect we have a worthy adversary on our hands. I shall consider how best to handle this. For now, tell Isembard what we have learned here.","TEXT_SUBWIL114_00622_THANCRED_000_71<tab>少し頭の回る奴のようだ……<br>俺は捕らえる策を練っておこう。<br>君は、イセムバードに注意するよう伝えてくれ。","","False","0x00000041","",""
"","TEXT_SUBWIL114_00622_ISEMBARD_000_80<tab>Posing as a priest!? To think...","TEXT_SUBWIL114_00622_ISEMBARD_000_80<tab>……そうか、犯人は司祭様になりすまして<br>貧民を集めていたのか！","","False","0x00000042","",""
"","TEXT_SUBWIL114_00622_ISEMBARD_000_81<tab>These troubling notions aside, it is gratifying to finally be able to move this investigation forward. Thank you once again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shall keep my ears and eyes open─now more than ever.","TEXT_SUBWIL114_00622_ISEMBARD_000_81<tab>よくぞ突き止めてくれた。<br>私も怪しい奴を見かけたら、注意しておこう。","","False","0x00000043","",""
