"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL114_00622_ISEMBARD_000_2<tab>But now, on to the matter at hand. Thancred came looking for you once more. He left word that he will be waiting at the Amalj'aa encampment to the southeast. I pray the two of you are able to uncover <var 1A 02 /var>some<var 1A 01 /var> evidence regarding these disappearances.","TEXT_SUBWIL114_00622_ISEMBARD_000_2<tab>Вернёмся к делу. Тебя искал Танкред. Он просил передать, что будет ждать тебя у лагеря амал'джа — к юго-востоку отсюда. Надеюсь, вам двоим удастся добыть <var 1A 02 /var>хоть что-то<var 1A 01 /var>, что пролило бы немного света на это дело с похищениями.","","False","0x00000031","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_10<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So good of you to come!","TEXT_SUBWIL114_00622_THANCRED_000_10<tab>А, вот и ты, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Как раз вовремя.","","False","0x00000032","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_11<tab>Indeed, I've heard all about good Sister Ourcen. Isembard said her wounds were serious. It would seem my suspicions about the poor rose were misplaced.","TEXT_SUBWIL114_00622_THANCRED_000_11<tab>Я уже в курсе по поводу сестры Орсен. Айзембард беспокоится о её ранениях. Похоже, мои предположения по поводу несчастной «розы» были слегка преувеличены...","","False","0x00000033","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_12<tab>But false though they were, perhaps my suspicions were not entirely without merit. Whilst following Sister Ourcen near the Golden Bazaar, a band of Amalj'aa caught my eye.","TEXT_SUBWIL114_00622_THANCRED_000_12<tab>Да, они оказались беспочвенными, но между тем причины для подозрений у нас были. Кстати, пока я следовал за сестрой Орсен у Золотого Базара, моё внимание привлекла группа амал'джа.","","False","0x00000034","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_13<tab>I tracked them as far as this encampment, but... Well, let us say that I would much prefer to keep my distance and remain here. This, of course, brings me to why I requested you, dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would you be so kind as to take a look inside?","TEXT_SUBWIL114_00622_THANCRED_000_13<tab>Я оставил слежку за Орсен и прошёл за амал'джа до лагеря, однако... Скажем просто, лучше останусь-ка я здесь. Это, конечно, возвращает нас к теме о том, почему ты <var 08 E905 ((мне была нужна — не могла бы)) ((мне был нужен — не мог бы)) /var> ты поглядеть, что там у них внутри, в лагере?","","False","0x00000035","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_20<tab>I'd much prefer to keep an eye on things from out here. Go and take a look about inside, would you?","TEXT_SUBWIL114_00622_THANCRED_000_20<tab>Я предпочел бы следить за происходящим отсюда. Прикрою тебя.","","False","0x00000036","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_30<tab>Well? Did anything tickle your fancy?","TEXT_SUBWIL114_00622_THANCRED_000_30<tab>Ну? Нашлось что-нибудь интересное?","","False","0x00000037","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_31<tab>This leaflet... “See the wealth of Nald to the hands of your children.” It looks to be some sort of assembly to provide the poor with work.","TEXT_SUBWIL114_00622_THANCRED_000_31<tab>Какая-то листовка? «Богатство Налда в руки детей его...» — это что, объявление о каком-то собрании для бедняков, где им будут предлагать работу?","","False","0x00000038","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_32<tab>The lettering, though... Atrocious, is it not? And these bits about Nald'thal seem somewhat...less than studied. I find it hard to believe one among the Order penned this.","TEXT_SUBWIL114_00622_THANCRED_000_32<tab>Такой почерк... Кошмар. А эти слова о Налд'Талле — вообще чёрт-те что. Это явно писал кто-то, не особенно вникавший в местную религию... кто-то явно не из церкви.","","False","0x00000039","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_33<tab>Pray take this to the inn at Camp Drybone. Let us see what Sister Ourcen makes of it.","TEXT_SUBWIL114_00622_THANCRED_000_33<tab>Отнеси-ка листовку в лагерь Сухих Костей и покажи сестре Орсен. Мне интересно, что она скажет.","","False","0x0000003A","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_40<tab>Now, let us see what Sister Ourcen makes of this leaflet.","TEXT_SUBWIL114_00622_THANCRED_000_40<tab>Мне интересно, что сестра Орсен расскажет об этой листовке.","","False","0x0000003B","",""
"","TEXT_SUBWIL114_00622_OURCEN_000_50<tab>My savior comes again. To what do I owe the honor this day?","TEXT_SUBWIL114_00622_OURCEN_000_50<tab>Ох, <var 08 E905 ((моя спасительница пришла)) ((мой спаситель пришёл)) /var> меня проведать. Чем обязана такой чести?","","False","0x0000003C","",""
"","TEXT_SUBWIL114_00622_OURCEN_000_51<tab>What is this? Blasphemous... These are not our teachings at all! This was not made by any <var 1A 02 /var>true<var 1A 01 /var> brother or sister of the Order─of <var 1A 02 /var>that<var 1A 01 /var>, I can assure you.","TEXT_SUBWIL114_00622_OURCEN_000_51<tab>Что это? Богохульство... Это совершенно не сходится с тем, что проповедуем мы! Да, листовка явно не дело рук члена Ордена. По крайней мере, <var 1A 02 /var>настоящего<var 1A 01 /var> члена Ордена...","","False","0x0000003D","",""
"","TEXT_SUBWIL114_00622_OURCEN_000_52<tab>Come to think of it, weeks ago, the church was plagued by missing garments. Could someone be posing as a priest of the Order to deceive the people?","TEXT_SUBWIL114_00622_OURCEN_000_52<tab>Хотя постой... Около недели назад из церкви пропало несколько одеяний служителей. Может быть, кто-то прикидывается жрецом Ордена, чтобы одурачивать людей?","","False","0x0000003E","",""
"","TEXT_SUBWIL114_00622_OURCEN_000_60<tab>Who would do such a thing?","TEXT_SUBWIL114_00622_OURCEN_000_60<tab>Кто же это делает?","","False","0x0000003F","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_70<tab>The plot thickens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Our culprit pretends to be a priest to lend credence to his deception. There is no doubt an irony in there somewhere.","TEXT_SUBWIL114_00622_THANCRED_000_70<tab>Ситуация накаляется, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Похоже наш злодей прикинулся жрецом, чтобы добавить убедительности своим словам. Иронично...","","False","0x00000040","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_71<tab>But I suspect we have a worthy adversary on our hands. I shall consider how best to handle this. For now, tell Isembard what we have learned here.","TEXT_SUBWIL114_00622_THANCRED_000_71<tab>Нам попался достойный противник. Нужно немного поразмышлять над нашим следующим шагом. Отправляйся пока к Айзембарду, расскажи ему обо всём...","","False","0x00000041","",""
"","TEXT_SUBWIL114_00622_ISEMBARD_000_80<tab>Posing as a priest!? To think...","TEXT_SUBWIL114_00622_ISEMBARD_000_80<tab>Кто-то переоделся жрецом?! Ну ты подумай...","","False","0x00000042","",""
"","TEXT_SUBWIL114_00622_ISEMBARD_000_81<tab>These troubling notions aside, it is gratifying to finally be able to move this investigation forward. Thank you once again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shall keep my ears and eyes open─now more than ever.","TEXT_SUBWIL114_00622_ISEMBARD_000_81<tab>Новости воистину тревожные, однако вам, наконец, удалось хоть немного продвинуть расследование. Не пойми неправильно — я благодарен вам обоим. Нужно держать ухо востро — сейчас-то уж точно.","","False","0x00000043","",""
