"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL114_00622_SEQ_10<tab>","TEXT_SUBWIL114_00622_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBWIL114_00622_SEQ_11<tab>","TEXT_SUBWIL114_00622_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL114_00622_SEQ_12<tab>","TEXT_SUBWIL114_00622_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL114_00622_SEQ_13<tab>","TEXT_SUBWIL114_00622_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL114_00622_SEQ_14<tab>","TEXT_SUBWIL114_00622_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL114_00622_SEQ_15<tab>","TEXT_SUBWIL114_00622_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL114_00622_SEQ_16<tab>","TEXT_SUBWIL114_00622_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL114_00622_SEQ_17<tab>","TEXT_SUBWIL114_00622_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL114_00622_SEQ_18<tab>","TEXT_SUBWIL114_00622_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL114_00622_SEQ_19<tab>","TEXT_SUBWIL114_00622_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL114_00622_SEQ_20<tab>","TEXT_SUBWIL114_00622_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL114_00622_SEQ_21<tab>","TEXT_SUBWIL114_00622_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL114_00622_SEQ_22<tab>","TEXT_SUBWIL114_00622_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL114_00622_SEQ_23<tab>","TEXT_SUBWIL114_00622_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL114_00622_TODO_00<tab>Speak with Thancred.","TEXT_SUBWIL114_00622_TODO_00<tab>Parler à Thancred, près du campement amalj'aa","","False","0x00000018","",""
"","TEXT_SUBWIL114_00622_TODO_01<tab>Search for a clue in the Amalj'aa encampment.","TEXT_SUBWIL114_00622_TODO_01<tab>Enquêter dans le campement amalj'aa","","False","0x00000019","",""
"","TEXT_SUBWIL114_00622_TODO_02<tab>Show the queer leaflet to Thancred.","TEXT_SUBWIL114_00622_TODO_02<tab>Montrer le tract à Thancred","","False","0x0000001A","",""
"","TEXT_SUBWIL114_00622_TODO_03<tab>Show the queer leaflet to Sister Ourcen.","TEXT_SUBWIL114_00622_TODO_03<tab>Montrer le tract à Ourcen, au camp des Os desséchés","","False","0x0000001B","",""
"","TEXT_SUBWIL114_00622_TODO_04<tab>Speak with Thancred.","TEXT_SUBWIL114_00622_TODO_04<tab>Parler à Thancred","","False","0x0000001C","",""
"","TEXT_SUBWIL114_00622_TODO_05<tab>Speak with Isembard.","TEXT_SUBWIL114_00622_TODO_05<tab>Parler à Isembard","","False","0x0000001D","",""
"","TEXT_SUBWIL114_00622_TODO_06<tab>","TEXT_SUBWIL114_00622_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL114_00622_TODO_07<tab>","TEXT_SUBWIL114_00622_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL114_00622_TODO_08<tab>","TEXT_SUBWIL114_00622_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL114_00622_TODO_09<tab>","TEXT_SUBWIL114_00622_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL114_00622_TODO_10<tab>","TEXT_SUBWIL114_00622_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL114_00622_TODO_11<tab>","TEXT_SUBWIL114_00622_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL114_00622_TODO_12<tab>","TEXT_SUBWIL114_00622_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL114_00622_TODO_13<tab>","TEXT_SUBWIL114_00622_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL114_00622_TODO_14<tab>","TEXT_SUBWIL114_00622_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL114_00622_TODO_15<tab>","TEXT_SUBWIL114_00622_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL114_00622_TODO_16<tab>","TEXT_SUBWIL114_00622_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL114_00622_TODO_17<tab>","TEXT_SUBWIL114_00622_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL114_00622_TODO_18<tab>","TEXT_SUBWIL114_00622_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL114_00622_TODO_19<tab>","TEXT_SUBWIL114_00622_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL114_00622_TODO_20<tab>","TEXT_SUBWIL114_00622_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL114_00622_TODO_21<tab>","TEXT_SUBWIL114_00622_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL114_00622_TODO_22<tab>","TEXT_SUBWIL114_00622_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL114_00622_TODO_23<tab>","TEXT_SUBWIL114_00622_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL114_00622_ISEMBARD_000_1<tab>I am well glad I reserved that inn room for Sister Ourcen. It seems she received greater injuries from her attackers than she initially let on. Thankfully, she is expected to make a full recovery.","TEXT_SUBWIL114_00622_ISEMBARD_000_1<tab>Ne vous en faites pas pour les blessures de sœur Ourcen. J'ai fait le nécessaire pour qu'elle soit soignée à l'auberge.","","False","0x00000030","",""
"","TEXT_SUBWIL114_00622_ISEMBARD_000_2<tab>But now, on to the matter at hand. Thancred came looking for you once more. He left word that he will be waiting at the Amalj'aa encampment to the southeast. I pray the two of you are able to uncover <var 1A 02 /var>some<var 1A 01 /var> evidence regarding these disappearances.","TEXT_SUBWIL114_00622_ISEMBARD_000_2<tab>Au fait, Thancred veut que vous alliez le rejoindre au campement amalj'aa qui se trouve au sud-est d'ici. J'espère que vous pourrez y trouver une preuve pour démasquer le complice des enlèvements...","","False","0x00000031","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_10<tab>Ah, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So good of you to come!","TEXT_SUBWIL114_00622_THANCRED_000_10<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je vous attendais.","","False","0x00000032","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_11<tab>Indeed, I've heard all about good Sister Ourcen. Isembard said her wounds were serious. It would seem my suspicions about the poor rose were misplaced.","TEXT_SUBWIL114_00622_THANCRED_000_11<tab>J'ai appris ce qui est arrivé à sœur Ourcen, c'est regrettable. Au moins, son innocence ne fait plus de doute, maintenant. Je ne sais vraiment pas ce qui m'a pris de suspecter une aussi jolie prêtresse<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_12<tab>But false though they were, perhaps my suspicions were not entirely without merit. Whilst following Sister Ourcen near the Golden Bazaar, a band of Amalj'aa caught my eye.","TEXT_SUBWIL114_00622_THANCRED_000_12<tab>Mais laissez-moi vous dire pourquoi je vous ai fait venir ici. L'autre jour, en observant sœur Ourcen au Bazar doré, j'ai aperçu un Amalj'aa au com<var 16 /var>por<var 16 /var>te<var 16 /var>ment suspect.","","False","0x00000034","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_13<tab>I tracked them as far as this encampment, but... Well, let us say that I would much prefer to keep my distance and remain here. This, of course, brings me to why I requested you, dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Would you be so kind as to take a look inside?","TEXT_SUBWIL114_00622_THANCRED_000_13<tab>Je l'ai suivi jusqu'ici, et il est entré dans ce campement. Depuis, je n'ai pas quitté la sortie des yeux, mais je ne l'ai toujours pas revu. Pourriez-vous vous y introduire et essayer de retrouver sa trace<var 1D /var>? Je vous attendrai ici.","","False","0x00000035","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_20<tab>I'd much prefer to keep an eye on things from out here. Go and take a look about inside, would you?","TEXT_SUBWIL114_00622_THANCRED_000_20<tab>Êtes-vous allé<var 08 E905 ((e)) (()) /var> à l'intérieur du campement pour retrouver cet Amalj'aa<var 1D /var>? Ne vous en faites pas, je vous attends ici.","","False","0x00000036","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_30<tab>Well? Did anything tickle your fancy?","TEXT_SUBWIL114_00622_THANCRED_000_30<tab>Alors, qu'avez-vous découvert<var 1D /var>?","","False","0x00000037","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_31<tab>This leaflet... “See the wealth of Nald to the hands of your children.” It looks to be some sort of assembly to provide the poor with work.","TEXT_SUBWIL114_00622_THANCRED_000_31<tab>Un tract<var 1D /var>? Faites-moi voir... “Joignez-vous à nous pour oublier votre vie de misère et profiter des richesses de Nald<var 1D /var>!” Hum, on voudrait attirer l'attention de personnes dans le besoin qu'on ne s'y prendrait pas autrement...","","False","0x00000038","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_32<tab>The lettering, though... Atrocious, is it not? And these bits about Nald'thal seem somewhat...less than studied. I find it hard to believe one among the Order penned this.","TEXT_SUBWIL114_00622_THANCRED_000_32<tab>L'écriture est grossière et le contenu est en contradiction avec les préceptes les plus basiques de l'ordre de Nald'thal... Il est évident que cela n'a pas été rédigé par un authentique disciple.","","False","0x00000039","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_33<tab>Pray take this to the inn at Camp Drybone. Let us see what Sister Ourcen makes of it.","TEXT_SUBWIL114_00622_THANCRED_000_33<tab>Vous devez montrer ce tract à sœur Ourcen le plus vite possible. Elle est en train de se reposer, à l'auberge.","","False","0x0000003A","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_40<tab>Now, let us see what Sister Ourcen makes of this leaflet.","TEXT_SUBWIL114_00622_THANCRED_000_40<tab>Montrez ce tract à sœur Ourcen, elle pourra cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment nous en dire plus.","","False","0x0000003B","",""
"","TEXT_SUBWIL114_00622_OURCEN_000_50<tab>My savior comes again. To what do I owe the honor this day?","TEXT_SUBWIL114_00622_OURCEN_000_50<tab>Oh, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Merci encore de m'avoir secourue<var 1D /var>! C'est toujours un plaisir de vous revoir.","","False","0x0000003C","",""
"","TEXT_SUBWIL114_00622_OURCEN_000_51<tab>What is this? Blasphemous... These are not our teachings at all! This was not made by any <var 1A 02 /var>true<var 1A 01 /var> brother or sister of the Order─of <var 1A 02 /var>that<var 1A 01 /var>, I can assure you.","TEXT_SUBWIL114_00622_OURCEN_000_51<tab>Quel étrange message... Je suis sûre et certaine qu'il ne vient pas de notre ordre. Qui a bien pu écrire une chose pareille<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_SUBWIL114_00622_OURCEN_000_52<tab>Come to think of it, weeks ago, the church was plagued by missing garments. Could someone be posing as a priest of the Order to deceive the people?","TEXT_SUBWIL114_00622_OURCEN_000_52<tab>Maintenant que j'y pense, une robe de disciple a disparu de l'église il n'y a pas si longtemps... Pensez-vous que quelqu'un se fait passer pour un prêtre de l'ordre<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_SUBWIL114_00622_OURCEN_000_60<tab>Who would do such a thing?","TEXT_SUBWIL114_00622_OURCEN_000_60<tab>Qui peut bien se cacher derrière ce tract du plus mauvais goût...<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_70<tab>The plot thickens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Our culprit pretends to be a priest to lend credence to his deception. There is no doubt an irony in there somewhere.","TEXT_SUBWIL114_00622_THANCRED_000_70<tab>Alors comme ça, le complice que nous recherchons se ferait passer pour un disciple de l'ordre de Nald'thal afin de profiter de la situation désespérée des miséreux...","","False","0x00000040","",""
"","TEXT_SUBWIL114_00622_THANCRED_000_71<tab>But I suspect we have a worthy adversary on our hands. I shall consider how best to handle this. For now, tell Isembard what we have learned here.","TEXT_SUBWIL114_00622_THANCRED_000_71<tab>On dirait que notre homme est plutôt rusé. Bon, je vais réfléchir à une stratégie pour le piéger. De votre côté, allez mettre Isembard au courant et dites-lui de se méfier.","","False","0x00000041","",""
"","TEXT_SUBWIL114_00622_ISEMBARD_000_80<tab>Posing as a priest!? To think...","TEXT_SUBWIL114_00622_ISEMBARD_000_80<tab>C'est en se faisant passer pour un prêtre que ce scélérat attire les pauvres et participe à leur enlèvement<var 1D /var>? ","","False","0x00000042","",""
"","TEXT_SUBWIL114_00622_ISEMBARD_000_81<tab>These troubling notions aside, it is gratifying to finally be able to move this investigation forward. Thank you once again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I shall keep my ears and eyes open─now more than ever.","TEXT_SUBWIL114_00622_ISEMBARD_000_81<tab>Merci de m'avoir prévenu. Je vais ouvrir l'œil, et le bon<var 1D /var>!","","False","0x00000043","",""
