"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM700_02598_SEQ_18<tab>","TEXT_CLSARM700_02598_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARM700_02598_SEQ_19<tab>","TEXT_CLSARM700_02598_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARM700_02598_SEQ_20<tab>","TEXT_CLSARM700_02598_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARM700_02598_SEQ_21<tab>","TEXT_CLSARM700_02598_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARM700_02598_SEQ_22<tab>","TEXT_CLSARM700_02598_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM700_02598_SEQ_23<tab>","TEXT_CLSARM700_02598_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM700_02598_TODO_00<tab>Speak with Blanstyr.","TEXT_CLSARM700_02598_TODO_00<tab>Mit Blanstyr sprechen","","False","0x00000018","",""
"","TEXT_CLSARM700_02598_TODO_01<tab>Speak with Unryu.","TEXT_CLSARM700_02598_TODO_01<tab>Materialien bei Unryu besorgen","","False","0x00000019","",""
"","TEXT_CLSARM700_02598_TODO_02<tab><var 08 E3E802E803 ((Synthesize a Lominsan hara-ate <var 28 ((Addon)) 0A01 /var>)) ((Deliver the Lominsan hara-ate <var 28 ((Addon)) 0A01 /var> to Blanstyr)) /var>.","TEXT_CLSARM700_02598_TODO_02<tab><var 08 E3E802E803 ((Spezialrezepte: <var 2B ((<var 32 ((ItemHQ)) 02F245EC020502 /var>)) /var> anfertigen)) ((Blanstyr <var 32 ((ItemHQ)) 03F245EC020502 /var> geben)) /var>","","False","0x0000001A","",""
"","TEXT_CLSARM700_02598_TODO_03<tab>Speak with Blanstyr.","TEXT_CLSARM700_02598_TODO_03<tab>Mit Blanstyr sprechen","","False","0x0000001B","",""
"","TEXT_CLSARM700_02598_TODO_04<tab>Report to H'naanza at the Armorers' Guild.","TEXT_CLSARM700_02598_TODO_04<tab>H'naanza in Limsa Lominsa besuchen","","False","0x0000001C","",""
"","TEXT_CLSARM700_02598_TODO_05<tab>","TEXT_CLSARM700_02598_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM700_02598_TODO_06<tab>","TEXT_CLSARM700_02598_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM700_02598_TODO_07<tab>","TEXT_CLSARM700_02598_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM700_02598_TODO_08<tab>","TEXT_CLSARM700_02598_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM700_02598_TODO_09<tab>","TEXT_CLSARM700_02598_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM700_02598_TODO_10<tab>","TEXT_CLSARM700_02598_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM700_02598_TODO_11<tab>","TEXT_CLSARM700_02598_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM700_02598_TODO_12<tab>","TEXT_CLSARM700_02598_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM700_02598_TODO_13<tab>","TEXT_CLSARM700_02598_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM700_02598_TODO_14<tab>","TEXT_CLSARM700_02598_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM700_02598_TODO_15<tab>","TEXT_CLSARM700_02598_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM700_02598_TODO_16<tab>","TEXT_CLSARM700_02598_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM700_02598_TODO_17<tab>","TEXT_CLSARM700_02598_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM700_02598_TODO_18<tab>","TEXT_CLSARM700_02598_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM700_02598_TODO_19<tab>","TEXT_CLSARM700_02598_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM700_02598_TODO_20<tab>","TEXT_CLSARM700_02598_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM700_02598_TODO_21<tab>","TEXT_CLSARM700_02598_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM700_02598_TODO_22<tab>","TEXT_CLSARM700_02598_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM700_02598_TODO_23<tab>","TEXT_CLSARM700_02598_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Since me little failure, I've gone back to learnin' all I can from Master Fugetsu. It's been full sail ahead for days now!","TEXT_CLSARM700_02598_BLANSTYR_000_000<tab>Grüß dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie ist es dir ergangen? Ich habe die Zeit nicht ungenutzt verstreichen lassen und Meister Fugetsu weiter fleißig bei der Arbeit zugesehen. Dabei hab ich ganz schön viel gelernt.","","False","0x00000030","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_001<tab>Yes, Blanstyr is an extraordinarily fast learner. At this rate, I shall run out of things to teach him!","TEXT_CLSARM700_02598_FUGETSU_000_001<tab>In der Tat. Ich glaube nicht, dass ich dir noch sehr viel mehr beibringen kann.","","False","0x00000031","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_002<tab>And what of your training, apprentice? You are enjoying your stay in the land of Hingashi?","TEXT_CLSARM700_02598_FUGETSU_000_002<tab>Und du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ist es dir gelungen, dir die hiesigen Techniken zu eigen zu machen?","","False","0x00000032","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_003<tab>I am glad. To be a stranger in a strange land can be trying at times.","TEXT_CLSARM700_02598_FUGETSU_000_003<tab>Ha, das hört man gerne!","","False","0x00000033","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_004<tab>Pray forgive my intrusion! It is I, Gyosei. I thought to extend my gratitude once more for your finely crafted somen ere I make my departure!","TEXT_CLSARM700_02598_GYOSEI_000_004<tab>Entschuldigt, dass ich einfach so in euer Gespräch hineinplatze. Aber ich wollte mich vor meiner Abreise noch einmal für die Hilfe mit der Somen bedanken.","","False","0x00000034","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_005<tab>Master Gyosei! What's this about a departure?","TEXT_CLSARM700_02598_BLANSTYR_000_005<tab>Abreise? Wie meint Ihr das?","","False","0x00000035","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_006<tab>Ah, Blanstyr! I trust you are keeping well!","TEXT_CLSARM700_02598_GYOSEI_000_006<tab>Nun, das ist so ...","","False","0x00000036","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_007<tab>I had some small success at the gozen-jiai, and pledged my katana to a lord. As fortune may have it, I am to leave Kugane this very day!","TEXT_CLSARM700_02598_GYOSEI_000_007<tab>Bei den Schaukämpfen hab ich einen guten Eindruck hinterlassen, was nicht zu kleinen Teilen auch eurer Hilfe zu verdanken ist. Man hat mir einen Posten in einem Daimyat zugeteilt - eine Auszeichnung, die mich sehr ehrt. Ich werde Kugane schon bald verlassen.","","False","0x00000037","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_008<tab>It would seem that the good folk of my new master's domain are plagued by bandits and thieves. And it is to aid in the uprooting of such undesirables that my blade was bound into service.","TEXT_CLSARM700_02598_GYOSEI_000_008<tab>In der Region wimmelt es von Banditen, die die Bevölkerung drangsalieren. Mein Schwertarm wird dort dringend gebraucht.","","False","0x00000038","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_009<tab>I see, an' that's...that's a good thing, right?","TEXT_CLSARM700_02598_BLANSTYR_000_009<tab>Eine Beförderung? Aber das ist ja wunderbar!","","False","0x00000039","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_010<tab>It certainly is!","TEXT_CLSARM700_02598_GYOSEI_000_010<tab>Nicht wahr?","","False","0x0000003A","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_011<tab>...Hmmm. Could ye spare some time afore ye leave, then? It was at the expense o' yer commission that I made a breakthrough with me armorsmithin'.","TEXT_CLSARM700_02598_BLANSTYR_000_011<tab>Die Sache scheint zu eilen, aber könntet Ihr Euren Aufbruch vielleicht noch etwas hinauszögern?","","False","0x0000003B","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_012<tab>An' I'd like to forge ye a set of armor by way of an apology. Me professional pride demands it.","TEXT_CLSARM700_02598_BLANSTYR_000_012<tab>Euer Auftrag hat mich viel gelehrt und ich würde mich gerne erkenntlich zeigen - mit einer Rüstung, die ich Euch auf den Leib schneidere.","","False","0x0000003C","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_013<tab>An offer so noble it brings tears to my eyes! It is with great reluctance, then, that I must decline. The hour of my departure draws near, and I cannot delay.","TEXT_CLSARM700_02598_GYOSEI_000_013<tab>Das ... ist überaus gütig. Ich weiß gar nicht, was ich sagen soll. Doch leider kann ich das Schiff nicht zwingen, auf mich zu warten. Die Abfahrt ist schon bald.","","False","0x0000003D","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_014<tab>Ah, well that's a bloody shame...","TEXT_CLSARM700_02598_BLANSTYR_000_014<tab>Oh, das ist aber schade ...","","False","0x0000003E","",""
"","TEXT_CLSARM700_02598_Q1_000_000<tab>What will you say?","TEXT_CLSARM700_02598_Q1_000_000<tab>Was tust du?","","False","0x0000003F","",""
"","TEXT_CLSARM700_02598_A1_000_001<tab>You have my hammer!","TEXT_CLSARM700_02598_A1_000_001<tab>Hilfe anbieten","","False","0x00000040","",""
"","TEXT_CLSARM700_02598_A1_000_002<tab>...","TEXT_CLSARM700_02598_A1_000_002<tab>...","","False","0x00000041","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_015<tab>Ye'll help me, then!? Aye, with yer aid, I reckon we could bang out a full suit faster'n ye could say “Byregot's beard!”","TEXT_CLSARM700_02598_BLANSTYR_000_015<tab>Du wirst mir helfen? Danke! Dann schaffen wir es vielleicht doch rechtzeitig!","","False","0x00000042","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_016<tab>Oho! Your heart is as pure as the metals you forge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSARM700_02598_FUGETSU_000_016<tab>Wie selbstlos von dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000043","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I don't reckon I can do this alone. But with yer help, I'm sure we could bang out a full suit afore Master Gyosei's ship is due to sail. What say ye?","TEXT_CLSARM700_02598_BLANSTYR_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Glaubst du, du könntest mir bei dieser Sache helfen? Alleine schaff ich das nicht, aber wenn wir unsere Kräfte einen ...","","False","0x00000044","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_018<tab>Right, then! We'd best get to work!","TEXT_CLSARM700_02598_BLANSTYR_000_018<tab>Besten Dank! Lass uns direkt mit den Vor<var 16 /var>bereitungen beginnen! Ich warte draußen auf dich.","","False","0x00000045","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_019<tab>Would you be willin' to wait a bit, Master Gyosei? I promise we'll have everythin' ready in time for ye to make yer ship.","TEXT_CLSARM700_02598_BLANSTYR_000_019<tab>Wir werden die Rüstung ganz sicher vor Eurer Abfahrt fertigstellen. Bitte macht es Euch in der Schmiede bequem.","","False","0x00000046","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_020<tab>You have convinced me! I shall trust in your talents, and abide here a while.","TEXT_CLSARM700_02598_GYOSEI_000_020<tab>Gerne. Auf euer Wort ist schließlich Verlass.","","False","0x00000047","",""
"","TEXT_CLSARM700_02598_BLANSTYR_100_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I've got meself an idea...<br>But let's talk about it outside, eh?","TEXT_CLSARM700_02598_BLANSTYR_100_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe da so eine Idee. Können wir uns draußen am Pier mal kurz unterhalten?","","False","0x00000048","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_021<tab>I shall linger as long as I dare!","TEXT_CLSARM700_02598_GYOSEI_000_021<tab>Ich werde hier auf euch warten.","","False","0x00000049","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_022<tab>It was kind of you to offer Blanstyr your assistance. He is fortunate to have such a compassionate colleague!","TEXT_CLSARM700_02598_FUGETSU_000_022<tab>Dass du Blanstyr deine Hilfe angeboten hast, ehrt dich sehr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004A","",""
"","TEXT_CLSARM700_02598_UNRYU_000_023<tab>Crafting an entire set of armor in such a short span of time will be quite a feat. Let me know if there is aught I can do to aid you!","TEXT_CLSARM700_02598_UNRYU_000_023<tab>Ich drücke euch die Daumen, dass ihr die Rüstung vor Gyoseis Abreise fertigstellen könnt. Wenn ihr etwas braucht, wisst ihr, wo ihr mich findet.","","False","0x0000004B","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_030<tab>I've been thinkin' on the type of armor we ought to forge for our samurai mate.","TEXT_CLSARM700_02598_BLANSTYR_000_030<tab>Ich habe mir schon überlegt, womit wir Gyosei eine Freude bereiten können.","","False","0x0000004C","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_031<tab>Now, Hingan armor is flexible an' pretty an' all, but it's hard to look past the protection provided by Lominsan plate...","TEXT_CLSARM700_02598_BLANSTYR_000_031<tab>Die hiesigen Rüstungen sind hübsch gearbeitet und bieten große Bewegungsfreiheit, aber so hieb- und stichfest wie ein limsischer Plattenpanzer sind sie nicht.","","False","0x0000004D","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_032<tab>It seems Master Gyosei'll be headin' into battle against bandits an' the like, which sounds none too safe to me.","TEXT_CLSARM700_02598_BLANSTYR_000_032<tab>So, wie Gyosei das gerade dargelegt hat, ist sein neuer Posten nicht gerade ungefährlich.","","False","0x0000004E","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_033<tab>So I reckon we give him a suit o' the kind only we could craft─one o' Hingan style what befits a samurai, but with a few Eorzean touches thrown in for good measure!","TEXT_CLSARM700_02598_BLANSTYR_000_033<tab>Ich würde unserem Samurai daher gerne eine Rüstung schmieden, die optisch den hiesigen Traditionen entspricht, gleichzeitig aber den Schutz eines Plattenpanzers bietet.","","False","0x0000004F","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_034<tab>I want ye to forge the chest piece─a Lominsan hara-ate, if ye get me meanin'. An' while yer workin' on that, I'll put together the rest. Ye know, the helm an' the gauntlets an' such.","TEXT_CLSARM700_02598_BLANSTYR_000_034<tab>Wenn du <var 32 ((ItemHQ)) 03F245EC020502 /var> anfertigen könntest, übernehme ich den Kopf- und Armschutz.","","False","0x00000050","",""
"","TEXT_CLSARM700_02598_BLANSTYR_100_034<tab>Aye, it'll need to be a grand kabuto...summat what represents Gyosei's nature as well as his purpose.","TEXT_CLSARM700_02598_BLANSTYR_100_034<tab>Was den Helm anbelangt, habe ich schon eine ziemlich genaue Vorstellung. Etwas, das sehr gut zu Gyosei passen wird.","","False","0x00000051","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_035<tab>Unryu an' his well-stocked shelves should be able to provide ye with supplies for the hara-ate.","TEXT_CLSARM700_02598_BLANSTYR_000_035<tab>Die Materialien können wir uns wie immer bei Unryu besorgen, denke ich.","","False","0x00000052","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_036<tab>We're on a tight schedule here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so ye'd best get to hammerin' right away.","TEXT_CLSARM700_02598_BLANSTYR_000_036<tab>Uns bleibt nicht viel Zeit, also zack - ab ans Werk!","","False","0x00000053","",""
"","TEXT_CLSARM700_02598_BLANSTYR_100_036<tab>I need to make a quick trip to look into a couple things, then I'll get to work meself. Meet me back here when yer done!","TEXT_CLSARM700_02598_BLANSTYR_100_036<tab>Ich habe ein bisschen geforscht, wo dieser Gyosei herstammt und was er so für ein Typ ist. Daher bin ich mir ziemlich sicher, dass ich ihm etwas ganz Besonderes auf den Leib hämmern kann.","","False","0x00000054","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_037<tab>（★未使用／削除予定★）","TEXT_CLSARM700_02598_BLANSTYR_000_037<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_CLSARM700_02598_UNRYU_000_040<tab>Is there something I can do for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSARM700_02598_UNRYU_000_040<tab>Was gibt's? Kann ich irgendwas für dich tun?","","False","0x00000056","",""
"","TEXT_CLSARM700_02598_UNRYU_000_041<tab>Hmmm. Interesting. Let me just see what I have...","TEXT_CLSARM700_02598_UNRYU_000_041<tab><var 2B ((<var 32 ((ItemHQ)) 02F245EC020202 /var>)) /var>, sagst du? Lass mich mal sehen ... Was könnte man dafür wohl brauchen?","","False","0x00000057","",""
"","TEXT_CLSARM700_02598_UNRYU_000_042<tab>Here we go. This should be enough for the raw materials.","TEXT_CLSARM700_02598_UNRYU_000_042<tab>Damit müsste es eigentlich gehen. Versuch mal dein Glück.","","False","0x00000058","",""
"","TEXT_CLSARM700_02598_UNRYU_000_043<tab>Should you have a little accident with the pliers, I'll be glad to give you another armful of supplies. You're to meet with Blanstyr when the piece is finished, yes?","TEXT_CLSARM700_02598_UNRYU_000_043<tab>Wenn dir zwischendurch die Materialien ausgehen sollen ... Jaja, du weißt schon, nicht?","","False","0x00000059","",""
"","TEXT_CLSARM700_02598_UNRYU_000_044<tab>Were the materials I gave you insufficient? You'd best not keep Blanstyr waiting!","TEXT_CLSARM700_02598_UNRYU_000_044<tab>Wenn du neue Materialien brauchst, kannst du dich vertrauensvoll an mich wenden.","","False","0x0000005A","",""
"","TEXT_CLSARM700_02598_UNRYU_000_045<tab>That is certainly a fascinating piece... Oh, but there's no time! Quickly, outside with you!","TEXT_CLSARM700_02598_UNRYU_000_045<tab>Sieht aus, als hättest du Erfolg gehabt. Hast du Blanstyr das gute Stück schon gezeigt?","","False","0x0000005B","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_060<tab>I've done me research right an' proper this time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is yer work finished, then?","TEXT_CLSARM700_02598_BLANSTYR_000_060<tab>Ich habe eine Menge über Gyoseis Hintergründe herausfinden können. Wie sieht's bei dir aus? Warst du erfolgreich?","","False","0x0000005C","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_061<tab>Oho! Ye've outdone yerself! Let me bundle it together with me other bits an' pieces, an' we can present the whole set to Master Gyosei.","TEXT_CLSARM700_02598_BLANSTYR_000_061<tab>Ha, besser hätt ich es selbst nicht machen können! Ausgezeichnet, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich bin ebenfalls fertig. Wir sollten Gyosei die Sachen direkt zur Anprobe geben! Auf zum Kokajiya!","","False","0x0000005D","",""
"","TEXT_CLSARM700_02598_UNRYU_000_062<tab>I cannot wait to see Master Gyosei's reaction to your work!","TEXT_CLSARM700_02598_UNRYU_000_062<tab>Ich drück euch die Daumen, dass Gyosei eure Arbeit gefällt.","","False","0x0000005E","",""
"","TEXT_CLSARM700_02598_BLANSTYR_100_061<tab>It's all ready for ye to try on, sir. I hope it meets with yer approval...","TEXT_CLSARM700_02598_BLANSTYR_100_061<tab>Ich bin gespannt, was Gyosei zu der Rüstung sagt. Und wie er darin aussieht!","","False","0x0000005F","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_062<tab>I do not know what artisan's sorcery you employed to craft this so swiftly, but I am beyond pleased with the result!","TEXT_CLSARM700_02598_GYOSEI_000_062<tab>In so kurzer Zeit etwas so Hochwertiges herzustellen ... Ihr seid wahrlich unschlagbar!","","False","0x00000060","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_063<tab>And you even expended the effort to learn my family's crest! This kabuto is an astonishing recreation of our forward-facing rabbit!","TEXT_CLSARM700_02598_GYOSEI_000_063<tab>Und dann auch noch unser Familienwappen zu berücksichtigen! Dieser stolze Kabuto gereicht meinen Ahnen zur Ehre!","","False","0x00000061","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_064<tab>Heh heh, I'm glad ye like it. I asked around, an' they told me the rabbit's one o' them sacred animals what brings prosperity an' long life. Seemed the perfect choice.","TEXT_CLSARM700_02598_BLANSTYR_000_064<tab>Hahaha, dann haben sich meine Nach<var 16 /var>for<var 16 /var>schungen ja ausgezahlt. Als ich hörte, dass der Hase bei euch ein Zeichen für Wohlstand und ein langes Leben ist, dachte ich mir, der wäre zur Ausschmückung genau das Richtige.","","False","0x00000062","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_065<tab>The rabbit is also called upon in battle to guard against mishap, as well as grant a swift victory. A “kawari kabuto” is more than a lucky charm, however: it serves to announce the presence of an individual warrior.","TEXT_CLSARM700_02598_FUGETSU_000_065<tab>Er wird Gyosei sicher auf dem Schlachtfeld ein treuer Weggefährte sein. Und seinen Kameraden ein Wegweiser in den Wirren des Kampfes.","","False","0x00000063","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_066<tab>When a renowned samurai takes to the field wearing his distinctive helm, his foes mark his arrival and despair.","TEXT_CLSARM700_02598_FUGETSU_000_066<tab>Seinen Freunden wird er Mut einflößen.","","False","0x00000064","",""
