"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM700_02598_TODO_17<tab>","TEXT_CLSARM700_02598_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM700_02598_TODO_18<tab>","TEXT_CLSARM700_02598_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM700_02598_TODO_19<tab>","TEXT_CLSARM700_02598_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM700_02598_TODO_20<tab>","TEXT_CLSARM700_02598_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM700_02598_TODO_21<tab>","TEXT_CLSARM700_02598_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM700_02598_TODO_22<tab>","TEXT_CLSARM700_02598_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM700_02598_TODO_23<tab>","TEXT_CLSARM700_02598_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Since me little failure, I've gone back to learnin' all I can from Master Fugetsu. It's been full sail ahead for days now!","TEXT_CLSARM700_02598_BLANSTYR_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Since me little failure, I've gone back to learnin' all I can from Master Fugetsu. It's been full sail ahead for days now!","","False","0x00000030","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_001<tab>Yes, Blanstyr is an extraordinarily fast learner. At this rate, I shall run out of things to teach him!","TEXT_CLSARM700_02598_FUGETSU_000_001<tab>Yes, Blanstyr is an extraordinarily fast learner. At this rate, I shall run out of things to teach him!","","False","0x00000031","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_002<tab>And what of your training, apprentice? You are enjoying your stay in the land of Hingashi?","TEXT_CLSARM700_02598_FUGETSU_000_002<tab>And what of your training, apprentice? You are enjoying your stay in the land of Hingashi?","","False","0x00000032","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_003<tab>I am glad. To be a stranger in a strange land can be trying at times.","TEXT_CLSARM700_02598_FUGETSU_000_003<tab>I am glad. To be a stranger in a strange land can be trying at times.","","False","0x00000033","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_004<tab>Pray forgive my intrusion! It is I, Gyosei. I thought to extend my gratitude once more for your finely crafted somen ere I make my departure!","TEXT_CLSARM700_02598_GYOSEI_000_004<tab>Pray forgive my intrusion! It is I, Gyosei. I thought to extend my gratitude once more for your finely crafted somen ere I make my departure!","","False","0x00000034","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_005<tab>Master Gyosei! What's this about a departure?","TEXT_CLSARM700_02598_BLANSTYR_000_005<tab>Master Gyosei! What's this about a departure?","","False","0x00000035","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_006<tab>Ah, Blanstyr! I trust you are keeping well!","TEXT_CLSARM700_02598_GYOSEI_000_006<tab>Ah, Blanstyr! I trust you are keeping well!","","False","0x00000036","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_007<tab>I had some small success at the gozen-jiai, and pledged my katana to a lord. As fortune may have it, I am to leave Kugane this very day!","TEXT_CLSARM700_02598_GYOSEI_000_007<tab>I had some small success at the gozen-jiai, and pledged my katana to a lord. As fortune may have it, I am to leave Kugane this very day!","","False","0x00000037","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_008<tab>It would seem that the good folk of my new master's domain are plagued by bandits and thieves. And it is to aid in the uprooting of such undesirables that my blade was bound into service.","TEXT_CLSARM700_02598_GYOSEI_000_008<tab>It would seem that the good folk of my new master's domain are plagued by bandits and thieves. And it is to aid in the uprooting of such undesirables that my blade was bound into service.","","False","0x00000038","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_009<tab>I see, an' that's...that's a good thing, right?","TEXT_CLSARM700_02598_BLANSTYR_000_009<tab>I see, an' that's...that's a good thing, right?","","False","0x00000039","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_010<tab>It certainly is!","TEXT_CLSARM700_02598_GYOSEI_000_010<tab>It certainly is!","","False","0x0000003A","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_011<tab>...Hmmm. Could ye spare some time afore ye leave, then? It was at the expense o' yer commission that I made a breakthrough with me armorsmithin'.","TEXT_CLSARM700_02598_BLANSTYR_000_011<tab>...Hmmm. Could ye spare some time afore ye leave, then? It was at the expense o' yer commission that I made a breakthrough with me armorsmithin'.","","False","0x0000003B","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_012<tab>An' I'd like to forge ye a set of armor by way of an apology. Me professional pride demands it.","TEXT_CLSARM700_02598_BLANSTYR_000_012<tab>An' I'd like to forge ye a set of armor by way of an apology. Me professional pride demands it.","","False","0x0000003C","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_013<tab>An offer so noble it brings tears to my eyes! It is with great reluctance, then, that I must decline. The hour of my departure draws near, and I cannot delay.","TEXT_CLSARM700_02598_GYOSEI_000_013<tab>An offer so noble it brings tears to my eyes! It is with great reluctance, then, that I must decline. The hour of my departure draws near, and I cannot delay.","","False","0x0000003D","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_014<tab>Ah, well that's a bloody shame...","TEXT_CLSARM700_02598_BLANSTYR_000_014<tab>Ah, well that's a bloody shame...","","False","0x0000003E","",""
"","TEXT_CLSARM700_02598_Q1_000_000<tab>What will you say?","TEXT_CLSARM700_02598_Q1_000_000<tab>What will you say?","","False","0x0000003F","",""
"","TEXT_CLSARM700_02598_A1_000_001<tab>You have my hammer!","TEXT_CLSARM700_02598_A1_000_001<tab>You have my hammer!","","False","0x00000040","",""
"","TEXT_CLSARM700_02598_A1_000_002<tab>...","TEXT_CLSARM700_02598_A1_000_002<tab>...","","False","0x00000041","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_015<tab>Ye'll help me, then!? Aye, with yer aid, I reckon we could bang out a full suit faster'n ye could say “Byregot's beard!”","TEXT_CLSARM700_02598_BLANSTYR_000_015<tab>Ye'll help me, then!? Aye, with yer aid, I reckon we could bang out a full suit faster'n ye could say “Byregot's beard!”","","False","0x00000042","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_016<tab>Oho! Your heart is as pure as the metals you forge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSARM700_02598_FUGETSU_000_016<tab>Oho! Your heart is as pure as the metals you forge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000043","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I don't reckon I can do this alone. But with yer help, I'm sure we could bang out a full suit afore Master Gyosei's ship is due to sail. What say ye?","TEXT_CLSARM700_02598_BLANSTYR_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I don't reckon I can do this alone. But with yer help, I'm sure we could bang out a full suit afore Master Gyosei's ship is due to sail. What say ye?","","False","0x00000044","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_018<tab>Right, then! We'd best get to work!","TEXT_CLSARM700_02598_BLANSTYR_000_018<tab>Right, then! We'd best get to work!","","False","0x00000045","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_019<tab>Would you be willin' to wait a bit, Master Gyosei? I promise we'll have everythin' ready in time for ye to make yer ship.","TEXT_CLSARM700_02598_BLANSTYR_000_019<tab>Would you be willin' to wait a bit, Master Gyosei? I promise we'll have everythin' ready in time for ye to make yer ship.","","False","0x00000046","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_020<tab>You have convinced me! I shall trust in your talents, and abide here a while.","TEXT_CLSARM700_02598_GYOSEI_000_020<tab>You have convinced me! I shall trust in your talents, and abide here a while.","","False","0x00000047","",""
"","TEXT_CLSARM700_02598_BLANSTYR_100_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I've got meself an idea...<br>But let's talk about it outside, eh?","TEXT_CLSARM700_02598_BLANSTYR_100_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I've got meself an idea...<br>But let's talk about it outside, eh?","","False","0x00000048","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_021<tab>I shall linger as long as I dare!","TEXT_CLSARM700_02598_GYOSEI_000_021<tab>I shall linger as long as I dare!","","False","0x00000049","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_022<tab>It was kind of you to offer Blanstyr your assistance. He is fortunate to have such a compassionate colleague!","TEXT_CLSARM700_02598_FUGETSU_000_022<tab>It was kind of you to offer Blanstyr your assistance. He is fortunate to have such a compassionate colleague!","","False","0x0000004A","",""
"","TEXT_CLSARM700_02598_UNRYU_000_023<tab>Crafting an entire set of armor in such a short span of time will be quite a feat. Let me know if there is aught I can do to aid you!","TEXT_CLSARM700_02598_UNRYU_000_023<tab>Crafting an entire set of armor in such a short span of time will be quite a feat. Let me know if there is aught I can do to aid you!","","False","0x0000004B","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_030<tab>I've been thinkin' on the type of armor we ought to forge for our samurai mate.","TEXT_CLSARM700_02598_BLANSTYR_000_030<tab>I've been thinkin' on the type of armor we ought to forge for our samurai mate.","","False","0x0000004C","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_031<tab>Now, Hingan armor is flexible an' pretty an' all, but it's hard to look past the protection provided by Lominsan plate...","TEXT_CLSARM700_02598_BLANSTYR_000_031<tab>Now, Hingan armor is flexible an' pretty an' all, but it's hard to look past the protection provided by Lominsan plate...","","False","0x0000004D","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_032<tab>It seems Master Gyosei'll be headin' into battle against bandits an' the like, which sounds none too safe to me.","TEXT_CLSARM700_02598_BLANSTYR_000_032<tab>It seems Master Gyosei'll be headin' into battle against bandits an' the like, which sounds none too safe to me.","","False","0x0000004E","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_033<tab>So I reckon we give him a suit o' the kind only we could craft─one o' Hingan style what befits a samurai, but with a few Eorzean touches thrown in for good measure!","TEXT_CLSARM700_02598_BLANSTYR_000_033<tab>So I reckon we give him a suit o' the kind only we could craft─one o' Hingan style what befits a samurai, but with a few Eorzean touches thrown in for good measure!","","False","0x0000004F","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_034<tab>I want ye to forge the chest piece─a Lominsan hara-ate, if ye get me meanin'. An' while yer workin' on that, I'll put together the rest. Ye know, the helm an' the gauntlets an' such.","TEXT_CLSARM700_02598_BLANSTYR_000_034<tab>I want ye to forge the chest piece─a Lominsan hara-ate, if ye get me meanin'. An' while yer workin' on that, I'll put together the rest. Ye know, the helm an' the gauntlets an' such.","","False","0x00000050","",""
"","TEXT_CLSARM700_02598_BLANSTYR_100_034<tab>Aye, it'll need to be a grand kabuto...summat what represents Gyosei's nature as well as his purpose.","TEXT_CLSARM700_02598_BLANSTYR_100_034<tab>Aye, it'll need to be a grand kabuto...summat what represents Gyosei's nature as well as his purpose.","","False","0x00000051","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_035<tab>Unryu an' his well-stocked shelves should be able to provide ye with supplies for the hara-ate.","TEXT_CLSARM700_02598_BLANSTYR_000_035<tab>Unryu an' his well-stocked shelves should be able to provide ye with supplies for the hara-ate.","","False","0x00000052","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_036<tab>We're on a tight schedule here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so ye'd best get to hammerin' right away.","TEXT_CLSARM700_02598_BLANSTYR_000_036<tab>We're on a tight schedule here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so ye'd best get to hammerin' right away.","","False","0x00000053","",""
"","TEXT_CLSARM700_02598_BLANSTYR_100_036<tab>I need to make a quick trip to look into a couple things, then I'll get to work meself. Meet me back here when yer done!","TEXT_CLSARM700_02598_BLANSTYR_100_036<tab>I need to make a quick trip to look into a couple things, then I'll get to work meself. Meet me back here when yer done!","","False","0x00000054","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_037<tab>（★未使用／削除予定★）","TEXT_CLSARM700_02598_BLANSTYR_000_037<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_CLSARM700_02598_UNRYU_000_040<tab>Is there something I can do for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSARM700_02598_UNRYU_000_040<tab>Is there something I can do for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000056","",""
"","TEXT_CLSARM700_02598_UNRYU_000_041<tab>Hmmm. Interesting. Let me just see what I have...","TEXT_CLSARM700_02598_UNRYU_000_041<tab>Hmmm. Interesting. Let me just see what I have...","","False","0x00000057","",""
"","TEXT_CLSARM700_02598_UNRYU_000_042<tab>Here we go. This should be enough for the raw materials.","TEXT_CLSARM700_02598_UNRYU_000_042<tab>Here we go. This should be enough for the raw materials.","","False","0x00000058","",""
"","TEXT_CLSARM700_02598_UNRYU_000_043<tab>Should you have a little accident with the pliers, I'll be glad to give you another armful of supplies. You're to meet with Blanstyr when the piece is finished, yes?","TEXT_CLSARM700_02598_UNRYU_000_043<tab>Should you have a little accident with the pliers, I'll be glad to give you another armful of supplies. You're to meet with Blanstyr when the piece is finished, yes?","","False","0x00000059","",""
"","TEXT_CLSARM700_02598_UNRYU_000_044<tab>Were the materials I gave you insufficient? You'd best not keep Blanstyr waiting!","TEXT_CLSARM700_02598_UNRYU_000_044<tab>Were the materials I gave you insufficient? You'd best not keep Blanstyr waiting!","","False","0x0000005A","",""
"","TEXT_CLSARM700_02598_UNRYU_000_045<tab>That is certainly a fascinating piece... Oh, but there's no time! Quickly, outside with you!","TEXT_CLSARM700_02598_UNRYU_000_045<tab>That is certainly a fascinating piece... Oh, but there's no time! Quickly, outside with you!","","False","0x0000005B","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_060<tab>I've done me research right an' proper this time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is yer work finished, then?","TEXT_CLSARM700_02598_BLANSTYR_000_060<tab>I've done me research right an' proper this time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is yer work finished, then?","","False","0x0000005C","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_061<tab>Oho! Ye've outdone yerself! Let me bundle it together with me other bits an' pieces, an' we can present the whole set to Master Gyosei.","TEXT_CLSARM700_02598_BLANSTYR_000_061<tab>Oho! Ye've outdone yerself! Let me bundle it together with me other bits an' pieces, an' we can present the whole set to Master Gyosei.","","False","0x0000005D","",""
"","TEXT_CLSARM700_02598_UNRYU_000_062<tab>I cannot wait to see Master Gyosei's reaction to your work!","TEXT_CLSARM700_02598_UNRYU_000_062<tab>I cannot wait to see Master Gyosei's reaction to your work!","","False","0x0000005E","",""
"","TEXT_CLSARM700_02598_BLANSTYR_100_061<tab>It's all ready for ye to try on, sir. I hope it meets with yer approval...","TEXT_CLSARM700_02598_BLANSTYR_100_061<tab>It's all ready for ye to try on, sir. I hope it meets with yer approval...","","False","0x0000005F","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_062<tab>I do not know what artisan's sorcery you employed to craft this so swiftly, but I am beyond pleased with the result!","TEXT_CLSARM700_02598_GYOSEI_000_062<tab>I do not know what artisan's sorcery you employed to craft this so swiftly, but I am beyond pleased with the result!","","False","0x00000060","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_063<tab>And you even expended the effort to learn my family's crest! This kabuto is an astonishing recreation of our forward-facing rabbit!","TEXT_CLSARM700_02598_GYOSEI_000_063<tab>And you even expended the effort to learn my family's crest! This kabuto is an astonishing recreation of our forward-facing rabbit!","","False","0x00000061","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_064<tab>Heh heh, I'm glad ye like it. I asked around, an' they told me the rabbit's one o' them sacred animals what brings prosperity an' long life. Seemed the perfect choice.","TEXT_CLSARM700_02598_BLANSTYR_000_064<tab>Heh heh, I'm glad ye like it. I asked around, an' they told me the rabbit's one o' them sacred animals what brings prosperity an' long life. Seemed the perfect choice.","","False","0x00000062","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_065<tab>The rabbit is also called upon in battle to guard against mishap, as well as grant a swift victory. A “kawari kabuto” is more than a lucky charm, however: it serves to announce the presence of an individual warrior.","TEXT_CLSARM700_02598_FUGETSU_000_065<tab>The rabbit is also called upon in battle to guard against mishap, as well as grant a swift victory. A “kawari kabuto” is more than a lucky charm, however: it serves to announce the presence of an individual warrior.","","False","0x00000063","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_066<tab>When a renowned samurai takes to the field wearing his distinctive helm, his foes mark his arrival and despair.","TEXT_CLSARM700_02598_FUGETSU_000_066<tab>When a renowned samurai takes to the field wearing his distinctive helm, his foes mark his arrival and despair.","","False","0x00000064","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_067<tab>But for the samurai's allies, such a kabuto signals the appearance of a staunch companion, and can inspire the weary to rally against desperate odds.","TEXT_CLSARM700_02598_FUGETSU_000_067<tab>But for the samurai's allies, such a kabuto signals the appearance of a staunch companion, and can inspire the weary to rally against desperate odds.","","False","0x00000065","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_068<tab>This helm you have crafted captures the very essence of the kawari kabuto's purpose.","TEXT_CLSARM700_02598_FUGETSU_000_068<tab>This helm you have crafted captures the very essence of the kawari kabuto's purpose.","","False","0x00000066","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_069<tab>But I must admit to some confusion as to the absence of traditional scales on the chest armor. What manner of plate is this...?","TEXT_CLSARM700_02598_FUGETSU_000_069<tab>But I must admit to some confusion as to the absence of traditional scales on the chest armor. What manner of plate is this...?","","False","0x00000067","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_070<tab>Ah, I see: though the design is Hingan, the metal itself has been forged with Lominsan techniques. A very modern confluence of styles!","TEXT_CLSARM700_02598_FUGETSU_000_070<tab>Ah, I see: though the design is Hingan, the metal itself has been forged with Lominsan techniques. A very modern confluence of styles!","","False","0x00000068","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_071<tab>Ah! Would that I could stay and heap you with greater praise and gratitude, but I have already tarried overlong. Pray forgive my ill manners...","TEXT_CLSARM700_02598_GYOSEI_000_071<tab>Ah! Would that I could stay and heap you with greater praise and gratitude, but I have already tarried overlong. Pray forgive my ill manners...","","False","0x00000069","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_072<tab>I shall repay this boon by defending good folk from the predations of villainous men! My katana shall sing as I spring across the battlefield with the swiftness of the rabbit! Farewell, good masters!","TEXT_CLSARM700_02598_GYOSEI_000_072<tab>I shall repay this boon by defending good folk from the predations of villainous men! My katana shall sing as I spring across the battlefield with the swiftness of the rabbit! Farewell, good masters!","","False","0x0000006A","",""
