"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM700_02598_FUGETSU_000_068<tab>This helm you have crafted captures the very essence of the kawari kabuto's purpose.","TEXT_CLSARM700_02598_FUGETSU_000_068<tab>そんな「変わり兜」の真髄が引き出されている、<br>見事な兜と言えますね。","","False","0x00000066","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_069<tab>But I must admit to some confusion as to the absence of traditional scales on the chest armor. What manner of plate is this...?","TEXT_CLSARM700_02598_FUGETSU_000_069<tab>そういえば、この鎧……伝統的な胴丸とは異なり、<br>小札ではなく、巧みに加工した板金を用いている様子……。<br>軽く強度に優れたこの板金はいったい……？","","False","0x00000067","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_070<tab>Ah, I see: though the design is Hingan, the metal itself has been forged with Lominsan techniques. A very modern confluence of styles!","TEXT_CLSARM700_02598_FUGETSU_000_070<tab>なるほど、リムサ・ロミンサが得意とする、<br>板金加工の技術を活かし、東方風の意匠に落とし込んだと……。<br>まさに「当世具足（とうせいぐそく）」と呼ぶに相応しい……！","","False","0x00000068","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_071<tab>Ah! Would that I could stay and heap you with greater praise and gratitude, but I have already tarried overlong. Pray forgive my ill manners...","TEXT_CLSARM700_02598_GYOSEI_000_071<tab>おぉ、しまった……ほどなく出港の刻限でござる……。<br>充分に謝意を伝えられぬままに、出立せねばならぬ非礼、<br>どうか、ご容赦願いたい……。","","False","0x00000069","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_072<tab>I shall repay this boon by defending good folk from the predations of villainous men! My katana shall sing as I spring across the battlefield with the swiftness of the rabbit! Farewell, good masters!","TEXT_CLSARM700_02598_GYOSEI_000_072<tab>この恩は、戦場にて悪漢を斬り、民を守ることで返させて頂く！<br>当世具足を身に付け、兎の如く戦場を駆け抜けようぞ！<br>それでは失礼……！","","False","0x0000006A","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_073<tab>Well, that's that, then. I learned what I came to learn, an' I reckon it's time I packed up an' headed home.","TEXT_CLSARM700_02598_BLANSTYR_000_073<tab>……さて、と。<br>これで悔いなく帰れるというもの。<br>我の修行も、これで終いとするか。","","False","0x0000006B","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_074<tab>Thank ye, Master Fugetsu, ye've been a fine teacher!","TEXT_CLSARM700_02598_BLANSTYR_000_074<tab>フウゲツ殿、本当に世話になった！","","False","0x0000006C","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_075<tab>Ah, could I mayhap ask a favor of you before you leave?","TEXT_CLSARM700_02598_FUGETSU_000_075<tab>……悪いのですが、ひとつ、<br>私の願いを聞いてはもらえないでしょうか？","","False","0x0000006D","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_076<tab>I would be most grateful if you could teach me the technique used in shaping the plates of Master Gyosei's armor. I sense great potential for future innovations...","TEXT_CLSARM700_02598_FUGETSU_000_076<tab>先ほどの具足に用いた板金加工の技術、<br>私に教えてはくれませんか？<br>あの板金には、大きな可能性を感じずにはいられぬのです……！","","False","0x0000006E","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_077<tab>It's all right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─I won't keep ye here any longer. I know yer an adventurer as well as an armorer, an' yer likely gettin' itchy feet by now.","TEXT_CLSARM700_02598_BLANSTYR_000_077<tab>……さすがに、冒険者である<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>を、<br>残らせるわけにも行かぬだろう。<br>ほかにも成すべきことがあるに違いないしな。","","False","0x0000006F","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_078<tab>I'll stay behind an' instruct Master Fugetsu meself. After all, what better way to repay him for all them Hingan tricks he taught me!","TEXT_CLSARM700_02598_BLANSTYR_000_078<tab>よし、我が残ってフウゲツ殿にお教えするとしよう！<br>東方の技術を教えてもらった恩もあるしな、<br>ちょうどいい恩返しとなるだろう。","","False","0x00000070","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_079<tab>Ah, but do ye think ye could explain the situation to H'naanza for me? She'll take it better comin' from her favorite artisan, anyroad!","TEXT_CLSARM700_02598_BLANSTYR_000_079<tab>悪いが、「ハ・ナンザ」には、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>から、いきさつを伝えておいてくれるか？<br>なに、きっと理解してくれるはずだ！","","False","0x00000071","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_080<tab>I'd appreciate it if ye could explain things to the forgemaster. She frets like a mother hen, ye know, even if she don't like to show it.","TEXT_CLSARM700_02598_BLANSTYR_000_080<tab>悪いが、「ハ・ナンザ」には、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>から、いきさつを伝えておいてくれるか？<br>なに、きっと理解してくれるはずだ！","","False","0x00000072","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_081<tab>With the right designs, the possibilities for that plate technique are endless! I have toiled hard to master my craft, but it is somehow comforting to know that there still so much to learn...","TEXT_CLSARM700_02598_FUGETSU_000_081<tab>先ほどの具足に用いられていた板金加工の技術には、<br>大きな可能性を感じずにはいられぬのです……！<br>まだまだ私も、甲冑師として日々勉強しないといけないですね。","","False","0x00000073","",""
"","TEXT_CLSARM700_02598_UNRYU_000_082<tab>I witnessed everything from my spot by the shelves here─Master Gyosei certainly seemed pleased before he had to hop out the door. Those rabbit ears will haunt my dreams...","TEXT_CLSARM700_02598_UNRYU_000_082<tab>無事に間に合って、<br>ギョウセイさんにも喜んでいただけて何よりだったな！","","False","0x00000074","",""
"","TEXT_CLSARM700_02598_HNAANZA_000_090<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I received an almost illegible missive from Blanstyr saying you had both been accepted as apprentices, but not a whisper from him since. What's happened to the old aurochs?","TEXT_CLSARM700_02598_HNAANZA_000_090<tab>ひさしぶりじゃないか！<br>ブランシュティルからは、師を見つけたと汚い字の手紙が届いたが、<br>その後は、どうだったんだい？","","False","0x00000075","",""
"","TEXT_CLSARM700_02598_HNAANZA_000_091<tab>...Well, I can't say as I'm surprised. The guild will have to do without his veteran skills for a while longer, but an even exchange of techniques is only right and proper.","TEXT_CLSARM700_02598_HNAANZA_000_091<tab>なるほど、いかにも奴らしいじゃないか……。<br>熟練職人の帰りが遅れるのは、ギルドとしては困るけど、<br>技術交流ということであれば仕方ないだろうね。","","False","0x00000076","",""
"","TEXT_CLSARM700_02598_HNAANZA_000_092<tab>By the time he returns, Blanstyr will have mastered new methods for blending Hingan and Eorzean styles.","TEXT_CLSARM700_02598_HNAANZA_000_092<tab>次にブランシュティルが帰ってくるときには、<br>東方とエオルゼア、双方の技術を融合した、<br>独自の甲冑作りに磨きをかけていることだろうよ。","","False","0x00000077","",""
"","TEXT_CLSARM700_02598_HNAANZA_000_093<tab>That knowledge will benefit not only him, but also stir the hearts of our armorers. Stagnation is as good as death for an artisan, after all.","TEXT_CLSARM700_02598_HNAANZA_000_093<tab>そうなれば、我らが甲冑師ギルドにとっても、<br>大きな刺激となり、さらなる技術の進歩に寄与するはずだ。","","False","0x00000078","",""
"","TEXT_CLSARM700_02598_HNAANZA_000_094<tab>We had a much-needed influx of innovation when we began trading with the kobolds, and now we'll find new ideas through this relationship with the Far East.","TEXT_CLSARM700_02598_HNAANZA_000_094<tab>かつて、リムサ・ロミンサの冶金術は、<br>コボルド族との交流の中で磨かれ、発展した。<br>今度の相手は、はるか東の果てということだね。","","False","0x00000079","",""
"","TEXT_CLSARM700_02598_HNAANZA_000_095<tab>I'm sorry to have sent you into the midst of one of Blanstyr's storms yet again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I'd wager you've reaped the rewards when it comes to your craft.","TEXT_CLSARM700_02598_HNAANZA_000_095<tab>しかし、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、<br>とんだ騒動に巻き込まれたものだよ。<br>けど、その甲斐あって、さらに腕を高めたようじゃないか。","","False","0x0000007A","",""
"","TEXT_CLSARM700_02598_HNAANZA_000_096<tab>The journey was well worth it, then.<br>Well, I'd best start studying works by this Far Eastern forgemaster if I'm to keep ahead of you and Blanstyr!","TEXT_CLSARM700_02598_HNAANZA_000_096<tab>ならば、結果的に東方遠征は大成功ということだな。<br>よし、私もおまえたちふたりに負けないように、<br>新技術の開発にいそしむとしようかね！","","False","0x0000007B","",""
"","TEXT_CLSARM700_02598_SYSTEM_000_097<tab>In fusing the methods of Far Eastern and Eorzean techniques, you have learned, “Stroke of Genius”!","TEXT_CLSARM700_02598_SYSTEM_000_097<tab>（★未使用／削除予定★）","","False","0x0000007C","",""
