"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSARM700_02598_SEQ_10<tab>","TEXT_CLSARM700_02598_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSARM700_02598_SEQ_11<tab>","TEXT_CLSARM700_02598_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSARM700_02598_SEQ_12<tab>","TEXT_CLSARM700_02598_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSARM700_02598_SEQ_13<tab>","TEXT_CLSARM700_02598_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSARM700_02598_SEQ_14<tab>","TEXT_CLSARM700_02598_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSARM700_02598_SEQ_15<tab>","TEXT_CLSARM700_02598_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSARM700_02598_SEQ_16<tab>","TEXT_CLSARM700_02598_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSARM700_02598_SEQ_17<tab>","TEXT_CLSARM700_02598_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSARM700_02598_SEQ_18<tab>","TEXT_CLSARM700_02598_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSARM700_02598_SEQ_19<tab>","TEXT_CLSARM700_02598_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSARM700_02598_SEQ_20<tab>","TEXT_CLSARM700_02598_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSARM700_02598_SEQ_21<tab>","TEXT_CLSARM700_02598_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSARM700_02598_SEQ_22<tab>","TEXT_CLSARM700_02598_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSARM700_02598_SEQ_23<tab>","TEXT_CLSARM700_02598_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSARM700_02598_TODO_00<tab>Speak with Blanstyr.","TEXT_CLSARM700_02598_TODO_00<tab>Parler à Blanstyr","","False","0x00000018","",""
"","TEXT_CLSARM700_02598_TODO_01<tab>Speak with Unryu.","TEXT_CLSARM700_02598_TODO_01<tab>Parler à Unryu","","False","0x00000019","",""
"","TEXT_CLSARM700_02598_TODO_02<tab><var 08 E3E802E803 ((Synthesize a Lominsan hara-ate <var 28 ((Addon)) 0A01 /var>)) ((Deliver the Lominsan hara-ate <var 28 ((Addon)) 0A01 /var> to Blanstyr)) /var>.","TEXT_CLSARM700_02598_TODO_02<tab><var 08 E3E802E803 ((Fabriquer <var 33 ((ItemHQ)) 02F245EC0202 /var>)) ((Apporter <var 33 ((ItemHQ)) 03F245EC0202 /var> à Blanstyr)) /var>","","False","0x0000001A","",""
"","TEXT_CLSARM700_02598_TODO_03<tab>Speak with Blanstyr.","TEXT_CLSARM700_02598_TODO_03<tab>Parler à Blanstyr","","False","0x0000001B","",""
"","TEXT_CLSARM700_02598_TODO_04<tab>Report to H'naanza at the Armorers' Guild.","TEXT_CLSARM700_02598_TODO_04<tab>Parler à H'naanza, à la guilde des armuriers","","False","0x0000001C","",""
"","TEXT_CLSARM700_02598_TODO_05<tab>","TEXT_CLSARM700_02598_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSARM700_02598_TODO_06<tab>","TEXT_CLSARM700_02598_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSARM700_02598_TODO_07<tab>","TEXT_CLSARM700_02598_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSARM700_02598_TODO_08<tab>","TEXT_CLSARM700_02598_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSARM700_02598_TODO_09<tab>","TEXT_CLSARM700_02598_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSARM700_02598_TODO_10<tab>","TEXT_CLSARM700_02598_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSARM700_02598_TODO_11<tab>","TEXT_CLSARM700_02598_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSARM700_02598_TODO_12<tab>","TEXT_CLSARM700_02598_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSARM700_02598_TODO_13<tab>","TEXT_CLSARM700_02598_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSARM700_02598_TODO_14<tab>","TEXT_CLSARM700_02598_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSARM700_02598_TODO_15<tab>","TEXT_CLSARM700_02598_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSARM700_02598_TODO_16<tab>","TEXT_CLSARM700_02598_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSARM700_02598_TODO_17<tab>","TEXT_CLSARM700_02598_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSARM700_02598_TODO_18<tab>","TEXT_CLSARM700_02598_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSARM700_02598_TODO_19<tab>","TEXT_CLSARM700_02598_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSARM700_02598_TODO_20<tab>","TEXT_CLSARM700_02598_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSARM700_02598_TODO_21<tab>","TEXT_CLSARM700_02598_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSARM700_02598_TODO_22<tab>","TEXT_CLSARM700_02598_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSARM700_02598_TODO_23<tab>","TEXT_CLSARM700_02598_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Since me little failure, I've gone back to learnin' all I can from Master Fugetsu. It's been full sail ahead for days now!","TEXT_CLSARM700_02598_BLANSTYR_000_000<tab>Comment ça va, mon <var 08 E905 ((amie)) ((ami)) /var><var 1D /var>? Moi, j'me plais de plus en plus à Kugane. Et les en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments de Fugetsu sont toujours aussi passionnants, tu trouves pas<var 1D /var>?","","False","0x00000030","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_001<tab>Yes, Blanstyr is an extraordinarily fast learner. At this rate, I shall run out of things to teach him!","TEXT_CLSARM700_02598_FUGETSU_000_001<tab>Mais c'est parce que vous êtes de très bons apprentis. Surtout vous, Blanstyr, vous avez une telle faculté à assimiler mes conseils, je suis agré<var 16 /var>a<var 16 /var>ble<var 16 /var>ment surpris<var 1D /var>!","","False","0x00000031","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_002<tab>And what of your training, apprentice? You are enjoying your stay in the land of Hingashi?","TEXT_CLSARM700_02598_FUGETSU_000_002<tab>Et vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, trouvez-vous que votre ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage de l'armurerie orientale vous a été profitable, jusqu'ici<var 1D /var>?","","False","0x00000032","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_003<tab>I am glad. To be a stranger in a strange land can be trying at times.","TEXT_CLSARM700_02598_FUGETSU_000_003<tab>Tant mieux, dans ce cas<var 1D /var>! C'est pour moi un plaisir de découvrir la culture éorzéenne tout en vous transmettant mes techniques et mon savoir.","","False","0x00000033","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_004<tab>Pray forgive my intrusion! It is I, Gyosei. I thought to extend my gratitude once more for your finely crafted somen ere I make my departure!","TEXT_CLSARM700_02598_GYOSEI_000_004<tab>Je suis vraiment désolé de vous interrompre en pleine discussion. Je suis sur le point de quitter la ville, et je voulais vous faire mes adieux.","","False","0x00000034","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_005<tab>Master Gyosei! What's this about a departure?","TEXT_CLSARM700_02598_BLANSTYR_000_005<tab>Ce bon vieux Gyosei<var 1D /var>! Vous partez en voyage<var 1D /var>?","","False","0x00000035","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_006<tab>Ah, Blanstyr! I trust you are keeping well!","TEXT_CLSARM700_02598_GYOSEI_000_006<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, Blanstyr. Encore merci pour le magnifique kabuto que vous avez fabriqué pour moi la dernière fois, même si j'ai porté le masque de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> pendant l'Exhibition.","","False","0x00000036","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_007<tab>I had some small success at the gozen-jiai, and pledged my katana to a lord. As fortune may have it, I am to leave Kugane this very day!","TEXT_CLSARM700_02598_GYOSEI_000_007<tab>D'ailleurs, j'y ai obtenu d'excellents résultats, et un puissant seigneur m'a proposé d'entrer à son service<var 1D /var>! C'est la raison pour laquelle je quitte Kugane.","","False","0x00000037","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_008<tab>It would seem that the good folk of my new master's domain are plagued by bandits and thieves. And it is to aid in the uprooting of such undesirables that my blade was bound into service.","TEXT_CLSARM700_02598_GYOSEI_000_008<tab>La région dans laquelle je me rends est infestée de bandits qui font régner la terreur chez les habitants, et ce seigneur m'a confié la tête d'une milice pour restaurer l'ordre.","","False","0x00000038","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_009<tab>I see, an' that's...that's a good thing, right?","TEXT_CLSARM700_02598_BLANSTYR_000_009<tab>Je vois, c'est un changement important... Et vous en pensez quoi<var 1D /var>?","","False","0x00000039","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_010<tab>It certainly is!","TEXT_CLSARM700_02598_GYOSEI_000_010<tab>Je suis ravi<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_011<tab>...Hmmm. Could ye spare some time afore ye leave, then? It was at the expense o' yer commission that I made a breakthrough with me armorsmithin'.","TEXT_CLSARM700_02598_BLANSTYR_000_011<tab>Tant mieux, ha ha<var 1D /var>! Dites, vous pourriez retarder votre départ de quelques jours<var 1D /var>? Votre précédente commande m'a permis de découvrir un peu plus mon identité d'armurier, et j'aimerais vous remercier.","","False","0x0000003B","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_012<tab>An' I'd like to forge ye a set of armor by way of an apology. Me professional pride demands it.","TEXT_CLSARM700_02598_BLANSTYR_000_012<tab>Pour fêter votre départ, j'aimerais vous offrir une armure complète<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_013<tab>An offer so noble it brings tears to my eyes! It is with great reluctance, then, that I must decline. The hour of my departure draws near, and I cannot delay.","TEXT_CLSARM700_02598_GYOSEI_000_013<tab>Quelle délicate attention, je suis touché<var 1D /var>! Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le navire affrété par mon seigneur va lever l'ancre dans quelques heures, et je ne peux me permettre de le manquer.","","False","0x0000003D","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_014<tab>Ah, well that's a bloody shame...","TEXT_CLSARM700_02598_BLANSTYR_000_014<tab>Quelques heures, hein<var 1D /var>? Merde, ça tombe mal...","","False","0x0000003E","",""
"","TEXT_CLSARM700_02598_Q1_000_000<tab>What will you say?","TEXT_CLSARM700_02598_Q1_000_000<tab>Que dites-vous à Blanstyr<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_CLSARM700_02598_A1_000_001<tab>You have my hammer!","TEXT_CLSARM700_02598_A1_000_001<tab>Ensemble, on peut le faire<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSARM700_02598_A1_000_002<tab>...","TEXT_CLSARM700_02598_A1_000_002<tab>...","","False","0x00000041","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_015<tab>Ye'll help me, then!? Aye, with yer aid, I reckon we could bang out a full suit faster'n ye could say “Byregot's beard!”","TEXT_CLSARM700_02598_BLANSTYR_000_015<tab>Vraiment, tu m'filerais un coup de main<var 1D /var>? À nous deux, on arrivera peut-être à fabriquer toutes les pièces de l'armure avant que Gyosei embarque<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_016<tab>Oho! Your heart is as pure as the metals you forge, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSARM700_02598_FUGETSU_000_016<tab>Votre générosité vous honore, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Grâce à la complicité qui vous lie, tous les deux, je suis persuadé que vous allez faire des merveilles<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I don't reckon I can do this alone. But with yer help, I'm sure we could bang out a full suit afore Master Gyosei's ship is due to sail. What say ye?","TEXT_CLSARM700_02598_BLANSTYR_000_017<tab>Mon <var 08 E905 ((amie)) ((ami)) /var>, tu pourrais pas m'filer un coup de main<var 1D /var>? À nous deux, on arriverait peut-être à fabriquer toutes les pièces de l'armure avant que Gyosei embarque<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_018<tab>Right, then! We'd best get to work!","TEXT_CLSARM700_02598_BLANSTYR_000_018<tab>Je savais que j'pouvais compter sur toi. Y a pas une seconde à perdre, au boulot<var 1D /var>!","","False","0x00000045","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_019<tab>Would you be willin' to wait a bit, Master Gyosei? I promise we'll have everythin' ready in time for ye to make yer ship.","TEXT_CLSARM700_02598_BLANSTYR_000_019<tab>On va tout faire pour vous livrer votre armure à temps, donc je compte sur vous pour attendre jusqu'à la dernière seconde avant de mettre un pied sur ce bateau, compris<var 1D /var>?","","False","0x00000046","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_020<tab>You have convinced me! I shall trust in your talents, and abide here a while.","TEXT_CLSARM700_02598_GYOSEI_000_020<tab>Très bien, je patienterai ici jusqu'au dernier moment.","","False","0x00000047","",""
"","TEXT_CLSARM700_02598_BLANSTYR_100_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I've got meself an idea...<br>But let's talk about it outside, eh?","TEXT_CLSARM700_02598_BLANSTYR_100_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai une idée. Rejoins-moi dehors.","","False","0x00000048","",""
"","TEXT_CLSARM700_02598_GYOSEI_000_021<tab>I shall linger as long as I dare!","TEXT_CLSARM700_02598_GYOSEI_000_021<tab>Le bateau affrété par mon seigneur lève l'ancre dans quelques heures. J'attendrai ici jusqu'au dernier moment.","","False","0x00000049","",""
"","TEXT_CLSARM700_02598_FUGETSU_000_022<tab>It was kind of you to offer Blanstyr your assistance. He is fortunate to have such a compassionate colleague!","TEXT_CLSARM700_02598_FUGETSU_000_022<tab>Votre générosité vous honore, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Grâce à la complicité qui vous lie à Blanstyr, je suis persuadé que vous allez réussir à terminer l'armure de Gyosei à temps.","","False","0x0000004A","",""
"","TEXT_CLSARM700_02598_UNRYU_000_023<tab>Crafting an entire set of armor in such a short span of time will be quite a feat. Let me know if there is aught I can do to aid you!","TEXT_CLSARM700_02598_UNRYU_000_023<tab>J'espère que vous réussirez à remettre son armure à Gyosei avant qu'il quitte Kugane. Si je peux faire quoi que ce soit, n'hésitez pas à me le faire savoir<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_030<tab>I've been thinkin' on the type of armor we ought to forge for our samurai mate.","TEXT_CLSARM700_02598_BLANSTYR_000_030<tab>Bon, quel genre d'armure on va fabriquer pour Gyosei, au juste<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_031<tab>Now, Hingan armor is flexible an' pretty an' all, but it's hard to look past the protection provided by Lominsan plate...","TEXT_CLSARM700_02598_BLANSTYR_000_031<tab>Les armures de style oriental ont un style inimitable et permettent une grande liberté de mouvement, comme on l'a appris en fabriquant des gantelets la dernière fois.","","False","0x0000004D","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_032<tab>It seems Master Gyosei'll be headin' into battle against bandits an' the like, which sounds none too safe to me.","TEXT_CLSARM700_02598_BLANSTYR_000_032<tab>Mais ce qui nous connaît le plus, ça reste les cuirasses éorzéennes. Y a pas à dire, leur niveau de protection est sans égal, et ça pourrait sauver Gyosei s'il se retrouvait encerclé par des bandits.","","False","0x0000004E","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_033<tab>So I reckon we give him a suit o' the kind only we could craft─one o' Hingan style what befits a samurai, but with a few Eorzean touches thrown in for good measure!","TEXT_CLSARM700_02598_BLANSTYR_000_033<tab>Voilà mon idée. On va mettre à profit l'expérience acquise à Limsa Lominsa et ce qu'on a appris depuis notre arrivée à Kugane pour créer une armure hybride alliant le meilleur des deux styles<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_034<tab>I want ye to forge the chest piece─a Lominsan hara-ate, if ye get me meanin'. An' while yer workin' on that, I'll put together the rest. Ye know, the helm an' the gauntlets an' such.","TEXT_CLSARM700_02598_BLANSTYR_000_034<tab>Tu vas t'occuper de forger <var 33 ((Item)) 02F245EC0202 /var> de bonne qualité, pendant que je m'occuperai des autres parties comme les gantelets.","","False","0x00000050","",""
"","TEXT_CLSARM700_02598_BLANSTYR_100_034<tab>Aye, it'll need to be a grand kabuto...summat what represents Gyosei's nature as well as his purpose.","TEXT_CLSARM700_02598_BLANSTYR_100_034<tab>En fait, j'ai ma petite idée pour le casque en particulier... J'ai bien l'intention d'en forger un qui ne laissera pas Gyosei insensible.","","False","0x00000051","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_035<tab>Unryu an' his well-stocked shelves should be able to provide ye with supplies for the hara-ate.","TEXT_CLSARM700_02598_BLANSTYR_000_035<tab>Pour ton hara-ate, j'te conseille de recevoir les matériaux nécessaires de la part d'Unryu im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment, ça te fera gagner du temps.","","False","0x00000052","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_036<tab>We're on a tight schedule here, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so ye'd best get to hammerin' right away.","TEXT_CLSARM700_02598_BLANSTYR_000_036<tab>Je sais qu'ensemble, on peut faire de grandes choses<var 1D /var>! Pour ma part, je vais me renseigner au sujet de Gyosei avant de vraiment me mettre au boulot.","","False","0x00000053","",""
"","TEXT_CLSARM700_02598_BLANSTYR_100_036<tab>I need to make a quick trip to look into a couple things, then I'll get to work meself. Meet me back here when yer done!","TEXT_CLSARM700_02598_BLANSTYR_100_036<tab>Ça va être coton de tout finir dans les temps, mais je compte sur toi, mon <var 08 E905 ((amie)) ((ami)) /var><var 1D /var>!","","False","0x00000054","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_037<tab>（★未使用／削除予定★）","TEXT_CLSARM700_02598_BLANSTYR_000_037<tab>（★未使用／削除予定★）","","False","0x00000055","",""
"","TEXT_CLSARM700_02598_UNRYU_000_040<tab>Is there something I can do for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSARM700_02598_UNRYU_000_040<tab>Tiens, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Avez-vous besoin de quelque chose<var 1D /var>?","","False","0x00000056","",""
"","TEXT_CLSARM700_02598_UNRYU_000_041<tab>Hmmm. Interesting. Let me just see what I have...","TEXT_CLSARM700_02598_UNRYU_000_041<tab>Oh, vous allez forger <var 33 ((Item)) 02F245EC0202 /var><var 1D /var>? C'est bien la première fois que j'entends ça<var 1D /var>! Voyons voir, de quels matériaux allez-vous avoir besoin...","","False","0x00000057","",""
"","TEXT_CLSARM700_02598_UNRYU_000_042<tab>Here we go. This should be enough for the raw materials.","TEXT_CLSARM700_02598_UNRYU_000_042<tab>Voilà, ça devrait suffire. J'ai hâte de voir le résultat<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CLSARM700_02598_UNRYU_000_043<tab>Should you have a little accident with the pliers, I'll be glad to give you another armful of supplies. You're to meet with Blanstyr when the piece is finished, yes?","TEXT_CLSARM700_02598_UNRYU_000_043<tab>Comme toujours, si vous avez besoin de plus de matériaux, vous savez où me trouver<var 1D /var>! Une fois le plastron terminé, allez vite l'apporter à Blanstyr.","","False","0x00000059","",""
"","TEXT_CLSARM700_02598_UNRYU_000_044<tab>Were the materials I gave you insufficient? You'd best not keep Blanstyr waiting!","TEXT_CLSARM700_02598_UNRYU_000_044<tab>Si vous avez besoin de davantage de matériaux, ne vous en faites pas, vous êtes toujours <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var><var 1D /var>! Une fois <var 33 ((Item)) 03F245EC0202 /var> terminé, allez vite l'apporter à Blanstyr.","","False","0x0000005A","",""
"","TEXT_CLSARM700_02598_UNRYU_000_045<tab>That is certainly a fascinating piece... Oh, but there's no time! Quickly, outside with you!","TEXT_CLSARM700_02598_UNRYU_000_045<tab>Oh, je vois que vous avez déjà terminé votre <var 33 ((Item)) 0DF245EC0202 /var> de bonne qualité<var 1D /var>! J'aimerais bien l'admirer plus en détail, mais il me semble que Blanstyr vous attend.","","False","0x0000005B","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_060<tab>I've done me research right an' proper this time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Is yer work finished, then?","TEXT_CLSARM700_02598_BLANSTYR_000_060<tab>Je commençais à m'impatienter<var 1D /var>! Allez, fais-moi voir ton chef-d'œuvre.","","False","0x0000005C","",""
"","TEXT_CLSARM700_02598_BLANSTYR_000_061<tab>Oho! Ye've outdone yerself! Let me bundle it together with me other bits an' pieces, an' we can present the whole set to Master Gyosei.","TEXT_CLSARM700_02598_BLANSTYR_000_061<tab>Ha ha, comme prévu, tu t'en es <var 08 E905 ((sortie)) ((sorti)) /var> comme un chef<var 1D /var>! Puisque tout est prêt d'mon côté, allons tout de suite trouver Gyosei pour qu'il essaye l'armure.","","False","0x0000005D","",""
