"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06500_000070_RYNE<tab>I've been studying botany, you see, hoping that the knowledge would help our work in the Empty.","TEXT_VOICEMAN_06500_000070_RYNE<tab>Я изучаю ботанику. Надеюсь, эти знания помогут с моей работой в Пустоши.","","False","0x0000000A","",""
"","TEXT_VOICEMAN_06500_000080_RYNE<tab>Coffee... If I recall correctly, it thrives in warm climates, with cooler nights to promote growth.","TEXT_VOICEMAN_06500_000080_RYNE<tab>Кофе... Насколько я помню, растения обитают в тёплом климате, с холодными ночами, ускоряющими рост.","","False","0x0000000B","",""
"","TEXT_VOICEMAN_06500_000090_RYNE<tab>Yes. Yes, that might be suitable.","TEXT_VOICEMAN_06500_000090_RYNE<tab>Да. Да, вполне может подойти.","","False","0x0000000C","",""
"","TEXT_VOICEMAN_06500_000100_RYNE<tab>And with a good harvest, we could set some aside for coffee biscuits!","TEXT_VOICEMAN_06500_000100_RYNE<tab>И если будет урожай, сделаем себе кофейных бисквитов!","","False","0x0000000D","",""
"","TEXT_VOICEMAN_06500_000110_RYNE<tab>Wait... It's you!","TEXT_VOICEMAN_06500_000110_RYNE<tab>Стой... Это же ты!","","False","0x0000000E","",""
"","TEXT_VOICEMAN_06500_000120_RYNE<tab>It seems you caught me rambling to myself. How embarrassing...","TEXT_VOICEMAN_06500_000120_RYNE<tab>Похоже, тебе довелось услышать мои разговоры с самой собой. Позор...","","False","0x0000000F","",""
"","TEXT_VOICEMAN_06500_000130_RYNE<tab>I've been studying botany, you see, hoping that the knowledge would help our work in the Empty.","TEXT_VOICEMAN_06500_000130_RYNE<tab>Я изучаю ботанику. Надеюсь, эти знания помогут с моей работой в Пустоши.","","False","0x00000010","",""
"","TEXT_VOICEMAN_06500_000140_RYNE<tab>But never mind that for now. What brings you to the Crystarium? It was my understanding that the Final Days were behind us.","TEXT_VOICEMAN_06500_000140_RYNE<tab>Но отложим пока этот вопрос. Что привело тебя в Кристариум? Мне дали понять, Последние Дни миновали?..","","False","0x00000011","",""
"","TEXT_VOICEMAN_06500_000150_RYNE<tab>You wish to combat this otherworldly threat with the power of Light...?","TEXT_VOICEMAN_06500_000150_RYNE<tab>И вы хотите одолеть эту потустороннюю силу с помощью Света?..","","False","0x00000012","",""
"","TEXT_VOICEMAN_06500_000160_RYNE<tab>Please let me help.","TEXT_VOICEMAN_06500_000160_RYNE<tab>Прошу, позвольте помочь.","","False","0x00000013","",""
"","TEXT_VOICEMAN_06500_000170_RYNE<tab>Though I've lost my connection to Hydaelyn, I can still manipulate Light to a degree.","TEXT_VOICEMAN_06500_000170_RYNE<tab>Пускай я утратила связь с Хайделин, я всё ещё могу немного манипулировать Светом.","","False","0x00000014","",""
"","TEXT_VOICEMAN_06500_000180_RYNE<tab>If there is a chance I could save others with that power, then I have to try.","TEXT_VOICEMAN_06500_000180_RYNE<tab>И если моя сила может помочь другим, я просто обязана попытаться.","","False","0x00000015","",""
"","TEXT_VOICEMAN_06500_000190_BEQLUGG<tab>'Tis done. Zero is now with us in the flesh.","TEXT_VOICEMAN_06500_000190_BEQLUGG<tab>Готово. Зеро теперь с нами, во плоти.","","False","0x00000016","",""
"","TEXT_VOICEMAN_06500_000200_BEQLUGG<tab>The spirit vessel, I shall hold on to for operating the tower.","TEXT_VOICEMAN_06500_000200_BEQLUGG<tab>Сосуд души я пока оставлю себе. Он мне пригодится для операций с Башней.","","False","0x00000017","",""
"","TEXT_VOICEMAN_06500_000210_BEQLUGG<tab>This will help me to make sense of the controls, will it?","TEXT_VOICEMAN_06500_000210_BEQLUGG<tab>Это должно помочь мне в управлении ею, верно?","","False","0x00000018","",""
"","TEXT_VOICEMAN_06500_000220_BEQLUGG<tab>There's a levity in his words that wasn't there before. It heartens me to know he is well.","TEXT_VOICEMAN_06500_000220_BEQLUGG<tab>В его словах лёгкость, которой прежде не было. Я очень рад, что с ним всё в порядке.","","False","0x00000019","",""
"","TEXT_VOICEMAN_06500_000230_BEQLUGG<tab>I shall see to the preparations as per his instructions.","TEXT_VOICEMAN_06500_000230_BEQLUGG<tab>Я начну подготовку согласно его инструкциям.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_06500_000240_MYSTERIOUSPERSON<tab>My thanks for your help.","TEXT_VOICEMAN_06500_000240_MYSTERIOUSPERSON<tab>Спасибо за помощь.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_06500_000250_BEQLUGG<tab>Think nothing of it. That said, 'tis customary that my kind receive fitting payment for services rendered...","TEXT_VOICEMAN_06500_000250_BEQLUGG<tab>Не стоит благодарности. Впрочем, обычай гласит, чтобы наш народ принимал определённую плату за услугу...","","False","0x0000001C","",""
"","TEXT_VOICEMAN_06500_000260_MYSTERIOUSPERSON<tab>Not unlike we voidsent, then. In that case, you may devour some of my aether.","TEXT_VOICEMAN_06500_000260_MYSTERIOUSPERSON<tab>Значит, как у нас, демонов. Так и быть, можете поглотить некоторую долю моего эфира.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_06500_000270_BEQLUGG<tab>Are you mad? I'll do no such thing! The very suggestion is absurd!","TEXT_VOICEMAN_06500_000270_BEQLUGG<tab>Ты сбрендила? Не собираюсь я этого делать! Какой абсурд!","","False","0x0000001E","",""
"","TEXT_VOICEMAN_06500_000280_RYNE<tab>Now, now, let's calm down. We all have our preferences, and I'm sure no offense was intended.","TEXT_VOICEMAN_06500_000280_RYNE<tab>Эй, эй, давайте все успокоимся. У всех нас свои... предпочтения. Уверена, она не подразумевала ничего такого.","","False","0x0000001F","",""
"","TEXT_VOICEMAN_06500_000290_BEQLUGG<tab>I shall attend to the tower now. The rest, I leave to you.","TEXT_VOICEMAN_06500_000290_BEQLUGG<tab>Ладно, займусь, наконец, Башней. Всё прочее оставляю вам.","","False","0x00000020","",""
"","TEXT_VOICEMAN_06500_000300_RYNE<tab>Zero, was it? My name is Ryne. It's a pleasure to meet you.","TEXT_VOICEMAN_06500_000300_RYNE<tab>Зеро, верно? Меня зовут Рин. Рада с вами познакомиться.","","False","0x00000021","",""
"","TEXT_VOICEMAN_06500_000310_MYSTERIOUSPERSON<tab>This world isn't what I expected. While Light is indeed strong here, it's not pervasive or overwhelming. Everything looks much as it does in the Source.","TEXT_VOICEMAN_06500_000310_MYSTERIOUSPERSON<tab>Этот мир не такой, каким я ожидала его увидеть. Свет здесь действительно силён, но он не агрессивный и всепоглощающий. Всё выглядит почти так же, как на Источнике.","","False","0x00000022","",""
"","TEXT_VOICEMAN_06500_000320_RYNE<tab>We have the Warrior of Darkness to thank for that.","TEXT_VOICEMAN_06500_000320_RYNE<tab>За это мы должны благодарить Воина Тьмы.","","False","0x00000023","",""
"","TEXT_VOICEMAN_06500_000330_RYNE<tab>If you're interested, I would be glad to show you around.","TEXT_VOICEMAN_06500_000330_RYNE<tab>Если хотите, могу вам тут всё показать.","","False","0x00000024","",""
"","TEXT_VOICEMAN_06500_000340_MYSTERIOUSPERSON<tab>Just an ordinary sky. Ordinary...and beautiful.","TEXT_VOICEMAN_06500_000340_MYSTERIOUSPERSON<tab>Обыкновенное небо. Обыкновенное... и прекрасное.","","False","0x00000025","",""
"","TEXT_VOICEMAN_06500_000350_MYSTERIOUSPERSON<tab>To think that, after so much loss, they could reclaim this...","TEXT_VOICEMAN_06500_000350_MYSTERIOUSPERSON<tab>Неужели после всех потерь они смогли вернуть его?..","","False","0x00000026","",""
"","TEXT_VOICEMAN_06500_000360_MYSTERIOUSPERSON<tab>So this is the Flood of Light...","TEXT_VOICEMAN_06500_000360_MYSTERIOUSPERSON<tab>Значит, это Прилив Света...","","False","0x00000027","",""
"","TEXT_VOICEMAN_06500_000370_MYSTERIOUSPERSON<tab>I don't remember much of the time when Darkness consumed the Thirteenth. Just the cold and the emptiness...","TEXT_VOICEMAN_06500_000370_MYSTERIOUSPERSON<tab>Мои воспоминания о времени, когда Тринадцатый поглотила Тьма, обрывочны. Только холод и пустота...","","False","0x00000028","",""
"","TEXT_VOICEMAN_06500_000380_RYNE<tab>Zero? Are you all right?","TEXT_VOICEMAN_06500_000380_RYNE<tab>Зеро? С тобой всё в порядке?","","False","0x00000029","",""
"","TEXT_VOICEMAN_06500_000390_MYSTERIOUSPERSON<tab>...Aye. I'm fine.","TEXT_VOICEMAN_06500_000390_MYSTERIOUSPERSON<tab>...Да. Ничего.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_06500_000400_MYSTERIOUSPERSON<tab>You're the one who stopped this?","TEXT_VOICEMAN_06500_000400_MYSTERIOUSPERSON<tab>Значит, это ты остановила волну?","","False","0x0000002B","",""
"","TEXT_VOICEMAN_06500_000410_RYNE<tab>Oh, no no. That was the first Oracle of Light, Minfilia. She's since left us, but I inherited her power and legacy.","TEXT_VOICEMAN_06500_000410_RYNE<tab>О, нет-нет. Это была первая Оракул Света, Минфилия. Она давно уже нас покинула, но я приняла её силу и наследие.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_06500_000420_MYSTERIOUSPERSON<tab>I see...","TEXT_VOICEMAN_06500_000420_MYSTERIOUSPERSON<tab>Вот как...","","False","0x0000002D","",""
"","TEXT_VOICEMAN_06500_000430_MYSTERIOUSPERSON<tab>Let's get started then, shall we?","TEXT_VOICEMAN_06500_000430_MYSTERIOUSPERSON<tab>Что ж, займёмся делом, да?","","False","0x0000002E","",""
"","TEXT_VOICEMAN_06500_000440_RYNE<tab>The other transmitters are set. Whenever you're ready.","TEXT_VOICEMAN_06500_000440_RYNE<tab>Передатчики уже расставлены. Начинай, если готова.","","False","0x0000002F","",""
"","TEXT_VOICEMAN_06500_000450_MYSTERIOUSPERSON<tab>Such radiant Light...","TEXT_VOICEMAN_06500_000450_MYSTERIOUSPERSON<tab>Такой сияющий Свет...","","False","0x00000030","",""
"","TEXT_VOICEMAN_06500_000460_MYSTERIOUSPERSON<tab>It's almost too much for one steeped in Darkness like me...","TEXT_VOICEMAN_06500_000460_MYSTERIOUSPERSON<tab>Это почти чересчур для окунувшейся во Тьму вроде меня...","","False","0x00000031","",""
"","TEXT_VOICEMAN_06500_000470_MYSTERIOUSPERSON<tab> ","TEXT_VOICEMAN_06500_000470_MYSTERIOUSPERSON<tab> ","","False","0x00000032","",""
"","TEXT_VOICEMAN_06500_000480_JULLUS<tab>Whatever may have happened in the past, you're still here, Zero. Alive.","TEXT_VOICEMAN_06500_000480_JULLUS<tab>Что бы ни случилось в твоём прошлом, ты здесь, Зеро. Ты выжила.","","False","0x00000033","",""
"","TEXT_VOICEMAN_06500_000490_JULLUS<tab>What you couldn't do yesterday, you might still do today.","TEXT_VOICEMAN_06500_000490_JULLUS<tab>И то, что ты не сделала вчера, можно сделать сегодня.","","False","0x00000034","",""
"","TEXT_VOICEMAN_06500_000500_MYSTERIOUSPERSON<tab>If this power were mine to wield...","TEXT_VOICEMAN_06500_000500_MYSTERIOUSPERSON<tab>Если бы эта сила подчинялась мне...","","False","0x00000035","",""
"","TEXT_VOICEMAN_06500_000510_MYSTERIOUSPERSON<tab>[CRY OF PAIN “Argh! Ahhhhhh!] Report if displayed.","TEXT_VOICEMAN_06500_000510_MYSTERIOUSPERSON<tab>[CRY OF PAIN “Argh! Ahhhhhh!] Report if displayed.","","False","0x00000036","",""
"","TEXT_VOICEMAN_06500_000520_MYSTERIOUSPERSON<tab>[ENDURING PAIN GRUNT “Urgh”] Report if displayed. ","TEXT_VOICEMAN_06500_000520_MYSTERIOUSPERSON<tab>[ENDURING PAIN GRUNT “Urgh”] Report if displayed. ","","False","0x00000037","",""
"","TEXT_VOICEMAN_06500_000530_MYSTERIOUSPERSON<tab>I will not succumb... Not to Darkness...nor to Light!","TEXT_VOICEMAN_06500_000530_MYSTERIOUSPERSON<tab>Я не подчинюсь... ни Тьме... ни Свету!","","False","0x00000038","",""
"","TEXT_VOICEMAN_06500_000540_MYSTERIOUSPERSON<tab>[PSYCHING ROAR “Yaaaaaargh!”] Report if displayed.","TEXT_VOICEMAN_06500_000540_MYSTERIOUSPERSON<tab>[PSYCHING ROAR “Yaaaaaargh!”] Report if displayed.","","False","0x00000039","",""
"","TEXT_VOICEMAN_06500_000550_RYNE<tab>Zero!","TEXT_VOICEMAN_06500_000550_RYNE<tab>Зеро!","","False","0x0000003A","",""
"","TEXT_VOICEMAN_06500_000560_RYNE<tab>She's...taken Light into herself!","TEXT_VOICEMAN_06500_000560_RYNE<tab>Она... поглотила колоссальное количество Света!","","False","0x0000003B","",""
"","TEXT_VOICEMAN_06500_000570_RYNE<tab>Her body struggles to contain it. She needs help.","TEXT_VOICEMAN_06500_000570_RYNE<tab>Её тело не выдерживает. Ей нужна помощь.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_06500_000580_MYSTERIOUSPERSON<tab>[FAINT GROAN “Ugh”] Report if displayed.","TEXT_VOICEMAN_06500_000580_MYSTERIOUSPERSON<tab>[FAINT GROAN “Ugh”] Report if displayed.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_06500_000590_RYNE<tab>Thank goodness... How do you feel?","TEXT_VOICEMAN_06500_000590_RYNE<tab>Слава благости... Как ты себя чувствуешь?","","False","0x0000003E","",""
"","TEXT_VOICEMAN_06500_000600_MYSTERIOUSPERSON<tab>Better now, I think.","TEXT_VOICEMAN_06500_000600_MYSTERIOUSPERSON<tab>Сейчас лучше, кажется.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_06500_000610_RYNE<tab>Then you're very, very lucky. Whatever possessed you to do that?","TEXT_VOICEMAN_06500_000610_RYNE<tab>Тебе очень, очень повезло. Что на тебя нашло, раз ты решила такое устроить?","","False","0x00000040","",""
"","TEXT_VOICEMAN_06500_000620_MYSTERIOUSPERSON<tab>I had to know if I could command the Light. If I could change my fate.","TEXT_VOICEMAN_06500_000620_MYSTERIOUSPERSON<tab>Мне нужно было понять, смогу ли я управлять Светом. Могу ли изменить свою судьбу.","","False","0x00000041","",""
"","TEXT_VOICEMAN_06500_000630_MYSTERIOUSPERSON<tab>Once, I would never have dared to dream it.","TEXT_VOICEMAN_06500_000630_MYSTERIOUSPERSON<tab>Когда-то я не смела о таком даже мечтать.","","False","0x00000042","",""
"","TEXT_VOICEMAN_06500_000640_MYSTERIOUSPERSON<tab>But your friendship and your trust has helped me to see new possibilities. In myself and everything else.","TEXT_VOICEMAN_06500_000640_MYSTERIOUSPERSON<tab>Но ваша дружба и доверие помогли мне рассмотреть новые возможности. В себе и окружающих.","","False","0x00000043","",""
"","TEXT_VOICEMAN_06500_000650_MYSTERIOUSPERSON<tab>Perhaps that's why, when I beheld this world once damned yet saved, I saw the potential for mine to be saved as well.","TEXT_VOICEMAN_06500_000650_MYSTERIOUSPERSON<tab>Поэтому, наверное, в этом мире, однажды обречённом, но спасённом, я поняла, что есть шанс спасти свой.","","False","0x00000044","",""
"","TEXT_VOICEMAN_06500_000660_MYSTERIOUSPERSON<tab>To become a world where Light and Darkness are in harmony, and life flourishes. A world where we're not consumed by insatiable hunger, but filled with hope for what we might create together.","TEXT_VOICEMAN_06500_000660_MYSTERIOUSPERSON<tab>Мой мир может стать местом, где Свет и Тьма в гармонии, где расцветёт жизнь. Мир, которым правит не бесконечный голод, но надежда — надежда на то, что мы готовы создать вместе.","","False","0x00000045","",""
"","TEXT_VOICEMAN_06500_000670_MYSTERIOUSPERSON<tab>If I had the strength, perhaps I could make such a dream reality. Perhaps I could awaken us from this endless nightmare.","TEXT_VOICEMAN_06500_000670_MYSTERIOUSPERSON<tab>Если бы у меня была сила, я бы воплотила эту мечту в реальность. Возможно, я смогла бы пробудить нас от бесконечного кошмара.","","False","0x00000046","",""
"","TEXT_VOICEMAN_06500_000680_MYSTERIOUSPERSON<tab>That's what possessed me...","TEXT_VOICEMAN_06500_000680_MYSTERIOUSPERSON<tab>Вот почему я это сделала.","","False","0x00000047","",""
"","TEXT_VOICEMAN_06500_000690_RYNE<tab>If that's your heartfelt desire, then you mustn't be afraid to share it.","TEXT_VOICEMAN_06500_000690_RYNE<tab>Если ты от всей души этого желаешь, не стоит бояться поделиться.","","False","0x00000048","",""
"","TEXT_VOICEMAN_06500_000700_RYNE<tab>There was a time when I lacked the courage. To voice my desires was to burden those I love...or so I convinced myself.","TEXT_VOICEMAN_06500_000700_RYNE<tab>Были времена, когда мне тоже не хватало смелости — озвучить свои желания означало обременить тех, кого я люблю... по крайней мере, так я себя убеждала.","","False","0x00000049","",""
"","TEXT_VOICEMAN_06500_000710_RYNE<tab>But then I met those who believed in me. They helped me to believe in myself and find the strength to live.","TEXT_VOICEMAN_06500_000710_RYNE<tab>Потом я встретила тех, кто поверил в меня. Они помогли мне поверить в себя и отыскать волю к жизни.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_06500_000720_RYNE<tab>And so long as I'm alive, I know that I'll be fine. No matter how dire things seem. No matter where I am.","TEXT_VOICEMAN_06500_000720_RYNE<tab>И пока я живу, точно знаю, не пропаду. И не важно, насколько всё вокруг плохо. Не важно, где я.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_06500_000730_RYNE<tab>To be able to think that brought me peace, and it's a blessing I owe entirely to my friends.","TEXT_VOICEMAN_06500_000730_RYNE<tab>Способность мыслить принесла мне внутренний покой, и этим благословением я обязана своим друзьям.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_06500_000740_MYSTERIOUSPERSON<tab>Those who believe in us...","TEXT_VOICEMAN_06500_000740_MYSTERIOUSPERSON<tab>Те, кто в нас верят...","","False","0x0000004D","",""
"","TEXT_VOICEMAN_06500_000750_MYSTERIOUSPERSON<tab>I will remember your words. I know all too well that there's a limit to what we can achieve alone.","TEXT_VOICEMAN_06500_000750_MYSTERIOUSPERSON<tab>Я запомню твои слова. В конце концов, кому как не мне знать, что в одиночку всего не добьёшься.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_06500_000760_RYNE<tab>As a friend, I'd like to help you fulfill your dream.","TEXT_VOICEMAN_06500_000760_RYNE<tab>Как подруга, я хотела бы помочь тебе осуществить мечту.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_06500_000770_RYNE<tab>If you wish to take in more Light, I can keep the power in check and help your body accept it.","TEXT_VOICEMAN_06500_000770_RYNE<tab>Если хочешь зачерпнуть ещё Света, я буду сдерживать эту силу и помогу твоему телу принять её.","","False","0x00000050","",""
"","TEXT_VOICEMAN_06500_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06500_Q2_000_001_NONE_VOICE<tab>Что вы скажете?","","False","0x00000051","",""
"","TEXT_VOICEMAN_06500_A2_000_001_NONE_VOICE<tab>If anyone can do it, it'd be Ryne.","TEXT_VOICEMAN_06500_A2_000_001_NONE_VOICE<tab>Если кому это под силу, так это Рин.","","False","0x00000052","",""
"","TEXT_VOICEMAN_06500_A2_000_002_NONE_VOICE<tab>It worked well enough for me.","TEXT_VOICEMAN_06500_A2_000_002_NONE_VOICE<tab>Со мной срабатывало.","","False","0x00000053","",""
"","TEXT_VOICEMAN_06500_A2_000_003_NONE_VOICE<tab>With the power of Light <var 1A 02 /var>and<var 1A 01 /var> Dark, you'll be unstoppable!","TEXT_VOICEMAN_06500_A2_000_003_NONE_VOICE<tab>С силами Света и Тьмы ты станешь неостановимой! ","","False","0x00000054","",""
"","TEXT_VOICEMAN_06500_000780_MYSTERIOUSPERSON<tab>So it would seem.","TEXT_VOICEMAN_06500_000780_MYSTERIOUSPERSON<tab>Значит, я доверюсь.","","False","0x00000055","",""
"","TEXT_VOICEMAN_06500_000790_MYSTERIOUSPERSON<tab>Ah, yes. You mentioned having to absorb Light. That you still live is proof of her ability.","TEXT_VOICEMAN_06500_000790_MYSTERIOUSPERSON<tab>А, да. Ты упоминал<var 08 E905 ((а)) (()) /var>, что тебе приходилось поглощать Свет. Твоё выживание — лучшее доказательство её способностей.","","False","0x00000056","",""
"","TEXT_VOICEMAN_06500_000800_MYSTERIOUSPERSON<tab>I certainly hope so.","TEXT_VOICEMAN_06500_000800_MYSTERIOUSPERSON<tab>Именно на это я и надеюсь. ","","False","0x00000057","",""
"","TEXT_VOICEMAN_06500_000810_MYSTERIOUSPERSON<tab>Right, then. I'm counting on you.","TEXT_VOICEMAN_06500_000810_MYSTERIOUSPERSON<tab>Ладно, действуй. Я рассчитываю на тебя.","","False","0x00000058","",""
"","TEXT_VOICEMAN_06500_000820_MYSTERIOUSPERSON<tab>Here I go.","TEXT_VOICEMAN_06500_000820_MYSTERIOUSPERSON<tab>Поехали...","","False","0x00000059","",""
"","TEXT_VOICEMAN_06500_000830_MYSTERIOUSPERSON<tab>[STRUGGLING TO ABSORB LIGHT EXERT] Report if displayed.","TEXT_VOICEMAN_06500_000830_MYSTERIOUSPERSON<tab>[STRUGGLING TO ABSORB LIGHT EXERT] Report if displayed.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_06500_000840_MYSTERIOUSPERSON<tab>I can feel it. The Light's warmth welling within me.","TEXT_VOICEMAN_06500_000840_MYSTERIOUSPERSON<tab>Я чувствую это. Тепло Света, целый источник внутри.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_06500_000850_RYNE<tab>Then I believe it worked.","TEXT_VOICEMAN_06500_000850_RYNE<tab>Значит, сработало.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_06500_000860_MYSTERIOUSPERSON<tab>With this power, I will return to the void and fight─for the world that once was, and for those I hold dear!","TEXT_VOICEMAN_06500_000860_MYSTERIOUSPERSON<tab>С новой силой я вернусь в Бездну и буду сражаться — ради мира, которым она однажды была. Ради тех, кого я потеряла!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_06500_000870_YSHTOLA<tab>All is in readiness. Without further ado, then... Light from beyond the rift, shine forth and banish the Darkness!","TEXT_VOICEMAN_06500_000870_YSHTOLA<tab>Всё готово. Ладно, не откладывая в долгий ящик... Свет из другого мира, освети нам путь и порази Тьму!","","False","0x0000005E","",""
"","TEXT_VOICEMAN_06500_000880_BEQLUGG<tab>Excellent. The tower is replete with Light from Nabaath Areng.","TEXT_VOICEMAN_06500_000880_BEQLUGG<tab>Превосходно. Башня наполнена Светом из Набааш Аранга.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_06500_000890_BEQLUGG<tab>Commencing transmission!","TEXT_VOICEMAN_06500_000890_BEQLUGG<tab>Начинаю передачу!..","","False","0x00000060","",""
"","TEXT_VOICEMAN_06500_000900_BEQLUGG<tab>It works! It works! Light is flowing into the void!","TEXT_VOICEMAN_06500_000900_BEQLUGG<tab>Работает! Работает! Свет устремился в Бездну!","","False","0x00000061","",""
"","TEXT_VOICEMAN_06500_000910_LYNA<tab>May this Light illuminate your way!","TEXT_VOICEMAN_06500_000910_LYNA<tab>Пусть он освещает вам путь!","","False","0x00000062","",""
"","TEXT_VOICEMAN_06500_000920_RYNE<tab>You can do it, Zero. I believe in you.","TEXT_VOICEMAN_06500_000920_RYNE<tab>Ты сможешь, Зеро. Я верю в тебя.","","False","0x00000063","",""
"","TEXT_VOICEMAN_06500_000930_ESTINIEN<tab>Look─an opening!","TEXT_VOICEMAN_06500_000930_ESTINIEN<tab>Смотрите, просвет!","","False","0x00000064","",""
"","TEXT_VOICEMAN_06500_000940_YSHTOLA<tab>It worked. Let us waste no time and sally forth.","TEXT_VOICEMAN_06500_000940_YSHTOLA<tab>Сработало. Не будем терять времени, вперёд!","","False","0x00000065","",""
"","TEXT_VOICEMAN_06500_000950_YSHTOLA<tab>Alas, I fear the breach may be too narrow for you, Vrtra.","TEXT_VOICEMAN_06500_000950_YSHTOLA<tab>Увы, боюсь, брешь для тебя слишком мала, Вритра.","","False","0x00000066","",""
"","TEXT_VOICEMAN_06500_000960_VRITRA<tab>For a blessing, I prepared my simulacrum for such an eventuality.","TEXT_VOICEMAN_06500_000960_VRITRA<tab>К счастью, как раз по такому случаю я приготовил симулякр.","","False","0x00000067","",""
"","TEXT_VOICEMAN_06500_000970_VARSHAHNBIG<tab>My true form shall stand guard here while we explore the chasm.","TEXT_VOICEMAN_06500_000970_VARSHAHNBIG<tab>Моё истинное тело останется здесь на страже, пока мы будем обследовать провал.","","False","0x00000068","",""
"","TEXT_VOICEMAN_06500_000980_VARSHAHNBIG<tab>'Tis faint, but I sense the presence of a dragon. No doubt my sister's essence trapped within Zeromus.","TEXT_VOICEMAN_06500_000980_VARSHAHNBIG<tab>Блеклое, но присутствие дракона всё-таки ощущается. Это эссенция моей сестры, пленённая в Зеромусе.","","False","0x00000069","",""
"","TEXT_VOICEMAN_06500_000990_VARSHAHNBIG<tab>Not where she was held captive before, but somewhere much deeper.","TEXT_VOICEMAN_06500_000990_VARSHAHNBIG<tab>Не темница, в которой она была заключена прежде, но что-то более глубокое...","","False","0x0000006A","",""
"","TEXT_VOICEMAN_06500_001000_MYSTERIOUSPERSON<tab>The descent will not be so easy this time.","TEXT_VOICEMAN_06500_001000_MYSTERIOUSPERSON<tab>На этот раз спуск будет не таким простым.","","False","0x0000006B","",""
"","TEXT_VOICEMAN_06500_001010_MYSTERIOUSPERSON<tab>The chasm swarms with voidsent.","TEXT_VOICEMAN_06500_001010_MYSTERIOUSPERSON<tab>Кратер кишмя кишит демонами.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_06500_001020_YSHTOLA<tab>Summoned by Golbez, perhaps, or born of the residual Darkness.","TEXT_VOICEMAN_06500_001020_YSHTOLA<tab>Должно быть, призванные Голбезом, или же рождённые из остаточной Тьмы.","","False","0x0000006D","",""
