"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_06500_000110_RYNE<tab>Wait... It's you!","TEXT_VOICEMAN_06500_000110_RYNE<tab>Oh<var 1D /var>! Vous êtes là depuis longtemps<var 1D /var>?","","False","0x0000000E","",""
"","TEXT_VOICEMAN_06500_000120_RYNE<tab>It seems you caught me rambling to myself. How embarrassing...","TEXT_VOICEMAN_06500_000120_RYNE<tab>V-vous auriez pu me faire signe, quand même...","","False","0x0000000F","",""
"","TEXT_VOICEMAN_06500_000130_RYNE<tab>I've been studying botany, you see, hoping that the knowledge would help our work in the Empty.","TEXT_VOICEMAN_06500_000130_RYNE<tab>Comme vous le voyez, je me suis mise à la botanique. J'espère remettre un peu de couleur dans Le Grand Vide.","","False","0x00000010","",""
"","TEXT_VOICEMAN_06500_000140_RYNE<tab>But never mind that for now. What brings you to the Crystarium? It was my understanding that the Final Days were behind us.","TEXT_VOICEMAN_06500_000140_RYNE<tab>Quel bon vent vous amène<var 1D /var>? J'ai entendu dire que le monde primitif avait retrouvé sa joie de vivre...","","False","0x00000011","",""
"","TEXT_VOICEMAN_06500_000150_RYNE<tab>You wish to combat this otherworldly threat with the power of Light...?","TEXT_VOICEMAN_06500_000150_RYNE<tab>Ainsi, vous avez besoin du pouvoir de la Lumière pour vaincre une créature du néant surpuissante...","","False","0x00000012","",""
"","TEXT_VOICEMAN_06500_000160_RYNE<tab>Please let me help.","TEXT_VOICEMAN_06500_000160_RYNE<tab>Vous pouvez bien sûr compter sur moi pour vous aider<var 1D /var>!","","False","0x00000013","",""
"","TEXT_VOICEMAN_06500_000170_RYNE<tab>Though I've lost my connection to Hydaelyn, I can still manipulate Light to a degree.","TEXT_VOICEMAN_06500_000170_RYNE<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, j'ai senti le lien m'unissant à Hydaelyn se briser récemment...","","False","0x00000014","",""
"","TEXT_VOICEMAN_06500_000180_RYNE<tab>If there is a chance I could save others with that power, then I have to try.","TEXT_VOICEMAN_06500_000180_RYNE<tab>... Mais le pouvoir de la Lumière m'habite toujours, et ce serait pour moi un honneur de l'utiliser pour le bien de tous<var 1D /var>!","","False","0x00000015","",""
"","TEXT_VOICEMAN_06500_000190_BEQLUGG<tab>'Tis done. Zero is now with us in the flesh.","TEXT_VOICEMAN_06500_000190_BEQLUGG<tab>Navré pour l'attente. L'âme de Zero a été matérialisée avec succès.","","False","0x00000016","",""
"","TEXT_VOICEMAN_06500_000200_BEQLUGG<tab>The spirit vessel, I shall hold on to for operating the tower.","TEXT_VOICEMAN_06500_000200_BEQLUGG<tab>Je garde le conducteur spirituel vide en consigne. Nous aurons besoin de ce sang noble pour manipuler la Tour de Cristal.","","False","0x00000017","",""
"","TEXT_VOICEMAN_06500_000210_BEQLUGG<tab>This will help me to make sense of the controls, will it?","TEXT_VOICEMAN_06500_000210_BEQLUGG<tab>Hmm... Des in<var 16 /var>struc<var 16 /var>tions pour manipuler la tour<var 1D /var>? Voyons voir...","","False","0x00000018","",""
"","TEXT_VOICEMAN_06500_000220_BEQLUGG<tab>There's a levity in his words that wasn't there before. It heartens me to know he is well.","TEXT_VOICEMAN_06500_000220_BEQLUGG<tab>M-mh... mmh... Quel plaisir de lire cette écriture familière. L'exarque semble se porter à merveille.","","False","0x00000019","",""
"","TEXT_VOICEMAN_06500_000230_BEQLUGG<tab>I shall see to the preparations as per his instructions.","TEXT_VOICEMAN_06500_000230_BEQLUGG<tab>Je vais préparer la tour, conformément à ces directives.","","False","0x0000001A","",""
"","TEXT_VOICEMAN_06500_000240_MYSTERIOUSPERSON<tab>My thanks for your help.","TEXT_VOICEMAN_06500_000240_MYSTERIOUSPERSON<tab>Tu as ma gratitude.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_06500_000250_BEQLUGG<tab>Think nothing of it. That said, 'tis customary that my kind receive fitting payment for services rendered...","TEXT_VOICEMAN_06500_000250_BEQLUGG<tab>Content d'avoir pu vous “aider”... Comme le veut la tradition nu mou, auriez-vous une récompense équivalente<var 1D /var>?","","False","0x0000001C","",""
"","TEXT_VOICEMAN_06500_000260_MYSTERIOUSPERSON<tab>Not unlike we voidsent, then. In that case, you may devour some of my aether.","TEXT_VOICEMAN_06500_000260_MYSTERIOUSPERSON<tab>Moi qui croyais ne plus avoir affaire aux créatures du néant hors du treizième reflet... Si c'est mon éther que tu veux, régale-toi donc.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_06500_000270_BEQLUGG<tab>Are you mad? I'll do no such thing! The very suggestion is absurd!","TEXT_VOICEMAN_06500_000270_BEQLUGG<tab>Pouah<var 1D /var>! Jamais de la vie<var 1D /var>! Pour qui me prenez-vous<var 1D /var>?","","False","0x0000001E","",""
"","TEXT_VOICEMAN_06500_000280_RYNE<tab>Now, now, let's calm down. We all have our preferences, and I'm sure no offense was intended.","TEXT_VOICEMAN_06500_000280_RYNE<tab>Allons, allons<var 1D /var>! Tous les goûts sont dans la nature... Un peu de tolérance<var 1D /var>!","","False","0x0000001F","",""
"","TEXT_VOICEMAN_06500_000290_BEQLUGG<tab>I shall attend to the tower now. The rest, I leave to you.","TEXT_VOICEMAN_06500_000290_BEQLUGG<tab>À plus tard. Je vous laisse vous charger du reste.","","False","0x00000020","",""
"","TEXT_VOICEMAN_06500_000300_RYNE<tab>Zero, was it? My name is Ryne. It's a pleasure to meet you.","TEXT_VOICEMAN_06500_000300_RYNE<tab>V-vous êtes Zero, si je ne m'abuse<var 1D /var>? Moi c'est Ryne, enchantée<var 1D /var>!","","False","0x00000021","",""
"","TEXT_VOICEMAN_06500_000310_MYSTERIOUSPERSON<tab>This world isn't what I expected. While Light is indeed strong here, it's not pervasive or overwhelming. Everything looks much as it does in the Source.","TEXT_VOICEMAN_06500_000310_MYSTERIOUSPERSON<tab>Sommes-nous vraiment dans un monde saturé de Lumière<var 1D /var>? Son ciel et ses habitants ne sont guère différents du tien...","","False","0x00000022","",""
"","TEXT_VOICEMAN_06500_000320_RYNE<tab>We have the Warrior of Darkness to thank for that.","TEXT_VOICEMAN_06500_000320_RYNE<tab>C'est grâce <var 08 E905 ((à la Guerrière)) ((au Guerrier)) /var> des Ténèbres que la Lumière ne règne plus en maître.","","False","0x00000023","",""
"","TEXT_VOICEMAN_06500_000330_RYNE<tab>If you're interested, I would be glad to show you around.","TEXT_VOICEMAN_06500_000330_RYNE<tab>Et si je vous racontais toute l'histoire pendant que nous visitons Cristarium<var 1D /var>?","","False","0x00000024","",""
"","TEXT_VOICEMAN_06500_000340_MYSTERIOUSPERSON<tab>Just an ordinary sky. Ordinary...and beautiful.","TEXT_VOICEMAN_06500_000340_MYSTERIOUSPERSON<tab>Rien à redire, ce ciel est tout ce qu'il y a de plus normal.","","False","0x00000025","",""
"","TEXT_VOICEMAN_06500_000350_MYSTERIOUSPERSON<tab>To think that, after so much loss, they could reclaim this...","TEXT_VOICEMAN_06500_000350_MYSTERIOUSPERSON<tab>Les habitants de ce monde sont parvenus à le sauver, eux...","","False","0x00000026","",""
"","TEXT_VOICEMAN_06500_000360_MYSTERIOUSPERSON<tab>So this is the Flood of Light...","TEXT_VOICEMAN_06500_000360_MYSTERIOUSPERSON<tab>Un vestige du fameux déluge de Lumière...","","False","0x00000027","",""
"","TEXT_VOICEMAN_06500_000370_MYSTERIOUSPERSON<tab>I don't remember much of the time when Darkness consumed the Thirteenth. Just the cold and the emptiness...","TEXT_VOICEMAN_06500_000370_MYSTERIOUSPERSON<tab>Tout ce dont je me souviens de l'afflux de Ténèbres c'est... le froid qui m'a glacé les os... et un sentiment de vide accablant...","","False","0x00000028","",""
"","TEXT_VOICEMAN_06500_000380_RYNE<tab>Zero? Are you all right?","TEXT_VOICEMAN_06500_000380_RYNE<tab>Z-Zero...<var 1D /var>?","","False","0x00000029","",""
"","TEXT_VOICEMAN_06500_000390_MYSTERIOUSPERSON<tab>...Aye. I'm fine.","TEXT_VOICEMAN_06500_000390_MYSTERIOUSPERSON<tab>Tout va bien... Faites pas attention.","","False","0x0000002A","",""
"","TEXT_VOICEMAN_06500_000400_MYSTERIOUSPERSON<tab>You're the one who stopped this?","TEXT_VOICEMAN_06500_000400_MYSTERIOUSPERSON<tab>C'est toi qui as cristallisé cette vague<var 1D /var>?","","False","0x0000002B","",""
"","TEXT_VOICEMAN_06500_000410_RYNE<tab>Oh, no no. That was the first Oracle of Light, Minfilia. She's since left us, but I inherited her power and legacy.","TEXT_VOICEMAN_06500_000410_RYNE<tab>Ah... Non. C'est Minfilia, la première prêtresse de la Lumière. J'ai juste hérité de ses pouvoirs... et de son devoir.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_06500_000420_MYSTERIOUSPERSON<tab>I see...","TEXT_VOICEMAN_06500_000420_MYSTERIOUSPERSON<tab>Je vois...","","False","0x0000002D","",""
"","TEXT_VOICEMAN_06500_000430_MYSTERIOUSPERSON<tab>Let's get started then, shall we?","TEXT_VOICEMAN_06500_000430_MYSTERIOUSPERSON<tab>Commençons.","","False","0x0000002E","",""
"","TEXT_VOICEMAN_06500_000440_RYNE<tab>The other transmitters are set. Whenever you're ready.","TEXT_VOICEMAN_06500_000440_RYNE<tab>(-Voix de Ryne-)L'installation est presque terminée. Je compte sur vous pour le dernier transmetteur<var 1D /var>!","","False","0x0000002F","",""
"","TEXT_VOICEMAN_06500_000450_MYSTERIOUSPERSON<tab>Such radiant Light...","TEXT_VOICEMAN_06500_000450_MYSTERIOUSPERSON<tab>Un rayon de Lumière...","","False","0x00000030","",""
"","TEXT_VOICEMAN_06500_000460_MYSTERIOUSPERSON<tab>It's almost too much for one steeped in Darkness like me...","TEXT_VOICEMAN_06500_000460_MYSTERIOUSPERSON<tab>Rien de plus aveuglant pour un être imprégné de Ténèbres comme moi...","","False","0x00000031","",""
"","TEXT_VOICEMAN_06500_000470_MYSTERIOUSPERSON<tab> ","TEXT_VOICEMAN_06500_000470_MYSTERIOUSPERSON<tab>(petit cri de surprise)","","False","0x00000032","",""
"","TEXT_VOICEMAN_06500_000480_JULLUS<tab>Whatever may have happened in the past, you're still here, Zero. Alive.","TEXT_VOICEMAN_06500_000480_JULLUS<tab>Peu importe le passé. Tout ce qui compte, c'est que tu sois vivante maintenant, Zero.","","False","0x00000033","",""
"","TEXT_VOICEMAN_06500_000490_JULLUS<tab>What you couldn't do yesterday, you might still do today.","TEXT_VOICEMAN_06500_000490_JULLUS<tab>Qui a décidé que tu ne pouvais pas accomplir maintenant ce qui t'était impossible autrefois<var 1D /var>?","","False","0x00000034","",""
"","TEXT_VOICEMAN_06500_000500_MYSTERIOUSPERSON<tab>If this power were mine to wield...","TEXT_VOICEMAN_06500_000500_MYSTERIOUSPERSON<tab>Si moi aussi, je possédais le pouvoir de la Lumière...","","False","0x00000035","",""
"","TEXT_VOICEMAN_06500_000510_MYSTERIOUSPERSON<tab>[CRY OF PAIN “Argh! Ahhhhhh!] Report if displayed.","TEXT_VOICEMAN_06500_000510_MYSTERIOUSPERSON<tab> ","","False","0x00000036","",""
"","TEXT_VOICEMAN_06500_000520_MYSTERIOUSPERSON<tab>[ENDURING PAIN GRUNT “Urgh”] Report if displayed. ","TEXT_VOICEMAN_06500_000520_MYSTERIOUSPERSON<tab> ","","False","0x00000037","",""
"","TEXT_VOICEMAN_06500_000530_MYSTERIOUSPERSON<tab>I will not succumb... Not to Darkness...nor to Light!","TEXT_VOICEMAN_06500_000530_MYSTERIOUSPERSON<tab>Que ce soit face à la Lumière ou aux Ténèbres... Cette fois-ci, je ne faillirai pas<var 1D /var>!","","False","0x00000038","",""
"","TEXT_VOICEMAN_06500_000540_MYSTERIOUSPERSON<tab>[PSYCHING ROAR “Yaaaaaargh!”] Report if displayed.","TEXT_VOICEMAN_06500_000540_MYSTERIOUSPERSON<tab> ","","False","0x00000039","",""
"","TEXT_VOICEMAN_06500_000550_RYNE<tab>Zero!","TEXT_VOICEMAN_06500_000550_RYNE<tab>Zero<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_VOICEMAN_06500_000560_RYNE<tab>She's...taken Light into herself!","TEXT_VOICEMAN_06500_000560_RYNE<tab>Elle a absorbé toute cette Lumière<var 1D /var>!?","","False","0x0000003B","",""
"","TEXT_VOICEMAN_06500_000570_RYNE<tab>Her body struggles to contain it. She needs help.","TEXT_VOICEMAN_06500_000570_RYNE<tab>Son corps a du mal à encaisser le choc... Il faut stabiliser son état de toute urgence<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_VOICEMAN_06500_000580_MYSTERIOUSPERSON<tab>[FAINT GROAN “Ugh”] Report if displayed.","TEXT_VOICEMAN_06500_000580_MYSTERIOUSPERSON<tab> ","","False","0x0000003D","",""
"","TEXT_VOICEMAN_06500_000590_RYNE<tab>Thank goodness... How do you feel?","TEXT_VOICEMAN_06500_000590_RYNE<tab>Vous nous avez fait une de ces peurs... Comment vous sentez-vous<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_VOICEMAN_06500_000600_MYSTERIOUSPERSON<tab>Better now, I think.","TEXT_VOICEMAN_06500_000600_MYSTERIOUSPERSON<tab>Merci, je te revaudrai ça...","","False","0x0000003F","",""
"","TEXT_VOICEMAN_06500_000610_RYNE<tab>Then you're very, very lucky. Whatever possessed you to do that?","TEXT_VOICEMAN_06500_000610_RYNE<tab>Doucement, pas de mouvements brusques. Que s'est-il passé exactement<var 1D /var>?","","False","0x00000040","",""
"","TEXT_VOICEMAN_06500_000620_MYSTERIOUSPERSON<tab>I had to know if I could command the Light. If I could change my fate.","TEXT_VOICEMAN_06500_000620_MYSTERIOUSPERSON<tab>J'ai fait un pari sur l'avenir... Pour changer notre destin grâce au pouvoir de la Lumière...","","False","0x00000041","",""
"","TEXT_VOICEMAN_06500_000630_MYSTERIOUSPERSON<tab>Once, I would never have dared to dream it.","TEXT_VOICEMAN_06500_000630_MYSTERIOUSPERSON<tab>Si je ne vous avais pas rencontrés, jamais je n'aurais envisagé un acte aussi inconscient.","","False","0x00000042","",""
"","TEXT_VOICEMAN_06500_000640_MYSTERIOUSPERSON<tab>But your friendship and your trust has helped me to see new possibilities. In myself and everything else.","TEXT_VOICEMAN_06500_000640_MYSTERIOUSPERSON<tab>Mais j'ai changé. Alors que j'étais de nature solitaire autrefois, j'ai maintenant des amis précieux sur qui compter.","","False","0x00000043","",""
"","TEXT_VOICEMAN_06500_000650_MYSTERIOUSPERSON<tab>Perhaps that's why, when I beheld this world once damned yet saved, I saw the potential for mine to be saved as well.","TEXT_VOICEMAN_06500_000650_MYSTERIOUSPERSON<tab>Cette visite d'un monde en pleine renaissance a ravivé en moi l'espoir de sauver le treizième reflet.","","False","0x00000044","",""
"","TEXT_VOICEMAN_06500_000660_MYSTERIOUSPERSON<tab>To become a world where Light and Darkness are in harmony, and life flourishes. A world where we're not consumed by insatiable hunger, but filled with hope for what we might create together.","TEXT_VOICEMAN_06500_000660_MYSTERIOUSPERSON<tab>Je rêve d'un monde où la vie prospérerait en harmonie avec la Lumière et les Ténèbres. Un monde où l'entraide remplacerait la trahison...","","False","0x00000045","",""
"","TEXT_VOICEMAN_06500_000670_MYSTERIOUSPERSON<tab>If I had the strength, perhaps I could make such a dream reality. Perhaps I could awaken us from this endless nightmare.","TEXT_VOICEMAN_06500_000670_MYSTERIOUSPERSON<tab>Si seulement j'avais en moi la force nécessaire, peut-être pourrais-je en faire une réalité... Une bonne fois pour toutes.","","False","0x00000046","",""
"","TEXT_VOICEMAN_06500_000680_MYSTERIOUSPERSON<tab>That's what possessed me...","TEXT_VOICEMAN_06500_000680_MYSTERIOUSPERSON<tab>Enfin... C'est ce que j'ai pensé sur le moment.","","False","0x00000047","",""
"","TEXT_VOICEMAN_06500_000690_RYNE<tab>If that's your heartfelt desire, then you mustn't be afraid to share it.","TEXT_VOICEMAN_06500_000690_RYNE<tab>Dans ce cas-là, vous ne devriez pas avoir peur de vous confier à ces amis si chers à vos yeux.","","False","0x00000048","",""
"","TEXT_VOICEMAN_06500_000700_RYNE<tab>There was a time when I lacked the courage. To voice my desires was to burden those I love...or so I convinced myself.","TEXT_VOICEMAN_06500_000700_RYNE<tab>J'ai été dans le même cas que vous par le passé. Je ne voulais pas causer de tort à mon compagnon de route, donc je gardais tout pour moi.","","False","0x00000049","",""
"","TEXT_VOICEMAN_06500_000710_RYNE<tab>But then I met those who believed in me. They helped me to believe in myself and find the strength to live.","TEXT_VOICEMAN_06500_000710_RYNE<tab>Mais grâce à sa confiance sans faille... J'ai trouvé le courage de lui dire que je voulais vivre.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_06500_000720_RYNE<tab>And so long as I'm alive, I know that I'll be fine. No matter how dire things seem. No matter where I am.","TEXT_VOICEMAN_06500_000720_RYNE<tab>Qu'il se trouve ici avec moi, ou aux confins d'un autre monde, je sais que nous sommes liés.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_06500_000730_RYNE<tab>To be able to think that brought me peace, and it's a blessing I owe entirely to my friends.","TEXT_VOICEMAN_06500_000730_RYNE<tab>Souhaiter le bonheur est important. Mais pour l'atteindre, il faut être plusieurs à le désirer.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_06500_000740_MYSTERIOUSPERSON<tab>Those who believe in us...","TEXT_VOICEMAN_06500_000740_MYSTERIOUSPERSON<tab>Un acte de foi... Faire confiance et avoir le courage de tendre la main...","","False","0x0000004D","",""
"","TEXT_VOICEMAN_06500_000750_MYSTERIOUSPERSON<tab>I will remember your words. I know all too well that there's a limit to what we can achieve alone.","TEXT_VOICEMAN_06500_000750_MYSTERIOUSPERSON<tab>... C'est vrai. J'ai appris à mes dépens que la solitude avait ses limites.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_06500_000760_RYNE<tab>As a friend, I'd like to help you fulfill your dream.","TEXT_VOICEMAN_06500_000760_RYNE<tab>Ceci étant dit... En tant que confidente et amie, j'ai une proposition à vous faire<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_06500_000770_RYNE<tab>If you wish to take in more Light, I can keep the power in check and help your body accept it.","TEXT_VOICEMAN_06500_000770_RYNE<tab>Laissez-moi vous aider à acquérir le pouvoir de la Lumière. Je veillerai à ce que votre corps s'y habitue en un rien de temps<var 1D /var>! D'accord<var 1D /var>?","","False","0x00000050","",""
"","TEXT_VOICEMAN_06500_Q2_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_06500_Q2_000_001_NONE_VOICE<tab>Que dites-vous<var 1D /var>?","","False","0x00000051","",""
"","TEXT_VOICEMAN_06500_A2_000_001_NONE_VOICE<tab>If anyone can do it, it'd be Ryne.","TEXT_VOICEMAN_06500_A2_000_001_NONE_VOICE<tab>Ryne est digne de confiance.","","False","0x00000052","",""
"","TEXT_VOICEMAN_06500_A2_000_002_NONE_VOICE<tab>It worked well enough for me.","TEXT_VOICEMAN_06500_A2_000_002_NONE_VOICE<tab>Je peux te garantir qu'elle sait ce qu'elle fait...","","False","0x00000053","",""
"","TEXT_VOICEMAN_06500_A2_000_003_NONE_VOICE<tab>With the power of Light <var 1A 02 /var>and<var 1A 01 /var> Dark, you'll be unstoppable!","TEXT_VOICEMAN_06500_A2_000_003_NONE_VOICE<tab>Avec les Ténèbres et la Lumière, tu seras invincible<var 1D /var>!","","False","0x00000054","",""
"","TEXT_VOICEMAN_06500_000780_MYSTERIOUSPERSON<tab>So it would seem.","TEXT_VOICEMAN_06500_000780_MYSTERIOUSPERSON<tab>... Sans aucun doute.","","False","0x00000055","",""
"","TEXT_VOICEMAN_06500_000790_MYSTERIOUSPERSON<tab>Ah, yes. You mentioned having to absorb Light. That you still live is proof of her ability.","TEXT_VOICEMAN_06500_000790_MYSTERIOUSPERSON<tab>C'est vrai, autrefois ton corps avait été saturé de Lumière. Te voir en pleine forme est une preuve des talents de Ryne.","","False","0x00000056","",""
"","TEXT_VOICEMAN_06500_000800_MYSTERIOUSPERSON<tab>I certainly hope so.","TEXT_VOICEMAN_06500_000800_MYSTERIOUSPERSON<tab>Et comment<var 1D /var>!","","False","0x00000057","",""
"","TEXT_VOICEMAN_06500_000810_MYSTERIOUSPERSON<tab>Right, then. I'm counting on you.","TEXT_VOICEMAN_06500_000810_MYSTERIOUSPERSON<tab>Bien, j'accepte ton aide.","","False","0x00000058","",""
"","TEXT_VOICEMAN_06500_000820_MYSTERIOUSPERSON<tab>Here I go.","TEXT_VOICEMAN_06500_000820_MYSTERIOUSPERSON<tab>C'est parti<var 1D /var>!","","False","0x00000059","",""
"","TEXT_VOICEMAN_06500_000830_MYSTERIOUSPERSON<tab>[STRUGGLING TO ABSORB LIGHT EXERT] Report if displayed.","TEXT_VOICEMAN_06500_000830_MYSTERIOUSPERSON<tab> ","","False","0x0000005A","",""
"","TEXT_VOICEMAN_06500_000840_MYSTERIOUSPERSON<tab>I can feel it. The Light's warmth welling within me.","TEXT_VOICEMAN_06500_000840_MYSTERIOUSPERSON<tab>Je... Je sens la chaleur de la Lumière irradier en moi<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_VOICEMAN_06500_000850_RYNE<tab>Then I believe it worked.","TEXT_VOICEMAN_06500_000850_RYNE<tab>On dirait bien que ça a marché<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_VOICEMAN_06500_000860_MYSTERIOUSPERSON<tab>With this power, I will return to the void and fight─for the world that once was, and for those I hold dear!","TEXT_VOICEMAN_06500_000860_MYSTERIOUSPERSON<tab>Je vais retourner dans le néant avec ce nouveau pouvoir. Pour mon monde et mes compagnons, je vaincrai coûte que coûte<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_06500_000870_YSHTOLA<tab>All is in readiness. Without further ado, then... Light from beyond the rift, shine forth and banish the Darkness!","TEXT_VOICEMAN_06500_000870_YSHTOLA<tab>Les deux mondes seront bientôt reliés. Que la Lumière traverse les dimensions et disperse les Ténèbres<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_VOICEMAN_06500_000880_BEQLUGG<tab>Excellent. The tower is replete with Light from Nabaath Areng.","TEXT_VOICEMAN_06500_000880_BEQLUGG<tab>Une immense quantité de Lumière est en train de traverser les conduits éthéréens et de se concentrer dans la Tour de Cristal...","","False","0x0000005F","",""
"","TEXT_VOICEMAN_06500_000890_BEQLUGG<tab>Commencing transmission!","TEXT_VOICEMAN_06500_000890_BEQLUGG<tab>Le moment est venu de démarrer le transfert interdimensionnel<var 1D /var>!","","False","0x00000060","",""
"","TEXT_VOICEMAN_06500_000900_BEQLUGG<tab>It works! It works! Light is flowing into the void!","TEXT_VOICEMAN_06500_000900_BEQLUGG<tab>Oh, ça a marché<var 1D /var>! La Lumière se dirige droit vers le néant<var 1D /var>!","","False","0x00000061","",""
"","TEXT_VOICEMAN_06500_000910_LYNA<tab>May this Light illuminate your way!","TEXT_VOICEMAN_06500_000910_LYNA<tab>Puissent-ils parvenir à faire briller la Lumière au beau milieu des Ténèbres...<var 1D /var>!","","False","0x00000062","",""
"","TEXT_VOICEMAN_06500_000920_RYNE<tab>You can do it, Zero. I believe in you.","TEXT_VOICEMAN_06500_000920_RYNE<tab>Zero... Maintenant, tout est entre vos mains...<var 1D /var>!","","False","0x00000063","",""
"","TEXT_VOICEMAN_06500_000930_ESTINIEN<tab>Look─an opening!","TEXT_VOICEMAN_06500_000930_ESTINIEN<tab>C'est ce qu'on appelle faire une percée<var 1D /var>!","","False","0x00000064","",""
"","TEXT_VOICEMAN_06500_000940_YSHTOLA<tab>It worked. Let us waste no time and sally forth.","TEXT_VOICEMAN_06500_000940_YSHTOLA<tab>Bon travail. Allons-y sans plus tarder<var 1D /var>!","","False","0x00000065","",""
"","TEXT_VOICEMAN_06500_000950_YSHTOLA<tab>Alas, I fear the breach may be too narrow for you, Vrtra.","TEXT_VOICEMAN_06500_000950_YSHTOLA<tab>Par contre, j'ai peur que le passage soit trop étroit pour un dragon ancien...","","False","0x00000066","",""
