"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA804_00788_TODO_08<tab>","TEXT_GAIUSA804_00788_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA804_00788_TODO_09<tab>","TEXT_GAIUSA804_00788_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA804_00788_TODO_10<tab>","TEXT_GAIUSA804_00788_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA804_00788_TODO_11<tab>","TEXT_GAIUSA804_00788_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA804_00788_TODO_12<tab>","TEXT_GAIUSA804_00788_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA804_00788_TODO_13<tab>","TEXT_GAIUSA804_00788_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA804_00788_TODO_14<tab>","TEXT_GAIUSA804_00788_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA804_00788_TODO_15<tab>","TEXT_GAIUSA804_00788_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA804_00788_TODO_16<tab>","TEXT_GAIUSA804_00788_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA804_00788_TODO_17<tab>","TEXT_GAIUSA804_00788_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA804_00788_TODO_18<tab>","TEXT_GAIUSA804_00788_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA804_00788_TODO_19<tab>","TEXT_GAIUSA804_00788_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA804_00788_TODO_20<tab>","TEXT_GAIUSA804_00788_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA804_00788_TODO_21<tab>","TEXT_GAIUSA804_00788_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA804_00788_TODO_22<tab>","TEXT_GAIUSA804_00788_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA804_00788_TODO_23<tab>","TEXT_GAIUSA804_00788_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA804_00788_SOMERHILD_000_000<tab>How do you fancy Fallgourd Float, traveler? Fine tea, warm beds, good ale, and good company at the Bobbing Cork. Small wonder that it's many a wayfarer's favorite stop on the road to Coerthas.","TEXT_GAIUSA804_00788_SOMERHILD_000_000<tab>Herbstkürbis-See ist ein herrliches Fleckchen Erde. Die frische Luft, der köstliche Tee ... und die beste Herberge, die sich eine fahrende Händlerin wünschen kann. Es gibt so gut wie keinen Reisenden nach Coerthas, der hier nicht Station macht.","","False","0x00000030","",""
"","TEXT_GAIUSA804_00788_SOMERHILD_000_001<tab>Speaking of the Bobbing Cork, I was sharing a drink and a tale with a traveler just a few bells ago. Apparently, the poor fellow imbibed a bit too heavily, and when he came to, the key to his room was nowhere to be found.","TEXT_GAIUSA804_00788_SOMERHILD_000_001<tab>Das ist äußerst einträglich fürs Geschäft, weshalb ich oft im Schwimmenden Korken absteige und hier meine Waren feilbiete. Einem Kollegen von mir geht es ähnlich, doch der ist leider nicht dem leckeren Tee, sondern dem Bier - und der Wirtin - in der Schenke zugetan. Erst gestern war er wieder sturzbesoffen und hat irgendwo vor den Toren der Stadt übernachtet. Obwohl er wie ich ein Zimmer im Schwimmenden Korken hat!","","False","0x00000031","",""
"","TEXT_GAIUSA804_00788_SOMERHILD_000_002<tab>What with all the rumors of late, both my friend and the innkeep are worried sick. If you happen to stumble across the key, would you be kind enough to return it to the Cork? You'd be saving more than one man a sleepless night.","TEXT_GAIUSA804_00788_SOMERHILD_000_002<tab>Doch da kommt er jetzt sowieso nicht mehr rein, weil er bei seinem nächtlichen Ausflug den Zimmerschlüssel verlegt hat ... <kicher> ... Nun, im Schwimmenden Korken fand man das allerdings weit weniger amüsant, denn es ist nicht das erste Mal, dass so etwas vorkommt. Wenn wir den Schlüssel nicht finden, erhält mein Freund dort Hausverbot! Kannst du uns bei der Suche helfen? Bring den Schlüssel bitte zu Aeluuin im Schwimmenden Korken, falls du ihn finden solltest.","","False","0x00000032","",""
"","TEXT_GAIUSA804_00788_SOMERHILD_000_010<tab>//: find key","TEXT_GAIUSA804_00788_SOMERHILD_000_010<tab>「<var 28 ((EventItem)) F61E86EA01 /var>」を見つける","","False","0x00000033","",""
"","TEXT_GAIUSA804_00788_AELUUIN_000_015<tab>Bloody souse! That's why I always say, if you can't hold your liquor, stick to tea! I'm sorry, do you have something for me?","TEXT_GAIUSA804_00788_AELUUIN_000_015<tab>Hm, hier liegt er auch nicht ... Also, ich bin mir sicher, dass dieser Trunkenbold ...! Huch, verzeiht mir die Unaufmerksamkeit, <var 08 E905 ((werte Besucherin)) ((werter Gast)) /var>. Wie kann ich Euch dienen?","","False","0x00000034","",""
"","TEXT_GAIUSA804_00788_AELUUIN_000_020<tab>Why, I've been searching everywhere for that key! You're a godssend, friend.","TEXT_GAIUSA804_00788_AELUUIN_000_020<tab>Nanu, Ihr habt bereits ein Zimmer gemietet? Daran kann ich mich gar nicht erinn...! Nein, wartet! Das ist ja der Schlüssel dieses Nichtsnutzes! Wo habt Ihr den denn gefunden?","","False","0x00000035","",""
"","TEXT_GAIUSA804_00788_AELUUIN_000_021<tab>You must forgive me. There're rumors of late of a suspicious masked man in these parts, and they've got both me and my customers on edge.","TEXT_GAIUSA804_00788_AELUUIN_000_021<tab>Auf einem Ast an einem Felsvorsprung? Eines Tages bringt der abendliche Umtrunk diesen Narren noch ins Grab, das könnt Ihr mir glauben! Doch sagt, Euch ist dort draußen nicht zufällig ein maskierter Mann begegnet? Die Bergleute reden in letzter Zeit von nichts anderem mehr. Richtig unheimlich. Ihr solltet Euch vorsehen, wenn Ihr einen Fuß vor die Tore der Stadt setzt.","","False","0x00000036","",""
"","TEXT_GAIUSA804_00788_AELUUIN_000_022<tab>Anyroad, thanks to you, that ale-swilling fool can sleep soundly in his bed tonight. You'd do well to find safe lodgings as well, friend.","TEXT_GAIUSA804_00788_AELUUIN_000_022<tab>Nun, ich bin jedenfalls froh, dass eine gütige Seele wie Ihr den Schlüssel gefunden hat und nicht dieser unheimliche Mann. Wer weiß, was der am Ende noch damit angestellt hätte! Eure Mühen seien Euch gedankt, Abenteurer<var 08 E905 ((in)) (()) /var>.","","False","0x00000037","",""
