"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA804_00788_SEQ_14<tab>","TEXT_GAIUSA804_00788_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSA804_00788_SEQ_15<tab>","TEXT_GAIUSA804_00788_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSA804_00788_SEQ_16<tab>","TEXT_GAIUSA804_00788_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA804_00788_SEQ_17<tab>","TEXT_GAIUSA804_00788_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA804_00788_SEQ_18<tab>","TEXT_GAIUSA804_00788_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA804_00788_SEQ_19<tab>","TEXT_GAIUSA804_00788_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA804_00788_SEQ_20<tab>","TEXT_GAIUSA804_00788_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA804_00788_SEQ_21<tab>","TEXT_GAIUSA804_00788_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA804_00788_SEQ_22<tab>","TEXT_GAIUSA804_00788_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA804_00788_SEQ_23<tab>","TEXT_GAIUSA804_00788_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA804_00788_TODO_00<tab>Search for the missing key.","TEXT_GAIUSA804_00788_TODO_00<tab>Search for the missing key.","","False","0x00000018","",""
"","TEXT_GAIUSA804_00788_TODO_01<tab>Return the key to Aeluuin.","TEXT_GAIUSA804_00788_TODO_01<tab>Return the key to Aeluuin.","","False","0x00000019","",""
"","TEXT_GAIUSA804_00788_TODO_02<tab>","TEXT_GAIUSA804_00788_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSA804_00788_TODO_03<tab>","TEXT_GAIUSA804_00788_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA804_00788_TODO_04<tab>","TEXT_GAIUSA804_00788_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA804_00788_TODO_05<tab>","TEXT_GAIUSA804_00788_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA804_00788_TODO_06<tab>","TEXT_GAIUSA804_00788_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA804_00788_TODO_07<tab>","TEXT_GAIUSA804_00788_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA804_00788_TODO_08<tab>","TEXT_GAIUSA804_00788_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA804_00788_TODO_09<tab>","TEXT_GAIUSA804_00788_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA804_00788_TODO_10<tab>","TEXT_GAIUSA804_00788_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA804_00788_TODO_11<tab>","TEXT_GAIUSA804_00788_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA804_00788_TODO_12<tab>","TEXT_GAIUSA804_00788_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA804_00788_TODO_13<tab>","TEXT_GAIUSA804_00788_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA804_00788_TODO_14<tab>","TEXT_GAIUSA804_00788_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA804_00788_TODO_15<tab>","TEXT_GAIUSA804_00788_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA804_00788_TODO_16<tab>","TEXT_GAIUSA804_00788_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA804_00788_TODO_17<tab>","TEXT_GAIUSA804_00788_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA804_00788_TODO_18<tab>","TEXT_GAIUSA804_00788_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA804_00788_TODO_19<tab>","TEXT_GAIUSA804_00788_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA804_00788_TODO_20<tab>","TEXT_GAIUSA804_00788_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA804_00788_TODO_21<tab>","TEXT_GAIUSA804_00788_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA804_00788_TODO_22<tab>","TEXT_GAIUSA804_00788_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA804_00788_TODO_23<tab>","TEXT_GAIUSA804_00788_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA804_00788_SOMERHILD_000_000<tab>How do you fancy Fallgourd Float, traveler? Fine tea, warm beds, good ale, and good company at the Bobbing Cork. Small wonder that it's many a wayfarer's favorite stop on the road to Coerthas.","TEXT_GAIUSA804_00788_SOMERHILD_000_000<tab>How do you fancy Fallgourd Float, traveler? Fine tea, warm beds, good ale, and good company at the Bobbing Cork. Small wonder that it's many a wayfarer's favorite stop on the road to Coerthas.","","False","0x00000030","",""
"","TEXT_GAIUSA804_00788_SOMERHILD_000_001<tab>Speaking of the Bobbing Cork, I was sharing a drink and a tale with a traveler just a few bells ago. Apparently, the poor fellow imbibed a bit too heavily, and when he came to, the key to his room was nowhere to be found.","TEXT_GAIUSA804_00788_SOMERHILD_000_001<tab>Speaking of the Bobbing Cork, I was sharing a drink and a tale with a traveler just a few bells ago. Apparently, the poor fellow imbibed a bit too heavily, and when he came to, the key to his room was nowhere to be found.","","False","0x00000031","",""
"","TEXT_GAIUSA804_00788_SOMERHILD_000_002<tab>What with all the rumors of late, both my friend and the innkeep are worried sick. If you happen to stumble across the key, would you be kind enough to return it to the Cork? You'd be saving more than one man a sleepless night.","TEXT_GAIUSA804_00788_SOMERHILD_000_002<tab>What with all the rumors of late, both my friend and the innkeep are worried sick. If you happen to stumble across the key, would you be kind enough to return it to the Cork? You'd be saving more than one man a sleepless night.","","False","0x00000032","",""
"","TEXT_GAIUSA804_00788_SOMERHILD_000_010<tab>//: find key","TEXT_GAIUSA804_00788_SOMERHILD_000_010<tab>//: find key","","False","0x00000033","",""
"","TEXT_GAIUSA804_00788_AELUUIN_000_015<tab>Bloody souse! That's why I always say, if you can't hold your liquor, stick to tea! I'm sorry, do you have something for me?","TEXT_GAIUSA804_00788_AELUUIN_000_015<tab>Bloody souse! That's why I always say, if you can't hold your liquor, stick to tea! I'm sorry, do you have something for me?","","False","0x00000034","",""
"","TEXT_GAIUSA804_00788_AELUUIN_000_020<tab>Why, I've been searching everywhere for that key! You're a godssend, friend.","TEXT_GAIUSA804_00788_AELUUIN_000_020<tab>Why, I've been searching everywhere for that key! You're a godssend, friend.","","False","0x00000035","",""
"","TEXT_GAIUSA804_00788_AELUUIN_000_021<tab>You must forgive me. There're rumors of late of a suspicious masked man in these parts, and they've got both me and my customers on edge.","TEXT_GAIUSA804_00788_AELUUIN_000_021<tab>You must forgive me. There're rumors of late of a suspicious masked man in these parts, and they've got both me and my customers on edge.","","False","0x00000036","",""
"","TEXT_GAIUSA804_00788_AELUUIN_000_022<tab>Anyroad, thanks to you, that ale-swilling fool can sleep soundly in his bed tonight. You'd do well to find safe lodgings as well, friend.","TEXT_GAIUSA804_00788_AELUUIN_000_022<tab>Anyroad, thanks to you, that ale-swilling fool can sleep soundly in his bed tonight. You'd do well to find safe lodgings as well, friend.","","False","0x00000037","",""
