"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA109_04365_ALPHINAUD_000_000<tab>It feels wrong to spy on Erenville, helpful as he's been...but what other choice do we have?","TEXT_AKTKMA109_04365_ALPHINAUD_000_000<tab>Je ne voudrais pas mettre Erenville dans l'embarras, mais si nous voulons saisir notre chance d'observer des membres du Conseil en pleine action, c'est maintenant ou jamais.","","True","0x00000030","",""
"","TEXT_AKTKMA109_04365_YSHTOLA_000_005<tab>Did you see which way Erenville went...?","TEXT_AKTKMA109_04365_YSHTOLA_000_005<tab>Un tel com<var 16 /var>por<var 16 /var>te<var 16 /var>ment de la part de Krile, ce n'est vraiment pas normal... Je me demande bien ce qui lui arrive. Enfin, tant qu'elle n'est pas malade... Oublions ça pour l'instant et suivons dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment Erenville.","","True","0x00000031","",""
"","TEXT_AKTKMA109_04365_KRILE_000_010<tab>Forgive me, my attention has been elsewhere... We were following Erenville, weren't we?","TEXT_AKTKMA109_04365_KRILE_000_010<tab>... Ah<var 1D /var>? D-désolée, j'avais la tête ailleurs... Il faut qu'on essaye de rattraper Erenville, c'est ça<var 1D /var>?","","True","0x00000032","",""
"","TEXT_AKTKMA109_04365_ALISAIE_000_020<tab>Erenville was headed westwards along the path outside the Archeion. Come, we can still catch him!","TEXT_AKTKMA109_04365_ALISAIE_000_020<tab>Erenville est parti vers l'ouest, en suivant le chemin qui mène à l'Archéion. Allons-y au pas de course<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKMA109_04365_ALPHINAUD_000_030<tab>It seems Y'shtola wishes to have a word with us.","TEXT_AKTKMA109_04365_ALPHINAUD_000_030<tab>Y'shtola a une suggestion à nous faire, on dirait.","","True","0x00000034","",""
"","TEXT_AKTKMA109_04365_ALISAIE_000_035<tab>We've fallen too far behind. And this damned mist won't help matters!","TEXT_AKTKMA109_04365_ALISAIE_000_035<tab>Erenville est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment encore un peu plus loin. Si seulement ce brouillard pouvait se dissiper<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKMA109_04365_KRILE_000_040<tab>I can still hear it...","TEXT_AKTKMA109_04365_KRILE_000_040<tab>Oui... J'écoute...","","True","0x00000036","",""
"","TEXT_AKTKMA109_04365_YSHTOLA_000_050<tab>Hold a moment. I have an idea.","TEXT_AKTKMA109_04365_YSHTOLA_000_050<tab>Arrêtons-nous ici un instant et réfléchissons. J'ai une proposition à vous faire pour la suite des opérations.","","True","0x00000037","",""
"","TEXT_AKTKMA109_04365_YSHTOLA_000_051<tab>If memory serves, that colossal wall-like structure is Logistikon Beta─one of Labyrinthos's climate control centers.","TEXT_AKTKMA109_04365_YSHTOLA_000_051<tab>Si mes souvenirs sont exacts, l'espèce de mur immense situé droit devant nous s'appelle le Logistikon. Il s'agit en réalité de l'installation servant à gérer la météo ar<var 16 /var>ti<var 16 /var>fi<var 16 /var>cielle du Labyrinthos.","","True","0x00000038","",""
"","TEXT_AKTKMA109_04365_YSHTOLA_000_052<tab>It should have its own lifts, with which one could access the upper or lower tiers... Aye, if I were an agent of the Forum, it would make for a convenient meeting place...","TEXT_AKTKMA109_04365_YSHTOLA_000_052<tab>Sa partie intérieure devrait comporter des ascenseurs servant à connecter les différents niveaux. Impossible de savoir si les membres du Conseil arriveront d'en haut ou d'en bas, mais ce dont nous pouvons être sûrs, c'est qu'ils s'y montreront à un moment ou à un autre.","","True","0x00000039","",""
"","TEXT_AKTKMA109_04365_YSHTOLA_000_053<tab>But even if we happen to find Erenville in the company of said agent, we cannot expect them to reveal issues of importance as we nonchalantly stroll past.","TEXT_AKTKMA109_04365_YSHTOLA_000_053<tab>Le problème étant que ni eux ni Erenville n'accepteront de parler ouvertement en notre présence...","","True","0x0000003A","",""
"","TEXT_AKTKMA109_04365_YSHTOLA_000_054<tab>Nay, we shall have to remain undetected.","TEXT_AKTKMA109_04365_YSHTOLA_000_054<tab>C'est pourquoi j'estime que nous devrions assister à leur con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion... <var 1A 02 /var>incognito<var 1A 01 /var>, si je puis dire.","","True","0x0000003B","",""
"","TEXT_AKTKMA109_04365_ALPHINAUD_000_055<tab>If only G'raha and his Vanish spell were here...","TEXT_AKTKMA109_04365_ALPHINAUD_000_055<tab>Zut... Si G'raha était avec nous, un simple sort de disparition et le tour serait joué.","","True","0x0000003C","",""
"","TEXT_AKTKMA109_04365_YSHTOLA_000_056<tab>Oh, but there are other ways of turning “invisible.”","TEXT_AKTKMA109_04365_YSHTOLA_000_056<tab>Mon cher Alphinaud, toi qui fus un si brillant étudiant, tu devrais savoir que se rendre invisible n'est pas le seul moyen de cacher sa présence à autrui.","","True","0x0000003D","",""
"","TEXT_AKTKMA109_04365_YSHTOLA_000_057<tab>Hippity hop, my little toads!","TEXT_AKTKMA109_04365_YSHTOLA_000_057<tab>À moi, jolis petits batraciens<var 1D /var>! Attentiooon... Crapaud<var 1D /var>!!","","True","0x0000003E","",""
"","TEXT_AKTKMA109_04365_KRILE_000_058<tab>Goodness!","TEXT_AKTKMA109_04365_KRILE_000_058<tab>Oh<var 1D /var>! Où est-ce qu'ils sont passés<var 1D /var>!?","","True","0x0000003F","",""
"","TEXT_AKTKMA109_04365_YSHTOLA_000_059<tab>Unaccustomed to transfiguration? Worry not. It will wear off with the passage of time.","TEXT_AKTKMA109_04365_YSHTOLA_000_059<tab>Pas d'inquiétude, c'est un simple sort de métamorphose. Si ce n'est pas fait avant, ils reprendront forme humaine dès qu'il aura cessé d'agir.","","True","0x00000040","",""
"","TEXT_AKTKMA109_04365_YSHTOLA_000_060<tab>I suggest you and your green companions hop along and catch up with Erenville. Should you feel the magicks fading, return to me and I will refresh the enchantment.","TEXT_AKTKMA109_04365_YSHTOLA_000_060<tab>Vous pouvez désormais espionner Erenville sans risquer d'être repérés. Si jamais le sort venait à s'estomper avant que vous ayez atteint votre but, vous n'aurez qu'à revenir me voir.","","True","0x00000041","",""
"","TEXT_AKTKMA109_04365_KRILE_000_061<tab>Um...and what am I to do in the meantime?","TEXT_AKTKMA109_04365_KRILE_000_061<tab>Y'shtola... Et moi, alors<var 1D /var>?","","True","0x00000042","",""
"","TEXT_AKTKMA109_04365_YSHTOLA_000_062<tab>Wait here with me. In your current state of mind, you'd be as likely to leap into the jaws of a predator as you would learn anything of note.","TEXT_AKTKMA109_04365_YSHTOLA_000_062<tab>Toi, tu restes près de moi. Vu ton com<var 16 /var>por<var 16 /var>te<var 16 /var>ment depuis tout à l'heure, je ne voudrais pas qu'il t'arrive malheur parce que je t'aurai transformée en grenouille sans défense.","","True","0x00000043","",""
"","TEXT_AKTKMA109_04365_YSHTOLA_000_063<tab>Which reminds me: ware the creatures hereabouts. In that form, you are essentially defenseless.","TEXT_AKTKMA109_04365_YSHTOLA_000_063<tab>Vous trois, restez constamment sur vos gardes. Vos capacités de combat sont réduites à zéro pendant que le sort est actif. Si jamais l'envie prend à un monstre de vous attaquer, vous serez bons pour un retour à la case départ.","","True","0x00000044","",""
"","TEXT_AKTKMA109_04365_SYSTEM_000_064<tab>You have changed into a toad! You must remain transfigured in order to progress with quest objectives.","TEXT_AKTKMA109_04365_SYSTEM_000_064<tab>Vous vous êtes transformé<var 08 E905 ((e)) (()) /var> en crapaud<var 1D /var>! Pour progresser dans cette quête, vous devez atteindre votre destination sous cette forme.","","True","0x00000045","",""
"","TEXT_AKTKMA109_04365_SYSTEM_000_065<tab>You will return from your transfigured status if you move too far away. Look to your map for the transfiguration's area of effect.","TEXT_AKTKMA109_04365_SYSTEM_000_065<tab>La transformation prend fin si vous sortez du périmètre prédéfini indiqué sur la carte.","","True","0x00000046","",""
"","TEXT_AKTKMA109_04365_SYSTEM_000_066<tab>Speak with Y'shtola to restore or prolong the transfiguration.","TEXT_AKTKMA109_04365_SYSTEM_000_066<tab>Parlez à Y'shtola si vous voulez qu'elle vous transforme à nouveau en crapaud, ou si vous souhaitez réinitialiser le compte à rebours.","","True","0x00000047","",""
"","TEXT_AKTKMA109_04365_ALISAIE_000_070<tab>Ribbit ribbit?","TEXT_AKTKMA109_04365_ALISAIE_000_070<tab>Coâ coâcoâ<var 1D /var>?","","True","0x00000048","",""
"","TEXT_AKTKMA109_04365_YSHTOLA_000_075<tab>Stand still, and I shall recast the spell. The transformation <var 1A 02 /var>should<var 1A 01 /var> last long enough to allow you to find and spy upon Erenville.","TEXT_AKTKMA109_04365_YSHTOLA_000_075<tab>Besoin d'un coup de pouce<var 1D /var>? Je suis là pour ça. Bon espionnage<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKMA109_04365_KRILE_000_080<tab><sigh> I would've enjoyed being a toad for a little while, if only for the change of pace... But Y'shtola is right. I am too preoccupied with other matters.","TEXT_AKTKMA109_04365_KRILE_000_080<tab>J'ai l'impression de ne plus servir à grand-chose... Désolée... Je vous attends bien sagement ici avec Y'shtola.","","True","0x0000004A","",""
"","TEXT_AKTKMA109_04365_ALPHINAUD_000_088<tab>Ribbit?","TEXT_AKTKMA109_04365_ALPHINAUD_000_088<tab>... Coâ<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_AKTKMA109_04365_SYSTEM_000_089<tab>Alphi-toad's stare speaks volumes, all of which you presume are variations of “Why are you not a toad?” Speak with Y'shtola to have her recast the spell.","TEXT_AKTKMA109_04365_SYSTEM_000_089<tab>Alphinaud vous regarde fixement, comme s'il voulait vous faire comprendre qu'un retour auprès de Y'shtola était in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble... Allez voir votre amie afin qu'elle vous transforme en batracien à nouveau.","","True","0x0000004C","",""
"","TEXT_AKTKMA109_04365_ALPHINAUD_000_090<tab>Ribbit, ribbit... Ribbit!","TEXT_AKTKMA109_04365_ALPHINAUD_000_090<tab>Coâââ coâ... Coâ<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_AKTKMA109_04365_SYSTEM_000_091<tab>Alphi-toad and Ali-toad are now accompanying you. Keep them at your side in order to proceed with quest objectives.","TEXT_AKTKMA109_04365_SYSTEM_000_091<tab>Alphinaud et Alisaie vont à présent vous accompagner. Ils devront se trouver à proximité pour que vous puissiez accomplir le prochain objectif de cette quête.","","True","0x0000004E","",""
"","TEXT_AKTKMA109_04365_SYSTEM_000_092<tab>You can leave your quest companions behind by entering a different area, or by speaking with them and selecting the option to part ways.","TEXT_AKTKMA109_04365_SYSTEM_000_092<tab>Ils cesseront de vous accompagner si vous changez de zone ou si vous leur parlez pour vous séparer d'eux.","","False","0x0000004F","",""
"","TEXT_AKTKMA109_04365_SYSTEM_000_093<tab>If you wish to have your companions join you again, return and speak with them at the original location.","TEXT_AKTKMA109_04365_SYSTEM_000_093<tab>Le cas échéant, reparlez-leur au point de départ pour qu'ils vous ac<var 16 /var>com<var 16 /var>pa<var 16 /var>gnent à nouveau.","","True","0x00000050","",""
"","TEXT_AKTKMA109_04365_Q1_000_100<tab>What will you do?","TEXT_AKTKMA109_04365_Q1_000_100<tab>Que voulez-vous faire<var 1D /var>?","","True","0x00000051","",""
"","TEXT_AKTKMA109_04365_A1_000_101<tab>Talk.","TEXT_AKTKMA109_04365_A1_000_101<tab>Discuter","","True","0x00000052","",""
"","TEXT_AKTKMA109_04365_A1_000_102<tab>Part ways.","TEXT_AKTKMA109_04365_A1_000_102<tab>Vous séparer","","True","0x00000053","",""
"","TEXT_AKTKMA109_04365_A1_000_103<tab>Nothing.","TEXT_AKTKMA109_04365_A1_000_103<tab>Rien en particulier","","True","0x00000054","",""
"","TEXT_AKTKMA109_04365_A1_000_104<tab><var 48 F20224 /var>Discuss your surroundings.<var 48 01 /var>","TEXT_AKTKMA109_04365_A1_000_104<tab><var 48 F20224 /var>Parler de la situation aux alentours<var 48 01 /var>","","True","0x00000055","",""
"","TEXT_AKTKMA109_04365_ALPHINAUD_000_110<tab>Ribbit ribbit. Ribbit...","TEXT_AKTKMA109_04365_ALPHINAUD_000_110<tab>Coâcoâââ... Coâââ...","","True","0x00000056","",""
"","TEXT_AKTKMA109_04365_ALPHINAUD_000_111<tab>Ribbit? Ribbit ribbit?","TEXT_AKTKMA109_04365_ALPHINAUD_000_111<tab>Coâ<var 1D /var>? Coâcoâcoâ<var 1D /var>?","","True","0x00000057","",""
"","TEXT_AKTKMA109_04365_ALISAIE_000_115<tab>Ribbit? Ribbit ribbit!","TEXT_AKTKMA109_04365_ALISAIE_000_115<tab>Coâ<var 1D /var>!? Coâ coââââââ<var 1D /var>!","","True","0x00000058","",""
"","TEXT_AKTKMA109_04365_ALISAIE_000_116<tab>Ribbit... Ribbit ribbit?","TEXT_AKTKMA109_04365_ALISAIE_000_116<tab>Coâââââ<var 1D /var>! Coâcoâ<var 1D /var>?","","True","0x00000059","",""
"","TEXT_AKTKMA109_04365_ALISAIE_000_117<tab>Ribbit ribbit!","TEXT_AKTKMA109_04365_ALISAIE_000_117<tab>Coâââcoâcoâcoâ<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_AKTKMA109_04365_SYSTEM_000_118<tab>Ali-toad glares tiny toad daggers at you, likely in a furious attempt to express the sentiment that “This won't work if you're not a toad!” Speak with Y'shtola to have her recast the spell.","TEXT_AKTKMA109_04365_SYSTEM_000_118<tab>Alisaie vous regarde fixement, comme si elle voulait vous faire comprendre qu'un retour auprès de Y'shtola était in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble... Allez voir votre amie afin qu'elle vous transforme en batracien à nouveau.","","True","0x0000005B","",""
"","TEXT_AKTKMA109_04365_ALPHINAUD_000_120<tab>Ribbit... Ribbit ribbit?","TEXT_AKTKMA109_04365_ALPHINAUD_000_120<tab>Coâââ... Coâ coâââââ<var 1D /var>?","","True","0x0000005C","",""
"","TEXT_AKTKMA109_04365_SYSTEM_000_121<tab>Alphi-toad attempts and fails to shake his head, but you nevertheless understand that he is telling you this is the wrong way.","TEXT_AKTKMA109_04365_SYSTEM_000_121<tab>Alphinaud secoue la tête. Il semble vouloir vous dire que vous n'avez peut-être pas pris la bonne direction...","","True","0x0000005D","",""
"","TEXT_AKTKMA109_04365_ALISAIE_000_125<tab>Ribbit ribbit... Ribbit ribbit!","TEXT_AKTKMA109_04365_ALISAIE_000_125<tab>Coâ<var 1D /var>! Coâ coâââ<var 1D /var>!","","True","0x0000005E","",""
"","TEXT_AKTKMA109_04365_SYSTEM_000_126<tab>Ali-toad turns to face the north. Perhaps she is suggesting you cross the bridge...","TEXT_AKTKMA109_04365_SYSTEM_000_126<tab>Alisaie a les yeux rivés sur le pont au nord. Elle veut pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment vous faire comprendre que vous devriez vous y rendre.","","True","0x0000005F","",""
"","TEXT_AKTKMA109_04365_Q2_000_130<tab>Are you sure you wish to part ways with your companion?","TEXT_AKTKMA109_04365_Q2_000_130<tab>Voulez-vous vraiment vous séparer d'Alphinaud et d'Alisaie<var 1D /var>?","","True","0x00000060","",""
"","TEXT_AKTKMA109_04365_ALPHINAUD_000_131<tab>Ribbit? Ribbit ribbit.","TEXT_AKTKMA109_04365_ALPHINAUD_000_131<tab>Coâcoâ<var 1D /var>? Coâ, coâcoâ.","","True","0x00000061","",""
"","TEXT_AKTKMA109_04365_SYSTEM_000_132<tab>Alphi-toad hops back towards Y'shtola and Krile.","TEXT_AKTKMA109_04365_SYSTEM_000_132<tab>Alphinaud et Alisaie sont repartis dans la direction où se trouve Y'shtola...","","True","0x00000062","",""
"","TEXT_AKTKMA109_04365_ALISAIE_000_135<tab>Ribbit!? Ribbit!","TEXT_AKTKMA109_04365_ALISAIE_000_135<tab>Coâcoâââ<var 1D /var>? Coâ<var 1D /var>!","","True","0x00000063","",""
"","TEXT_AKTKMA109_04365_SYSTEM_000_136<tab>Ali-toad hops back towards Y'shtola and Krile.","TEXT_AKTKMA109_04365_SYSTEM_000_136<tab>Alisaie et Alphinaud sont repartis dans la direction où se trouve Y'shtola...","","True","0x00000064","",""
"","TEXT_AKTKMA109_04365_ALPHINAUD_000_140<tab>Ribbit ribbit!","TEXT_AKTKMA109_04365_ALPHINAUD_000_140<tab>Coâ, coâââcoâ<var 1D /var>!","","True","0x00000065","",""
"","TEXT_AKTKMA109_04365_ALISAIE_000_145<tab>Ribbit! Ribbit ribbit!","TEXT_AKTKMA109_04365_ALISAIE_000_145<tab>Coâââ<var 1D /var>! Coâââcoâ<var 1D /var>!","","True","0x00000066","",""
"","TEXT_AKTKMA109_04365_SYSTEM_000_150<tab>Your companions have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_AKTKMA109_04365_SYSTEM_000_150<tab>Alphinaud et Alisaie ne se trouvent pas à proximité. Retournez les chercher.","","True","0x00000067","",""
"","TEXT_AKTKMA109_04365_ALISAIE_000_160<tab>Our toad performance needs work, apparently. I'll have to pay more attention the next time I see one...","TEXT_AKTKMA109_04365_ALISAIE_000_160<tab>Il a quand même un côté agaçant avec ses airs supérieurs, cet Erenville<var 1D /var>! Je vais m'entraîner à me déplacer comme une vraie grenouille et on verra bien s'il me repère la prochaine fois<var 1D /var>!","","True","0x00000068","",""
"","TEXT_AKTKMA109_04365_YSHTOLA_000_165<tab>You've come back alone? Where are your warty companions?","TEXT_AKTKMA109_04365_YSHTOLA_000_165<tab>Tu es tout<var 08 E905 ((e)) (()) /var> seul<var 08 E905 ((e)) (()) /var><var 1D /var>? Où sont passés les jumeaux<var 1D /var>?","","True","0x00000069","",""
"","TEXT_AKTKMA109_04365_ALPHINAUD_000_170<tab>I suppose we should have known a gleaner who specializes in animal procurement would not be so easily deceived... Yet he seemed inclined to put his trust in us all the same.","TEXT_AKTKMA109_04365_ALPHINAUD_000_170<tab>Il fallait s'y attendre, nous n'avons pas réussi à berner un glaneur expérimenté comme Erenville, hé hé... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que tu étais parvenu<var 08 E905 ((e)) (()) /var> à gagner sa confiance auparavant, sinon nous aurions été faits comme des rats, à défaut de crapauds.","","True","0x0000006A","",""
"","TEXT_AKTKMA109_04365_ALPHINAUD_000_171<tab>More importantly, perhaps, we've discovered a new piece of the puzzle─this “momentous duty” the Forum agent mentioned.","TEXT_AKTKMA109_04365_ALPHINAUD_000_171<tab>L'important, c'est que nous ayons enfin obtenu des indices importants sur les plans du Conseil de la bouche même d'un de ses membres. Comme nous le pressentions, Sharlayan a donc bien hérité d'une “mission de la plus haute importance”...","","True","0x0000006B","",""
"","TEXT_AKTKMA109_04365_ALPHINAUD_000_172<tab>Sharlayan has been called to action, and the Telophoroi's declaration was the catalyst. Whatever charge it is they hope to fulfill, they deem it of sufficient import to disrupt all of Labyrinthos, not to mention ignore Eorzea's request for aid...","TEXT_AKTKMA109_04365_ALPHINAUD_000_172<tab>Et comme par hasard, le processus de son accomplissement a débuté juste après que les Télophores ont déclaré la guerre au monde entier. Le refus que mon père nous a balancé à la figure ainsi que le grand inventaire sont donc forcément liés à ce projet hautement secret<var 1D /var>!","","True","0x0000006C","",""
