"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA109_04365_ALISAIE_000_125<tab>Ribbit ribbit... Ribbit ribbit!","TEXT_AKTKMA109_04365_ALISAIE_000_125<tab>Ква-ак квак... Ква-квак!","","False","0x0000005E","",""
"","TEXT_AKTKMA109_04365_SYSTEM_000_126<tab>Ali-toad turns to face the north. Perhaps she is suggesting you cross the bridge...","TEXT_AKTKMA109_04365_SYSTEM_000_126<tab>Али-жаба указывает мордочкой на север. Похоже, таким образом она советует вам пересечь мост...","","False","0x0000005F","",""
"","TEXT_AKTKMA109_04365_Q2_000_130<tab>Are you sure you wish to part ways with your companion?","TEXT_AKTKMA109_04365_Q2_000_130<tab>Ваши компаньоны перестанут за вами следовать. Вы уверены?","","False","0x00000060","",""
"","TEXT_AKTKMA109_04365_ALPHINAUD_000_131<tab>Ribbit? Ribbit ribbit.","TEXT_AKTKMA109_04365_ALPHINAUD_000_131<tab>Квак? Квак квак.","","False","0x00000061","",""
"","TEXT_AKTKMA109_04365_SYSTEM_000_132<tab>Alphi-toad hops back towards Y'shtola and Krile.","TEXT_AKTKMA109_04365_SYSTEM_000_132<tab>Альфи-жаба упрыгивает обратно к Я'штоле и Крайл.","","False","0x00000062","",""
"","TEXT_AKTKMA109_04365_ALISAIE_000_135<tab>Ribbit!? Ribbit!","TEXT_AKTKMA109_04365_ALISAIE_000_135<tab>Квак?! Ква-ак!","","False","0x00000063","",""
"","TEXT_AKTKMA109_04365_SYSTEM_000_136<tab>Ali-toad hops back towards Y'shtola and Krile.","TEXT_AKTKMA109_04365_SYSTEM_000_136<tab>Али-жаба упрыгивает обратно к Я'штоле и Крайл.","","False","0x00000064","",""
"","TEXT_AKTKMA109_04365_ALPHINAUD_000_140<tab>Ribbit ribbit!","TEXT_AKTKMA109_04365_ALPHINAUD_000_140<tab>Квак квак!","","False","0x00000065","",""
"","TEXT_AKTKMA109_04365_ALISAIE_000_145<tab>Ribbit! Ribbit ribbit!","TEXT_AKTKMA109_04365_ALISAIE_000_145<tab>Ква-ак! Ква-ак квак!","","False","0x00000066","",""
"","TEXT_AKTKMA109_04365_SYSTEM_000_150<tab>Your companions have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_AKTKMA109_04365_SYSTEM_000_150<tab>Ваши компаньоны ещё не прибыли. Убедитесь, что они находятся рядом с вами, прежде чем продолжить.","","False","0x00000067","",""
"","TEXT_AKTKMA109_04365_ALISAIE_000_160<tab>Our toad performance needs work, apparently. I'll have to pay more attention the next time I see one...","TEXT_AKTKMA109_04365_ALISAIE_000_160<tab>Похоже, наша жабья маскировка нуждается в доработке. Пожалуй, лучше всего будет скопировать внешний вид одной из реальных особей...","","False","0x00000068","",""
"","TEXT_AKTKMA109_04365_YSHTOLA_000_165<tab>You've come back alone? Where are your warty companions?","TEXT_AKTKMA109_04365_YSHTOLA_000_165<tab><var 08 E905 ((Вернулась одна)) ((Вернулся один)) /var>? А где твои славные компаньоны?","","False","0x00000069","",""
"","TEXT_AKTKMA109_04365_ALPHINAUD_000_170<tab>I suppose we should have known a gleaner who specializes in animal procurement would not be so easily deceived... Yet he seemed inclined to put his trust in us all the same.","TEXT_AKTKMA109_04365_ALPHINAUD_000_170<tab>Надо было сразу догадаться, что страдник, специализирующийся на животных, моментально нас раскусит... С другой стороны, он не стал поднимать волну.","","False","0x0000006A","",""
"","TEXT_AKTKMA109_04365_ALPHINAUD_000_171<tab>More importantly, perhaps, we've discovered a new piece of the puzzle─this “momentous duty” the Forum agent mentioned.","TEXT_AKTKMA109_04365_ALPHINAUD_000_171<tab>Что гораздо важнее, у нас на руках новый фрагмент мозаики — этот «монументальный долг», о котором упомянул агент Форума.","","False","0x0000006B","",""
"","TEXT_AKTKMA109_04365_ALPHINAUD_000_172<tab>Sharlayan has been called to action, and the Telophoroi's declaration was the catalyst. Whatever charge it is they hope to fulfill, they deem it of sufficient import to disrupt all of Labyrinthos, not to mention ignore Eorzea's request for aid...","TEXT_AKTKMA109_04365_ALPHINAUD_000_172<tab>Итак, Шарлеан поднялся в едином порыве, а появление Уничтожителей стало этому причиной. Что бы ни пытались тут осуществить, они сочли это дело достаточно важным, дабы перевернуть Лабиринтос с ног на голову и отказать Эорзии в помощи.","","False","0x0000006C","",""
