"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_14<tab>I know what you might be thinking: if we were to bring the five pieces together once more, what would prevent <var 1A 02 /var>us<var 1A 01 /var> from being corrupted in the same fashion? Well, I've thought of that! What we need only do is trace the runes we find on the armor onto <var 1A 02 /var>every<var 1A 01 /var> piece of warrior gear!
That way, there would be no need to worry about a single proud fool becoming drunk on his all-surpassing power, as every warrior in the realm would be possessed of the selfsame might!","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_14<tab>Я догадываюсь, о чём ты думаешь — если мы соберём все пять частей доспеха вновь, как мы защитимся от его опасного влияния? Я об этом тоже думал! Нам всего лишь надо перерисовать руны с этой брони на все другие воинские доспехи!
Таким образом, не появится всемогущего воина, опьянённого своей невероятной мощью, ведь подобная мощь будет в распоряжении каждого!","","False","0x00000035","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_15<tab>It's quite brilliant, if I do say so myself. So, how about we split up and begin the search straightaway? Three of the locations seem quite self-evident─I would entrust the search there to you while I track down the other two with tome in hand.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_15<tab>По моему, это гениально. Как насчёт того, чтобы разделиться и начать прямо сейчас? Три места довольно очевидны — ты можешь сходить туда на поиски, а я тем временем постараюсь расшифровать местонахождение оставшихся двух.","","False","0x00000036","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_16<tab>One piece is said to be buried under the great rocks of Boulder Downs in Coerthas, while another slumbers peacefully at Camp Tranquil in the South Shroud. The last of the three rests untouched at Parata's Peace in western Thanalan.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_16<tab>Первая часть покоится под скалами в Падших Валунах, в Кёртасе, тогда как вторая хранится в Южном Покрове, в лагере Безмятежности. Третья же, судя по всему, спрятана в Западном Таналане, в Покоях Параты.","","False","0x00000037","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_17<tab>Unearth those three relics, and bring them to me. With any measure of fortune, I'll have tracked down the remaining two by the time of your return.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_17<tab>Отыщи эти три реликвии и принеси мне. Если повезёт, то я разузнаю местонахождение оставшихся двух частей к твоему возвращению.","","False","0x00000038","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_020<tab>How fares your search, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Have you found aught of my tribe's ancient relics? Should you have the three pieces of armor, don them and show them to me.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_020<tab>Как твои поиски, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Ты <var 08 E905 ((нашла)) ((нашёл)) /var> реликвии моих предков? Если да, то примерь их и покажись мне.","","False","0x00000039","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That you found the gear is most gratifying, but what I would truly fancy would be to see you in it.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_030<tab>А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Мне поистине отрадно видеть эту броню, но было бы ещё лучше увидеть её на тебе.","","False","0x0000003A","",""
"","TEXT_JOBWAR450_01052_SYSTEM_100_030<tab>Equip yourself with the three pieces of armor before speaking with Curious Gorge.","TEXT_JOBWAR450_01052_SYSTEM_100_030<tab>Экипируйте три части традиционного воинского доспеха, прежде чем говорить с Любопытным Каньоном.","","False","0x0000003B","",""
"","TEXT_JOBWAR450_01052_SYSTEM_110_030<tab>In the event that you have lost one or more of these items, you can return to where you obtained them and acquire them anew.","TEXT_JOBWAR450_01052_SYSTEM_110_030<tab>Если вы случайно потеряли одну или более частей, вы можете вернуться туда, где вы их нашли, и подобрать вновь.","","False","0x0000003C","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_031<tab>Wait...stand still for a moment. The armor so becomes you that I could not tell you had it on at first glance. But now I can have no doubt─I sense the power of the runes inscribed on each piece resonating with your soul crystal. This is the long-lost armor of the warrior.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_031<tab>Так... погоди, не двигайся. Она смотрится на тебе как влитая — я даже не сразу её заметил. Но теперь сомнений нет — я чувствую, как руны на каждой части резонируют с твоим кристаллом души. Это та самая давно утерянная броня воина.","","False","0x0000003D","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_032<tab>I, too, have found one of the relics, but I have run into an unexpected rub. When I donned the piece, I felt nothing─as if the lost treasure were no different from the unadorned replicas already in my possession.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_032<tab>Я тоже нашёл одну из частей, но возникла неожиданная проблема. Примерив её, я ничего не почувствовал — словно эта броня ничем не отличалась от той копии, что была на мне до этого.","","False","0x0000003E","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_033<tab>Whether the power has been lost to it, or must needs be awakened by means yet unknown to me, this I cannot say. The ancient texts still hold many mysteries beyond my ability to decipher...","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_033<tab>Не знаю: может он утратил свою силу, а может, её надо каким-то способом пробудить. В древних текстах сокрыто ещё много тайн, которые я пока не в силах расшифровать...","","False","0x0000003F","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_034<tab>But before I forget, I should mention to you that I did indeed track down another piece before I was waylaid by this current conundrum. You should find it sealed away at Red Mantis Falls.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_034<tab>А, забыл сказать — перед тем, как я столкнулся с этой загвоздкой, я выяснил, где спрятана вторая часть брони. Она находится у водопада Красного Богомола.","","False","0x00000040","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_040<tab>I see your search was a fruitful one. I am pleased to say I have also gleaned some insight into why the armor I found seemed devoid of power.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_040<tab>Вижу, твои поиски были успешны. А я рад сообщить, что, кажется, понял, почему доспех был лишён силы.","","False","0x00000041","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_041<tab>As I alluded to, the ancient warrior's armor derives its power from a concordance between the incantations engraved on the steel itself, and the inner beast of the wearer.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_041<tab>Как я уже упоминал, древняя воинская броня черпает свою силу из взаимодействия между рунами, начертанными на ней, и внутренним зверем её владельца.","","False","0x00000042","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_042<tab>But my own resonance with the plating was too weak as to allow a proper connection with it...and now I think I know why: my soul crystal. It once burned bright like yours, but since the events at Wineport, it has been reduced to a lifeless husk.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_042<tab>Однако мой резонанс с бронёй был слишком слаб, чтобы возникла связь... и теперь я понял, почему, — мой кристалл души. Раньше он сиял так же ярко, как и твой, однако после событий в Винном Порту он стал лишь бледной тенью себя прежнего.","","False","0x00000043","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_044<tab>Why this happened, I cannot say. But the tome is quite clear about what would happen were the powers of the armor to be bestowed upon one whose soul is weak. The inner beast would devour the mind of the wearer, who would go on a mindless rampage that would end only with the mercy of death.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_044<tab>Я не знаю, почему это произошло. Кроме того, в записях довольно ясно сказано о том, что произойдёт с тем, кто наденет доспех, но при этом будет слишком слаб душой. Мол, внутренний зверь захватит разум носителя брони и низвергнет его у пучину бездумной ярости, которая закончится лишь со смертью несчастного.","","False","0x00000044","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_045<tab>Yes, not unlike the crazed fiends we battle.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_045<tab>Он будет мало отличаться от монстров, с которыми мы сражаемся.","","False","0x00000045","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_046<tab>I believe that the armor sensed my weakened state, foresaw the potential danger, and then knowingly shut off its powers to me... And I daresay we are fortunate that it did.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_046<tab>Я полагаю, броня почувствовала моё ослабленное состояние, предвидела возможную угрозу, и отрезала меня от своей силы... И, надо сказать, я ей за это благодарен.","","False","0x00000046","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_047<tab>I feel as though an apology is in order at this juncture─I must tell you I left this final piece of the armor where I found it. The breastplate, as the piece closest to the warrior's heart, has powers far greater and more dangerous than the other pieces.
Uncertain as I was to the reason for my being unable to connect with the plate's mystical energy, I feared to take it would mean imperiling both myself and those around me.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_047<tab>Я чувствую, что мне стоит извиниться — я оставил свою часть там же, где и нашёл. Нагрудник располагается ближе всего к сердцу воина и поэтому обладает гораздо большей силой и влиянием, по сравнению с остальными.
Так как я был не уверен в причине, по которой я не смог связаться с таинственной силой доспеха, я побоялся брать его с собой и подвергать опасности себя и окружающих.","","False","0x00000047","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_048<tab>Your soul may burn stronger than mine, yet still I worry for your fate were you to put it on. Look deep within yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When you feel yourself ready─and only then─come speak to me again.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_048<tab>Возможно твоя душа и сильнее моей, но я всё равно переживаю о том, что может произойти с тобой после надевания всех частей. Загляни внутрь себя, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Когда ты почувствуешь, что <var 08 E905 ((готова)) ((готов)) /var> — поговори со мной.","","False","0x00000048","",""
"","TEXT_JOBWAR450_01052_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBWAR450_01052_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x00000049","",""
"","TEXT_JOBWAR450_01052_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_JOBWAR450_01052_ACCESS_MESSAGE<tab>Враги всё ещё рядом!","","False","0x0000004A","",""
