"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR450_01052_SEQ_20<tab>","TEXT_JOBWAR450_01052_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWAR450_01052_SEQ_21<tab>","TEXT_JOBWAR450_01052_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWAR450_01052_SEQ_22<tab>","TEXT_JOBWAR450_01052_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWAR450_01052_SEQ_23<tab>","TEXT_JOBWAR450_01052_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWAR450_01052_TODO_00<tab>Find the relic armor at Boulder Downs.","TEXT_JOBWAR450_01052_TODO_00<tab>Obtenir une pièce de la tenue du combattant aux Coteaux rocheux","","False","0x00000018","",""
"","TEXT_JOBWAR450_01052_TODO_01<tab>Find the relic armor at Camp Tranquil.","TEXT_JOBWAR450_01052_TODO_01<tab>Obtenir une pièce de la tenue du combattant au lac des Racines","","False","0x00000019","",""
"","TEXT_JOBWAR450_01052_TODO_02<tab>Find the relic armor at Parata's Peace.","TEXT_JOBWAR450_01052_TODO_02<tab>Obtenir une pièce de la tenue du combattant au Repos de Parata","","False","0x0000001A","",""
"","TEXT_JOBWAR450_01052_TODO_03<tab>Speak with Curious Gorge.","TEXT_JOBWAR450_01052_TODO_03<tab>Parler à Curious Gorge","","False","0x0000001B","",""
"","TEXT_JOBWAR450_01052_TODO_04<tab>Equip the warrior's armor and speak with Curious Gorge.","TEXT_JOBWAR450_01052_TODO_04<tab>S'équiper de la tenue du combattant et parler à Curious Gorge","","False","0x0000001C","",""
"","TEXT_JOBWAR450_01052_TODO_05<tab>Obtain the relic armor.","TEXT_JOBWAR450_01052_TODO_05<tab>Obtenir la 4e pièce de la tenue du combattant","","False","0x0000001D","",""
"","TEXT_JOBWAR450_01052_TODO_06<tab>Speak with Curious Gorge.","TEXT_JOBWAR450_01052_TODO_06<tab>Faire un rapport à Curious Gorge","","False","0x0000001E","",""
"","TEXT_JOBWAR450_01052_TODO_07<tab>","TEXT_JOBWAR450_01052_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWAR450_01052_TODO_08<tab>","TEXT_JOBWAR450_01052_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR450_01052_TODO_09<tab>","TEXT_JOBWAR450_01052_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR450_01052_TODO_10<tab>","TEXT_JOBWAR450_01052_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR450_01052_TODO_11<tab>","TEXT_JOBWAR450_01052_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR450_01052_TODO_12<tab>","TEXT_JOBWAR450_01052_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR450_01052_TODO_13<tab>","TEXT_JOBWAR450_01052_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR450_01052_TODO_14<tab>","TEXT_JOBWAR450_01052_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR450_01052_TODO_15<tab>","TEXT_JOBWAR450_01052_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR450_01052_TODO_16<tab>","TEXT_JOBWAR450_01052_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR450_01052_TODO_17<tab>","TEXT_JOBWAR450_01052_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR450_01052_TODO_18<tab>","TEXT_JOBWAR450_01052_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR450_01052_TODO_19<tab>","TEXT_JOBWAR450_01052_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR450_01052_TODO_20<tab>","TEXT_JOBWAR450_01052_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR450_01052_TODO_21<tab>","TEXT_JOBWAR450_01052_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR450_01052_TODO_22<tab>","TEXT_JOBWAR450_01052_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR450_01052_TODO_23<tab>","TEXT_JOBWAR450_01052_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_000<tab>Welcome again, my friend. I was wondering when your travels would bring you back this way. It just so happens that I have some exciting news.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_000<tab>Comment s'passe ton en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment<var 1D /var>? Tu maîtrises un peu mieux les techniques des guerriers maintenant<var 1D /var>? En tout cas, t'as l'air beaucoup plus costaud<var 08 E905 ((e)) (()) /var> qu'avant, j'suis im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_001<tab>I have finally uncovered the clues pertaining to the whereabouts of the lost armor of my ancestors! As it turns out, after the fallen hero cast the five pieces from the mountaintop, five of his pupils set out to recover them, intending to restore their master's name.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_001<tab>À vrai dire, tu tombes à point nommé. Tu te souviens des tenues anciennes dont j't'ai parlé l'autre jour<var 1D /var>?<var 1D /var>... Mais si<var 1D /var>! C'est ces équipements de guerrier capables de stimuler la bête intérieure<var 1D /var>! Ça te revient<var 1D /var>?","","False","0x00000031","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_002<tab>What is more, they were actually successful in this search. However, when it came to reuniting the set, the armor's great power began to work upon their minds, and not one could bring himself to relinquish his piece.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_002<tab>Eh ben, figure-toi que j'ai réussi à localiser l'emplacement de plusieurs pièces<var 1D /var>! Le problème, c'est qu'elles sont toutes dans des zones très dangereuses.","","False","0x00000032","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_12<tab>Realizing then that their master's fatal pride was born of the artifacts' combined influence, the pupils resolved to keep the pieces separate, and to share between five the power that might otherwise have consumed one. Thus did each of them carve his own place in history.<br>The chronicles go on to say that years later, prior to death, each of the pupils returned to the scene of his own greatest victory, and buried the artifact in his possession in a final attempt to prevent any one warrior from holding the set. And it is there that the pieces still rest.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_12<tab>Il faut savoir qu'autrefois, les guerriers avaient pour coutume de déposer leur équipement à l'endroit d'leur plus grande bataille quand ils se retiraient et, comme tu t'en doutes, ces combats épiques avaient pas lieu à côté des grandes cités<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_13<tab>You may be interested to know that the armor I wear is itself a replica of the set crafted by my ancestors─identical in all respects save for its lack of the arcane enchantments that adorned the original.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_13<tab>Ma tenue a été fabriquée par les artisans d'mon village selon le modèle des armures tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>les, mais elle renferme pas de sortilège capable d'exciter la bête intérieure. Ce procédé a disparu avec le temps. C'est pour ça que j'aimerais mettre la main sur un ensemble authentique.","","False","0x00000034","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_14<tab>I know what you might be thinking: if we were to bring the five pieces together once more, what would prevent <var 1A 02 /var>us<var 1A 01 /var> from being corrupted in the same fashion? Well, I've thought of that! What we need only do is trace the runes we find on the armor onto <var 1A 02 /var>every<var 1A 01 /var> piece of warrior gear!<br>That way, there would be no need to worry about a single proud fool becoming drunk on his all-surpassing power, as every warrior in the realm would be possessed of the selfsame might!","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_14<tab>J'me dis qu'en l'analysant, on percera p't-être son secret de fabrication. Parce que si le nombre de guerriers augmente, on va avoir besoin de nouveaux équipements, et pas qu'un peu<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_15<tab>It's quite brilliant, if I do say so myself. So, how about we split up and begin the search straightaway? Three of the locations seem quite self-evident─I would entrust the search there to you while I track down the other two with tome in hand.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_15<tab>J'ai réussi à localiser trois pièces pour l'instant, et j'aimerais que t'ailles les récupérer.","","False","0x00000036","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_16<tab>One piece is said to be buried under the great rocks of Boulder Downs in Coerthas, while another slumbers peacefully at Camp Tranquil in the South Shroud. The last of the three rests untouched at Parata's Peace in western Thanalan.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_16<tab>La première s'trouve dans les Hautes terres du Coerthas central, aux Coteaux rocheux. La deuxième au lac des Racines, dans la Forêt du sud. Et la dernière au Repos de Parata, dans le Thanalan occidental.","","False","0x00000037","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_17<tab>Unearth those three relics, and bring them to me. With any measure of fortune, I'll have tracked down the remaining two by the time of your return.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_17<tab>Garde à l'esprit qu'ces zones sont ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dangereuses. À ta place, j'éviterais d'y aller seul<var 08 E905 ((e)) (()) /var>... 'fin bon, tu fais c'que tu veux, hein<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_020<tab>How fares your search, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Have you found aught of my tribe's ancient relics? Should you have the three pieces of armor, don them and show them to me.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_020<tab>Alors, tes recherches progressent<var 1D /var>? Si jamais tu trouves des pièces d'la tenue du combattant, viens vite me voir<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That you found the gear is most gratifying, but what I would truly fancy would be to see you in it.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_030<tab>T'as trouvé la tenue du combattant<var 1D /var>? Fantastique<var 1D /var>! Montre-moi à quoi elle ressemble<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBWAR450_01052_SYSTEM_100_030<tab>Equip yourself with the three pieces of armor before speaking with Curious Gorge.","TEXT_JOBWAR450_01052_SYSTEM_100_030<tab>Équipez-vous des trois pièces de la tenue du combattant que vous avez découvertes et parlez à Curious Gorge.","","False","0x0000003B","",""
"","TEXT_JOBWAR450_01052_SYSTEM_110_030<tab>In the event that you have lost one or more of these items, you can return to where you obtained them and acquire them anew.","TEXT_JOBWAR450_01052_SYSTEM_110_030<tab>Si vous avez perdu un ou plusieurs de ces objets, sachez qu'il est possible de les obtenir de nouveau en visitant les lieux où vous les avez trouvés la première fois.","","False","0x0000003C","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_031<tab>Wait...stand still for a moment. The armor so becomes you that I could not tell you had it on at first glance. But now I can have no doubt─I sense the power of the runes inscribed on each piece resonating with your soul crystal. This is the long-lost armor of the warrior.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_031<tab>Ouah<var 1D /var>!! Elle est identique à celle que j'porte, mais l'aura qui s'en dégage est clairement différente. Y a pas à dire, les tenues authentiques sont plus puissantes<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_032<tab>I, too, have found one of the relics, but I have run into an unexpected rub. When I donned the piece, I felt nothing─as if the lost treasure were no different from the unadorned replicas already in my possession.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_032<tab>Figure-toi que moi aussi j'suis parti chercher des pièces d'armure après ton départ. J'ai réussi à en trouver trois, comme toi. Par contre, j'sais pas pourquoi, j'arrive pas à utiliser leur pouvoir... C'est comme si elles étaient protégées par un sortilège.","","False","0x0000003E","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_033<tab>Whether the power has been lost to it, or must needs be awakened by means yet unknown to me, this I cannot say. The ancient texts still hold many mysteries beyond my ability to decipher...","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_033<tab>Hmmm... J'ai l'impression qu'mes problèmes viennent de mon cristal. Depuis l'incident de Port-aux-Vins, y brille plus du tout. J'devrais regarder dans le Traité pour voir si y a pas un passage à ce sujet. Ouais, j'vais faire ça.","","False","0x0000003F","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_034<tab>But before I forget, I should mention to you that I did indeed track down another piece before I was waylaid by this current conundrum. You should find it sealed away at Red Mantis Falls.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_034<tab>Toi, pendant ce temps, va de l'autre côté d'la rivière d'Agelyss et récupère la quatrième pièce de ta tenue. Tu la trouveras près d'la cascade des Mantes rouges. Allez, à tout de suite<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_040<tab>I see your search was a fruitful one. I am pleased to say I have also gleaned some insight into why the armor I found seemed devoid of power.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_040<tab>On dirait que t'as trouvé c'que tu cherchais. Figure-toi qu'moi aussi<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_041<tab>As I alluded to, the ancient warrior's armor derives its power from a concordance between the incantations engraved on the steel itself, and the inner beast of the wearer.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_041<tab>Dans le Traité, c'est marqué qu'les tenues du combattant entrent en résonance avec la bête intérieure et qu'elles augmentent sa puissance quand elle s'déchaîne. Elles agissent donc comme des catalyseurs.","","False","0x00000042","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_042<tab>But my own resonance with the plating was too weak as to allow a proper connection with it...and now I think I know why: my soul crystal. It once burned bright like yours, but since the events at Wineport, it has been reduced to a lifeless husk.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_042<tab>Le problème, c'est que certains guerriers arrivent pas à contrôler cet afflux d'énergie.","","False","0x00000043","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_044<tab>Why this happened, I cannot say. But the tome is quite clear about what would happen were the powers of the armor to be bestowed upon one whose soul is weak. The inner beast would devour the mind of the wearer, who would go on a mindless rampage that would end only with the mercy of death.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_044<tab>Quand la bête intérieure prend le dessus, y a qu'un seul moyen d'arrêter la personne<var 1D /var>: il faut l'assommer ou la tuer<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_045<tab>Yes, not unlike the crazed fiends we battle.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_045<tab>Les tenues du combattant sont trop dangereuses pour être mises entre toutes les mains<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_046<tab>I believe that the armor sensed my weakened state, foresaw the potential danger, and then knowingly shut off its powers to me... And I daresay we are fortunate that it did.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_046<tab>Si un guerrier inaccompli s'en équipe, il peut perdre la raison et blesser des innocents<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_047<tab>I feel as though an apology is in order at this juncture─I must tell you I left this final piece of the armor where I found it. The breastplate, as the piece closest to the warrior's heart, has powers far greater and more dangerous than the other pieces.<br>Uncertain as I was to the reason for my being unable to connect with the plate's mystical energy, I feared to take it would mean imperiling both myself and those around me.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_047<tab>Je sais pas si j'devrais te dire ça, mais j'ai trouvé l'emplacement de la dernière pièce de ta tenue. La lorica du combattant est l'élément le plus important et donc le plus puissant de l'armure du guerrier.","","False","0x00000047","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_048<tab>Your soul may burn stronger than mine, yet still I worry for your fate were you to put it on. Look deep within yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When you feel yourself ready─and only then─come speak to me again.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_048<tab>Mais comme je viens de t'expliquer, c'est très risqué de s'en équiper. Si malgré tout t'es décidé<var 08 E905 ((e)) (()) /var> à t'la procurer, je t'aiderai à la récupérer. Réfléchis un moment et reparle-moi.","","False","0x00000048","",""
"","TEXT_JOBWAR450_01052_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBWAR450_01052_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBWAR450_01052_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_JOBWAR450_01052_ACCESS_MESSAGE<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x0000004A","",""
