"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR450_01052_TODO_02<tab>Find the relic armor at Parata's Peace.","TEXT_JOBWAR450_01052_TODO_02<tab>Rüstungsteil im westlichen Thanalan bei Paratas Friede finden","","False","0x0000001A","",""
"","TEXT_JOBWAR450_01052_TODO_03<tab>Speak with Curious Gorge.","TEXT_JOBWAR450_01052_TODO_03<tab>Am Verborgenen Wasserfall mit Wissbegierige Klamm sprechen","","False","0x0000001B","",""
"","TEXT_JOBWAR450_01052_TODO_04<tab>Equip the warrior's armor and speak with Curious Gorge.","TEXT_JOBWAR450_01052_TODO_04<tab>Artefaktrüstung anlegen und mit Wissbegierige Klamm sprechen","","False","0x0000001C","",""
"","TEXT_JOBWAR450_01052_TODO_05<tab>Obtain the relic armor.","TEXT_JOBWAR450_01052_TODO_05<tab>Rüstungsteil am Mantisfall finden","","False","0x0000001D","",""
"","TEXT_JOBWAR450_01052_TODO_06<tab>Speak with Curious Gorge.","TEXT_JOBWAR450_01052_TODO_06<tab>Wissbegierige Klamm Bericht erstatten","","False","0x0000001E","",""
"","TEXT_JOBWAR450_01052_TODO_07<tab>","TEXT_JOBWAR450_01052_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWAR450_01052_TODO_08<tab>","TEXT_JOBWAR450_01052_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR450_01052_TODO_09<tab>","TEXT_JOBWAR450_01052_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR450_01052_TODO_10<tab>","TEXT_JOBWAR450_01052_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR450_01052_TODO_11<tab>","TEXT_JOBWAR450_01052_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR450_01052_TODO_12<tab>","TEXT_JOBWAR450_01052_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR450_01052_TODO_13<tab>","TEXT_JOBWAR450_01052_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR450_01052_TODO_14<tab>","TEXT_JOBWAR450_01052_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR450_01052_TODO_15<tab>","TEXT_JOBWAR450_01052_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR450_01052_TODO_16<tab>","TEXT_JOBWAR450_01052_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR450_01052_TODO_17<tab>","TEXT_JOBWAR450_01052_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR450_01052_TODO_18<tab>","TEXT_JOBWAR450_01052_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR450_01052_TODO_19<tab>","TEXT_JOBWAR450_01052_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR450_01052_TODO_20<tab>","TEXT_JOBWAR450_01052_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR450_01052_TODO_21<tab>","TEXT_JOBWAR450_01052_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR450_01052_TODO_22<tab>","TEXT_JOBWAR450_01052_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR450_01052_TODO_23<tab>","TEXT_JOBWAR450_01052_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_000<tab>Welcome again, my friend. I was wondering when your travels would bring you back this way. It just so happens that I have some exciting news.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_000<tab>Hoho! Du bist es!<br>Der selbstsicheren Aura nach zu urteilen, die du ausstrahlst, musst du im Umgang mit der Axt inzwischen so gut sein wie ich!","","False","0x00000030","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_001<tab>I have finally uncovered the clues pertaining to the whereabouts of the lost armor of my ancestors! As it turns out, after the fallen hero cast the five pieces from the mountaintop, five of his pupils set out to recover them, intending to restore their master's name.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_001<tab>Jedenfalls kommst du genau zur richtigen Zeit. Ich habe dich bereits erwartet! Ich konnte endlich herausfinden, wo die Teile der legendären Krieger-Artefaktrüstung versteckt wurden!","","False","0x00000031","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_002<tab>What is more, they were actually successful in this search. However, when it came to reuniting the set, the armor's great power began to work upon their minds, and not one could bring himself to relinquish his piece.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_002<tab>Allerdings liegen sie alle an äußerst gefährlichen Orten. So viel ist sicher!","","False","0x00000032","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_12<tab>Realizing then that their master's fatal pride was born of the artifacts' combined influence, the pupils resolved to keep the pieces separate, and to share between five the power that might otherwise have consumed one. Thus did each of them carve his own place in history.<br>The chronicles go on to say that years later, prior to death, each of the pupils returned to the scene of his own greatest victory, and buried the artifact in his possession in a final attempt to prevent any one warrior from holding the set. And it is there that the pieces still rest.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_12<tab>Unter den Kriegern war damals der Brauch sehr verbreitet, am Ende ihrer Karriere ihre Rüstung in Einzelteile zu zerlegen und an den Orten zu verstecken, wo sie ihren mächtigsten Gegnern gegenübergestanden hatten. Diese Unsitte macht es uns heutzutage nicht gerade einfach, was? Muahahaha!","","False","0x00000033","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_13<tab>You may be interested to know that the armor I wear is itself a replica of the set crafted by my ancestors─identical in all respects save for its lack of the arcane enchantments that adorned the original.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_13<tab>Die Rüstung, die ich trage, habe ich übrigens in meinem Dorf selbst gefertigt, wobei ich mich von alten Bildern inspirieren ließ. Sie sieht zwar beeindruckend aus, aber einen Einfluss auf die Urkraft hat sie leider nicht.","","False","0x00000034","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_14<tab>I know what you might be thinking: if we were to bring the five pieces together once more, what would prevent <var 1A 02 /var>us<var 1A 01 /var> from being corrupted in the same fashion? Well, I've thought of that! What we need only do is trace the runes we find on the armor onto <var 1A 02 /var>every<var 1A 01 /var> piece of warrior gear!<br>That way, there would be no need to worry about a single proud fool becoming drunk on his all-surpassing power, as every warrior in the realm would be possessed of the selfsame might!","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_14<tab>Wenn ich keine echte Artefaktrüstung von damals in die Finger bekomme, kann ich ihre Magie nicht erforschen. Die Krieger müssen ihre Rüstungen damals mit magischen Runen oder so versehen haben. Wenn sich meine Lehre erst mal verbreitet, werden viele Artefaktrüstungen benötigt. Bis dahin muss ich hinter das Geheimnis kommen.","","False","0x00000035","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_15<tab>It's quite brilliant, if I do say so myself. So, how about we split up and begin the search straightaway? Three of the locations seem quite self-evident─I would entrust the search there to you while I track down the other two with tome in hand.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_15<tab>Kurzum: Drei Orte konnte ich identifizieren, an denen Einzelteile in Truhen versteckt wurden. Da staunst du, was?!","","False","0x00000036","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_16<tab>One piece is said to be buried under the great rocks of Boulder Downs in Coerthas, while another slumbers peacefully at Camp Tranquil in the South Shroud. The last of the three rests untouched at Parata's Peace in western Thanalan.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_16<tab>Pass auf, es kommt noch besser! Du, <var 08 E905 ((meine Gute)) ((mein Guter)) /var>, wirst diese drei Teile der Artefaktrüstung besorgen.","","False","0x00000037","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_17<tab>Unearth those three relics, and bring them to me. With any measure of fortune, I'll have tracked down the remaining two by the time of your return.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_17<tab>Die Reihenfolge ist dir überlassen. Komm einfach wieder zu mir, wenn du alle drei Teile geborgen hast.","","False","0x00000038","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_020<tab>How fares your search, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Have you found aught of my tribe's ancient relics? Should you have the three pieces of armor, don them and show them to me.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_020<tab>Da bist du ja endlich! Hast du die drei Teile der Artefaktrüstung? Ich bin schon ganz neugierig. Leg sie an und zeig mal, wie du darin aussiehst!","","False","0x00000039","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That you found the gear is most gratifying, but what I would truly fancy would be to see you in it.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_030<tab>Na, das sieht aber noch nicht sehr beeindruckend aus. Na los, zieh die drei Teile der Artefaktrüstung an und sprich mich dann wieder an.","","False","0x0000003A","",""
"","TEXT_JOBWAR450_01052_SYSTEM_100_030<tab>Equip yourself with the three pieces of armor before speaking with Curious Gorge.","TEXT_JOBWAR450_01052_SYSTEM_100_030<tab>Zieh die drei Teile der Artefaktrüstung an und sprich mit Wissbegierige Klamm.","","False","0x0000003B","",""
"","TEXT_JOBWAR450_01052_SYSTEM_110_030<tab>In the event that you have lost one or more of these items, you can return to where you obtained them and acquire them anew.","TEXT_JOBWAR450_01052_SYSTEM_110_030<tab>Wenn dir ein Rüstungsteil abhanden gekommen ist, kannst du es in <var 32 ((EObj)) 02F61E8D84020402 /var> wiederfinden. Du findest die Kisten an dem Ort, an dem du auch das Rüstungsteil bekommen hast.","","False","0x0000003C","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_031<tab>Wait...stand still for a moment. The armor so becomes you that I could not tell you had it on at first glance. But now I can have no doubt─I sense the power of the runes inscribed on each piece resonating with your soul crystal. This is the long-lost armor of the warrior.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_031<tab>Also <var 1A 02 /var>das<var 1A 01 /var> nenn ich eine Rüstung! Und, spürst du schon etwas? Regt sich die Urkraft in dir?","","False","0x0000003D","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_032<tab>I, too, have found one of the relics, but I have run into an unexpected rub. When I donned the piece, I felt nothing─as if the lost treasure were no different from the unadorned replicas already in my possession.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_032<tab>Bei mir regt sich gar nichts! Das Teil, das ich gefunden habe, zeigt überhaupt gar kein Anzeichen magischer Kraft.","","False","0x0000003E","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_033<tab>Whether the power has been lost to it, or must needs be awakened by means yet unknown to me, this I cannot say. The ancient texts still hold many mysteries beyond my ability to decipher...","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_033<tab>Ich frage mich, ob es womöglich kaputt ist. Oder gibt es eine Voraussetzung, die ich nicht erfülle? Hm, mir bleibt wohl nichts anderes übrig, als schon wieder in der alten Kriegerschrift zu stöbern.","","False","0x0000003F","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_034<tab>But before I forget, I should mention to you that I did indeed track down another piece before I was waylaid by this current conundrum. You should find it sealed away at Red Mantis Falls.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_034<tab>In der Zwischenzeit kannst du schon das nächste Teil der Artefaktrüstung besorgen, und zwar am Mantisfall. Viel Erfolg!","","False","0x00000040","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_040<tab>I see your search was a fruitful one. I am pleased to say I have also gleaned some insight into why the armor I found seemed devoid of power.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_040<tab>Ah, Glückwunsch zu deiner erfolgreichen Artefaktjagd! Ich habe derweil noch etwas herausgefunden.","","False","0x00000041","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_041<tab>As I alluded to, the ancient warrior's armor derives its power from a concordance between the incantations engraved on the steel itself, and the inner beast of the wearer.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_041<tab>Es ist so: Die Artefaktrüstung reagiert auf die Urkraft im Innern des Trägers und zieht daraus ihre Kraft.","","False","0x00000042","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_042<tab>But my own resonance with the plating was too weak as to allow a proper connection with it...and now I think I know why: my soul crystal. It once burned bright like yours, but since the events at Wineport, it has been reduced to a lifeless husk.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_042<tab>Da mein Rüstungsteil nicht reagiert, stimmt wohl etwas mit meinem <var 32 ((Item)) 06 ((　4544)) 020402 /var> nicht. Seit dem Zwischenfall am Weinhafen wirkt er geradezu leblos.","","False","0x00000043","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_044<tab>Why this happened, I cannot say. But the tome is quite clear about what would happen were the powers of the armor to be bestowed upon one whose soul is weak. The inner beast would devour the mind of the wearer, who would go on a mindless rampage that would end only with the mercy of death.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_044<tab>Und noch etwas: Durch die Macht der Artefaktrüstung kann die Urkraft derart gesteigert werden, dass der Träger von ihr übermannt wird und in blinde Raserei verfällt.","","False","0x00000044","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_045<tab>Yes, not unlike the crazed fiends we battle.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_045<tab>... Die Vorwürfe scheinen also doch nicht ganz unbegründet zu sein.","","False","0x00000045","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_046<tab>I believe that the armor sensed my weakened state, foresaw the potential danger, and then knowingly shut off its powers to me... And I daresay we are fortunate that it did.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_046<tab>Auf jeden Fall sollte der Träger über einen starken Körper und einen noch stärkeren Geist verfügen, um Herr seiner selbst zu bleiben.","","False","0x00000046","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_047<tab>I feel as though an apology is in order at this juncture─I must tell you I left this final piece of the armor where I found it. The breastplate, as the piece closest to the warrior's heart, has powers far greater and more dangerous than the other pieces.<br>Uncertain as I was to the reason for my being unable to connect with the plate's mystical energy, I feared to take it would mean imperiling both myself and those around me.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_047<tab>Und zu guter Letzt habe ich das Versteck des letzten fehlenden Teils der Artefaktrüstung herausgefunden. Es ist das größte und wichtigste Teil, und sicher auch das mächtigste.","","False","0x00000047","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_048<tab>Your soul may burn stronger than mine, yet still I worry for your fate were you to put it on. Look deep within yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When you feel yourself ready─and only then─come speak to me again.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_048<tab>Ich kann nicht vorhersagen, was passiert, wenn du es anlegst, aber wenn du dich nicht davor fürchtest, werde ich dir das Versteck verraten. Sag mir Bescheid, wenn du danach suchen willst.","","False","0x00000048","",""
"","TEXT_JOBWAR450_01052_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBWAR450_01052_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000049","",""
"","TEXT_JOBWAR450_01052_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_JOBWAR450_01052_ACCESS_MESSAGE<tab>Du musst zuerst alle Gegner besiegen!","","False","0x0000004A","",""
