"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR450_01052_SEQ_10<tab>","TEXT_JOBWAR450_01052_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWAR450_01052_SEQ_11<tab>","TEXT_JOBWAR450_01052_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWAR450_01052_SEQ_12<tab>","TEXT_JOBWAR450_01052_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWAR450_01052_SEQ_13<tab>","TEXT_JOBWAR450_01052_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWAR450_01052_SEQ_14<tab>","TEXT_JOBWAR450_01052_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWAR450_01052_SEQ_15<tab>","TEXT_JOBWAR450_01052_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWAR450_01052_SEQ_16<tab>","TEXT_JOBWAR450_01052_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWAR450_01052_SEQ_17<tab>","TEXT_JOBWAR450_01052_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWAR450_01052_SEQ_18<tab>","TEXT_JOBWAR450_01052_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWAR450_01052_SEQ_19<tab>","TEXT_JOBWAR450_01052_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWAR450_01052_SEQ_20<tab>","TEXT_JOBWAR450_01052_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWAR450_01052_SEQ_21<tab>","TEXT_JOBWAR450_01052_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWAR450_01052_SEQ_22<tab>","TEXT_JOBWAR450_01052_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWAR450_01052_SEQ_23<tab>","TEXT_JOBWAR450_01052_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWAR450_01052_TODO_00<tab>Find the relic armor at Boulder Downs.","TEXT_JOBWAR450_01052_TODO_00<tab>巨石の丘で古の戦装束を入手","","False","0x00000018","",""
"","TEXT_JOBWAR450_01052_TODO_01<tab>Find the relic armor at Camp Tranquil.","TEXT_JOBWAR450_01052_TODO_01<tab>キャンプ・トランキルで古の戦装束を入手","","False","0x00000019","",""
"","TEXT_JOBWAR450_01052_TODO_02<tab>Find the relic armor at Parata's Peace.","TEXT_JOBWAR450_01052_TODO_02<tab>パラタの墓所で古の戦装束を入手","","False","0x0000001A","",""
"","TEXT_JOBWAR450_01052_TODO_03<tab>Speak with Curious Gorge.","TEXT_JOBWAR450_01052_TODO_03<tab>隠れ滝のキュリアス・ゴージと話す","","False","0x0000001B","",""
"","TEXT_JOBWAR450_01052_TODO_04<tab>Equip the warrior's armor and speak with Curious Gorge.","TEXT_JOBWAR450_01052_TODO_04<tab>古の戦装束を装備し、キュリアス・ゴージと話す","","False","0x0000001C","",""
"","TEXT_JOBWAR450_01052_TODO_05<tab>Obtain the relic armor.","TEXT_JOBWAR450_01052_TODO_05<tab>古の戦装束を入手","","False","0x0000001D","",""
"","TEXT_JOBWAR450_01052_TODO_06<tab>Speak with Curious Gorge.","TEXT_JOBWAR450_01052_TODO_06<tab>キュリアス・ゴージに報告","","False","0x0000001E","",""
"","TEXT_JOBWAR450_01052_TODO_07<tab>","TEXT_JOBWAR450_01052_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWAR450_01052_TODO_08<tab>","TEXT_JOBWAR450_01052_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR450_01052_TODO_09<tab>","TEXT_JOBWAR450_01052_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR450_01052_TODO_10<tab>","TEXT_JOBWAR450_01052_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR450_01052_TODO_11<tab>","TEXT_JOBWAR450_01052_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR450_01052_TODO_12<tab>","TEXT_JOBWAR450_01052_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR450_01052_TODO_13<tab>","TEXT_JOBWAR450_01052_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR450_01052_TODO_14<tab>","TEXT_JOBWAR450_01052_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR450_01052_TODO_15<tab>","TEXT_JOBWAR450_01052_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR450_01052_TODO_16<tab>","TEXT_JOBWAR450_01052_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR450_01052_TODO_17<tab>","TEXT_JOBWAR450_01052_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR450_01052_TODO_18<tab>","TEXT_JOBWAR450_01052_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR450_01052_TODO_19<tab>","TEXT_JOBWAR450_01052_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR450_01052_TODO_20<tab>","TEXT_JOBWAR450_01052_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR450_01052_TODO_21<tab>","TEXT_JOBWAR450_01052_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR450_01052_TODO_22<tab>","TEXT_JOBWAR450_01052_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR450_01052_TODO_23<tab>","TEXT_JOBWAR450_01052_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_000<tab>Welcome again, my friend. I was wondering when your travels would bring you back this way. It just so happens that I have some exciting news.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_000<tab>おお、オメか！<br>オメの斧の腕は、オラとどっこいどっこいってとこだな！","","False","0x00000030","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_001<tab>I have finally uncovered the clues pertaining to the whereabouts of the lost armor of my ancestors! As it turns out, after the fallen hero cast the five pieces from the mountaintop, five of his pupils set out to recover them, intending to restore their master's name.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_001<tab>とにかく、オメを待ってたトコだ。<br>「原初の魂」を揺さぶるまじないを施した、<br>「古の戦装束」が封じられし地を突きとめたんだ！","","False","0x00000031","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_002<tab>What is more, they were actually successful in this search. However, when it came to reuniting the set, the armor's great power began to work upon their minds, and not one could bring himself to relinquish his piece.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_002<tab>ただし、古文書から読み取れた場所は、<br>うかつに近寄れない危険なとこばっかだ。","","False","0x00000032","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_12<tab>Realizing then that their master's fatal pride was born of the artifacts' combined influence, the pupils resolved to keep the pieces separate, and to share between five the power that might otherwise have consumed one. Thus did each of them carve his own place in history.<br>The chronicles go on to say that years later, prior to death, each of the pupils returned to the scene of his own greatest victory, and buried the artifact in his possession in a final attempt to prevent any one warrior from holding the set. And it is there that the pieces still rest.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_12<tab>ってのも、その昔……戦士は引退を決意すると、<br>生涯の中で「最強の魔物と戦った地」に<br>戦装束を封じる習慣があったらしい。","","False","0x00000033","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_13<tab>You may be interested to know that the armor I wear is itself a replica of the set crafted by my ancestors─identical in all respects save for its lack of the arcane enchantments that adorned the original.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_13<tab>オラの装束は「古の戦装束」をまねて、お里で作られた。<br>「原初の魂」を引き出すまじないは施されてねえ。<br>その方法が、忘れ去られちまってるからだ。","","False","0x00000034","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_14<tab>I know what you might be thinking: if we were to bring the five pieces together once more, what would prevent <var 1A 02 /var>us<var 1A 01 /var> from being corrupted in the same fashion? Well, I've thought of that! What we need only do is trace the runes we find on the armor onto <var 1A 02 /var>every<var 1A 01 /var> piece of warrior gear!<br>That way, there would be no need to worry about a single proud fool becoming drunk on his all-surpassing power, as every warrior in the realm would be possessed of the selfsame might!","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_14<tab>……なもんで、オラ、<br>「古の戦装束」を調べて、まじないの方法を突きとめたい。<br>戦士が増えれば「戦装束」がもっと必要になるしな。","","False","0x00000035","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_15<tab>It's quite brilliant, if I do say so myself. So, how about we split up and begin the search straightaway? Three of the locations seem quite self-evident─I would entrust the search there to you while I track down the other two with tome in hand.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_15<tab>3種類の装束がある場所を<br>いくつか読み取ったから、手分けして探そう。<br>オメは、今からいう3ヶ所を探してみてくれ。","","False","0x00000036","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_16<tab>One piece is said to be buried under the great rocks of Boulder Downs in Coerthas, while another slumbers peacefully at Camp Tranquil in the South Shroud. The last of the three rests untouched at Parata's Peace in western Thanalan.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_16<tab>クルザス中央高地「巨石の丘」、<br>南部森林「キャンプ・トランキル」、<br>西ザナラーン「パラタの墓所」だ。","","False","0x00000037","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_17<tab>Unearth those three relics, and bring them to me. With any measure of fortune, I'll have tracked down the remaining two by the time of your return.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_17<tab>オメの好きな順番で探すといいぞ。<br>集め終わったら、オラに見せてくれよな。","","False","0x00000038","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_020<tab>How fares your search, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Have you found aught of my tribe's ancient relics? Should you have the three pieces of armor, don them and show them to me.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_020<tab>古の装束を見つけてきたか？<br>オメが見つけた戦装束の様子は、どうだったか？<br>3つの装束を身に着けて、オラに見せてくれ。","","False","0x00000039","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That you found the gear is most gratifying, but what I would truly fancy would be to see you in it.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_030<tab>オメが見つけた戦装束の様子は、どうだったか？<br>3つの装束を身に着けて、オラに見せてくれ。","","False","0x0000003A","",""
"","TEXT_JOBWAR450_01052_SYSTEM_100_030<tab>Equip yourself with the three pieces of armor before speaking with Curious Gorge.","TEXT_JOBWAR450_01052_SYSTEM_100_030<tab>3つの「古の戦装束」を装備して、<br>キュリアス・ゴージに話しかけましょう。","","False","0x0000003B","",""
"","TEXT_JOBWAR450_01052_SYSTEM_110_030<tab>In the event that you have lost one or more of these items, you can return to where you obtained them and acquire them anew.","TEXT_JOBWAR450_01052_SYSTEM_110_030<tab>遺失した戦装束がある場合は、<br>入手した地の「<var 28 ((EObj)) F61E8D8401 /var>」から、<br>再び入手することができます。","","False","0x0000003C","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_031<tab>Wait...stand still for a moment. The armor so becomes you that I could not tell you had it on at first glance. But now I can have no doubt─I sense the power of the runes inscribed on each piece resonating with your soul crystal. This is the long-lost armor of the warrior.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_031<tab>おお……こりゃすげぇな。<br>「原初の魂」を揺さぶるまじないが効くと<br>こういうふうになるのか……むむむ。","","False","0x0000003D","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_032<tab>I, too, have found one of the relics, but I have run into an unexpected rub. When I donned the piece, I felt nothing─as if the lost treasure were no different from the unadorned replicas already in my possession.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_032<tab>……うーん、オメの戦装束は大丈夫そうだな。<br>いや、オラが見つけた戦装束は身に着けられなくて<br>まじないが効いてる感じがしねえんだ。","","False","0x0000003E","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_033<tab>Whether the power has been lost to it, or must needs be awakened by means yet unknown to me, this I cannot say. The ancient texts still hold many mysteries beyond my ability to decipher...","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_033<tab>オラの戦装束が壊れてたのか、ほかに条件があんのか……。<br>もうちょっと古文書を調べてみる。","","False","0x0000003F","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_034<tab>But before I forget, I should mention to you that I did indeed track down another piece before I was waylaid by this current conundrum. You should find it sealed away at Red Mantis Falls.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_034<tab>その間に、オメは別の「古の戦装束」を取ってこいよ。<br>東ラノシアの「レッドマンティス滝」にも<br>戦装束が封じられてることがわかったからさ。","","False","0x00000040","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_040<tab>I see your search was a fruitful one. I am pleased to say I have also gleaned some insight into why the armor I found seemed devoid of power.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_040<tab>おかえり、戦装束を見つけられたようだな。<br>オラも戦装束のことが、少しわかったぞ。","","False","0x00000041","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_041<tab>As I alluded to, the ancient warrior's armor derives its power from a concordance between the incantations engraved on the steel itself, and the inner beast of the wearer.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_041<tab>……「古の戦装束」は、己の内の「原初の魂」と共鳴さして<br>うんと震わせることで、力を発揮するんだと。","","False","0x00000042","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_042<tab>But my own resonance with the plating was too weak as to allow a proper connection with it...and now I think I know why: my soul crystal. It once burned bright like yours, but since the events at Wineport, it has been reduced to a lifeless husk.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_042<tab>オラの「原初の魂」と戦装束が共鳴しなかったのは<br>オラの「<var 28 ((Item)) ((　4544)) 01 /var>」が調子悪いせいなのかもな。<br>ワインポートの一件以来、抜け殻みたいになってんだ。","","False","0x00000043","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_044<tab>Why this happened, I cannot say. But the tome is quite clear about what would happen were the powers of the armor to be bestowed upon one whose soul is weak. The inner beast would devour the mind of the wearer, who would go on a mindless rampage that would end only with the mercy of death.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_044<tab>んで「古の戦装束」の力が発動した場合、<br>「原初の魂」が震えすぎちまうことがあるらしい。<br>そうすっと己を見失い、倒れるまで戦い続けるんだと。","","False","0x00000044","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_045<tab>Yes, not unlike the crazed fiends we battle.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_045<tab>……まるで、魔物のようにな。","","False","0x00000045","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_046<tab>I believe that the armor sensed my weakened state, foresaw the potential danger, and then knowingly shut off its powers to me... And I daresay we are fortunate that it did.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_046<tab>「古の戦装束」は、<br>ハンパな戦士が身に着けるには危険すぎるみたいだ……。","","False","0x00000046","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_047<tab>I feel as though an apology is in order at this juncture─I must tell you I left this final piece of the armor where I found it. The breastplate, as the piece closest to the warrior's heart, has powers far greater and more dangerous than the other pieces.<br>Uncertain as I was to the reason for my being unable to connect with the plate's mystical energy, I feared to take it would mean imperiling both myself and those around me.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_047<tab>実は、残る「古の戦装束」……鎧の場所も読み取った。<br>鎧は「原初の魂」を震わせる力が、一番大きいらしい。<br>つまり、一番あぶねえ戦装束だ。","","False","0x00000047","",""
"","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_048<tab>Your soul may burn stronger than mine, yet still I worry for your fate were you to put it on. Look deep within yourself, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When you feel yourself ready─and only then─come speak to me again.","TEXT_JOBWAR450_01052_CURIOUSGORGE_000_048<tab>うかつに身につけたら、どうなるかわかんねえ。<br>それでも欲しいってなら、オラに声かけてくれ。","","False","0x00000048","",""
"","TEXT_JOBWAR450_01052_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBWAR450_01052_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000049","",""
"","TEXT_JOBWAR450_01052_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_JOBWAR450_01052_ACCESS_MESSAGE<tab>その行動は出現した敵を倒さないと実行できません","","False","0x0000004A","",""
