"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ006_01731_SEQ_12<tab>","TEXT_HEAVNZ006_01731_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ006_01731_SEQ_13<tab>","TEXT_HEAVNZ006_01731_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ006_01731_SEQ_14<tab>","TEXT_HEAVNZ006_01731_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ006_01731_SEQ_15<tab>","TEXT_HEAVNZ006_01731_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ006_01731_SEQ_16<tab>","TEXT_HEAVNZ006_01731_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ006_01731_SEQ_17<tab>","TEXT_HEAVNZ006_01731_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ006_01731_SEQ_18<tab>","TEXT_HEAVNZ006_01731_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ006_01731_SEQ_19<tab>","TEXT_HEAVNZ006_01731_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ006_01731_SEQ_20<tab>","TEXT_HEAVNZ006_01731_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ006_01731_SEQ_21<tab>","TEXT_HEAVNZ006_01731_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ006_01731_SEQ_22<tab>","TEXT_HEAVNZ006_01731_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ006_01731_SEQ_23<tab>","TEXT_HEAVNZ006_01731_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ006_01731_TODO_00<tab>Deliver a formal invitation to Haillenarte Manor.","TEXT_HEAVNZ006_01731_TODO_00<tab>Deliver a formal invitation to Haillenarte Manor.","","False","0x00000018","",""
"","TEXT_HEAVNZ006_01731_TODO_01<tab>Deliver a formal invitation to Dzemael Manor.","TEXT_HEAVNZ006_01731_TODO_01<tab>Deliver a formal invitation to Dzemael Manor.","","False","0x00000019","",""
"","TEXT_HEAVNZ006_01731_TODO_02<tab>Deliver a formal invitation to Durendaire Manor.","TEXT_HEAVNZ006_01731_TODO_02<tab>Deliver a formal invitation to Durendaire Manor.","","False","0x0000001A","",""
"","TEXT_HEAVNZ006_01731_TODO_03<tab>Report to Torsefers.","TEXT_HEAVNZ006_01731_TODO_03<tab>Report to Torsefers.","","False","0x0000001B","",""
"","TEXT_HEAVNZ006_01731_TODO_04<tab>","TEXT_HEAVNZ006_01731_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ006_01731_TODO_05<tab>","TEXT_HEAVNZ006_01731_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ006_01731_TODO_06<tab>","TEXT_HEAVNZ006_01731_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ006_01731_TODO_07<tab>","TEXT_HEAVNZ006_01731_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ006_01731_TODO_08<tab>","TEXT_HEAVNZ006_01731_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ006_01731_TODO_09<tab>","TEXT_HEAVNZ006_01731_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ006_01731_TODO_10<tab>","TEXT_HEAVNZ006_01731_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ006_01731_TODO_11<tab>","TEXT_HEAVNZ006_01731_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ006_01731_TODO_12<tab>","TEXT_HEAVNZ006_01731_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ006_01731_TODO_13<tab>","TEXT_HEAVNZ006_01731_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ006_01731_TODO_14<tab>","TEXT_HEAVNZ006_01731_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ006_01731_TODO_15<tab>","TEXT_HEAVNZ006_01731_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ006_01731_TODO_16<tab>","TEXT_HEAVNZ006_01731_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ006_01731_TODO_17<tab>","TEXT_HEAVNZ006_01731_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ006_01731_TODO_18<tab>","TEXT_HEAVNZ006_01731_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ006_01731_TODO_19<tab>","TEXT_HEAVNZ006_01731_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ006_01731_TODO_20<tab>","TEXT_HEAVNZ006_01731_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ006_01731_TODO_21<tab>","TEXT_HEAVNZ006_01731_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ006_01731_TODO_22<tab>","TEXT_HEAVNZ006_01731_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ006_01731_TODO_23<tab>","TEXT_HEAVNZ006_01731_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ006_01731_TORSEFERS_000_000<tab>Excuse me, adventurer. I would ask a favor of you on behalf of House Fortemps.","TEXT_HEAVNZ006_01731_TORSEFERS_000_000<tab>Excuse me, adventurer. I would ask a favor of you on behalf of House Fortemps.","","False","0x00000030","",""
"","TEXT_HEAVNZ006_01731_TORSEFERS_000_001<tab>My lord is hosting a banquet, and requests attendance from the other High Houses. Take these invitations and see they are delivered at once.","TEXT_HEAVNZ006_01731_TORSEFERS_000_001<tab>My lord is hosting a banquet, and requests attendance from the other High Houses. Take these invitations and see they are delivered at once.","","False","0x00000031","",""
"","TEXT_HEAVNZ006_01731_TORSEFERS_000_002<tab>Of course, you will likely not be granted an audience with the lords and ladies of the High Houses. Leaving these with the guards will do, but they must be delivered.","TEXT_HEAVNZ006_01731_TORSEFERS_000_002<tab>Of course, you will likely not be granted an audience with the lords and ladies of the High Houses. Leaving these with the guards will do, but they must be delivered.","","False","0x00000032","",""
"","TEXT_HEAVNZ006_01731_TORSEFERS_000_010<tab>Do not let the guards intimidate you. If they will not permit you entry, leave the invitations with them.","TEXT_HEAVNZ006_01731_TORSEFERS_000_010<tab>Do not let the guards intimidate you. If they will not permit you entry, leave the invitations with them.","","False","0x00000033","",""
"","TEXT_HEAVNZ006_01731_BARTELOT_000_020<tab>What business have you with House Haillenarte?","TEXT_HEAVNZ006_01731_BARTELOT_000_020<tab>What business have you with House Haillenarte?","","False","0x00000034","",""
"","TEXT_HEAVNZ006_01731_BARTELOT_000_021<tab>An invitation to dine with House Fortemps? Me lord would be honored to attend.","TEXT_HEAVNZ006_01731_BARTELOT_000_021<tab>An invitation to dine with House Fortemps? Me lord would be honored to attend.","","False","0x00000035","",""
"","TEXT_HEAVNZ006_01731_BARTELOT_000_022<tab>But I'm afraid he's quite busy at present, what with the breach of Ishgard's defenses and rising heretic activity.","TEXT_HEAVNZ006_01731_BARTELOT_000_022<tab>But I'm afraid he's quite busy at present, what with the breach of Ishgard's defenses and rising heretic activity.","","False","0x00000036","",""
"","TEXT_HEAVNZ006_01731_BARTELOT_000_023<tab>Can't rightly say he's <var 1A 02 /var>too<var 1A 01 /var> busy, though. That's for him to decide. You have me word this invitation'll be delivered.","TEXT_HEAVNZ006_01731_BARTELOT_000_023<tab>Can't rightly say he's <var 1A 02 /var>too<var 1A 01 /var> busy, though. That's for him to decide. You have me word this invitation'll be delivered.","","False","0x00000037","",""
"","TEXT_HEAVNZ006_01731_BARTELOT_000_030<tab>I'll deliver this invitation personally. You have me word.","TEXT_HEAVNZ006_01731_BARTELOT_000_030<tab>I'll deliver this invitation personally. You have me word.","","False","0x00000038","",""
"","TEXT_HEAVNZ006_01731_JAINELETTE_000_040<tab>This is the residence of House Dzemael. If you have no business here, I must ask you to leave.","TEXT_HEAVNZ006_01731_JAINELETTE_000_040<tab>This is the residence of House Dzemael. If you have no business here, I must ask you to leave.","","False","0x00000039","",""
"","TEXT_HEAVNZ006_01731_JAINELETTE_000_041<tab>A banquet hosted by House Fortemps? I see.<br>...Hm? Oh, it's nothing.","TEXT_HEAVNZ006_01731_JAINELETTE_000_041<tab>A banquet hosted by House Fortemps? I see.<br>...Hm? Oh, it's nothing.","","False","0x0000003A","",""
"","TEXT_HEAVNZ006_01731_JAINELETTE_000_042<tab>It's just... My lord has been tied up with the restoration of Falcon's Nest. I imagine making time to attend will be difficult. Nevertheless, I will see to it he receives the invitation.","TEXT_HEAVNZ006_01731_JAINELETTE_000_042<tab>It's just... My lord has been tied up with the restoration of Falcon's Nest. I imagine making time to attend will be difficult. Nevertheless, I will see to it he receives the invitation.","","False","0x0000003B","",""
"","TEXT_HEAVNZ006_01731_JAINELETTE_000_050<tab>My lord is a busy man, but you can be sure he will have this invitation.","TEXT_HEAVNZ006_01731_JAINELETTE_000_050<tab>My lord is a busy man, but you can be sure he will have this invitation.","","False","0x0000003C","",""
"","TEXT_HEAVNZ006_01731_FRAMONCIS_000_060<tab>What business brings you to House Durendaire? Speak up.","TEXT_HEAVNZ006_01731_FRAMONCIS_000_060<tab>What business brings you to House Durendaire? Speak up.","","False","0x0000003D","",""
"","TEXT_HEAVNZ006_01731_FRAMONCIS_000_061<tab>A dinner with House Fortemps? Hmph. And whose favor do they aim to gain this time?","TEXT_HEAVNZ006_01731_FRAMONCIS_000_061<tab>A dinner with House Fortemps? Hmph. And whose favor do they aim to gain this time?","","False","0x0000003E","",""
"","TEXT_HEAVNZ006_01731_FRAMONCIS_000_062<tab>Not that it concerns you, but House Durendaire and Fortemps don't exactly see eye to eye. Little wonder they would ask <var 1A 02 /var>you<var 1A 01 /var> to deliver this missive.","TEXT_HEAVNZ006_01731_FRAMONCIS_000_062<tab>Not that it concerns you, but House Durendaire and Fortemps don't exactly see eye to eye. Little wonder they would ask <var 1A 02 /var>you<var 1A 01 /var> to deliver this missive.","","False","0x0000003F","",""
"","TEXT_HEAVNZ006_01731_FRAMONCIS_000_063<tab>But far be it from me to exacerbate matters... The invitation will be delivered. What my lord does with it is not my concern.","TEXT_HEAVNZ006_01731_FRAMONCIS_000_063<tab>But far be it from me to exacerbate matters... The invitation will be delivered. What my lord does with it is not my concern.","","False","0x00000040","",""
"","TEXT_HEAVNZ006_01731_FRAMONCIS_000_070<tab>The invitation will be delivered in due time. Now please, stop loitering about the manor.","TEXT_HEAVNZ006_01731_FRAMONCIS_000_070<tab>The invitation will be delivered in due time. Now please, stop loitering about the manor.","","False","0x00000041","",""
"","TEXT_HEAVNZ006_01731_TORSEFERS_000_080<tab>Ah, and so you have returned. I hope you were not met with too much hostility.","TEXT_HEAVNZ006_01731_TORSEFERS_000_080<tab>Ah, and so you have returned. I hope you were not met with too much hostility.","","False","0x00000042","",""
"","TEXT_HEAVNZ006_01731_TORSEFERS_000_081<tab>The High Houses of Ishgard are descended from the heroes who once fought alongside Haldrath, the first Azure Dragoon. Their ancestors were the founders of Ishgard, and it is from their bloodlines the archbishop is chosen.","TEXT_HEAVNZ006_01731_TORSEFERS_000_081<tab>The High Houses of Ishgard are descended from the heroes who once fought alongside Haldrath, the first Azure Dragoon. Their ancestors were the founders of Ishgard, and it is from their bloodlines the archbishop is chosen.","","False","0x00000043","",""
"","TEXT_HEAVNZ006_01731_TORSEFERS_000_082<tab>There is no force greater than their combined strength when pitted against the Horde. When vying for power here in Ishgard, however, they are like coeurls fighting for territory in a small pit. To involve yourself in politics here is a dangerous game. You would do well to remember that.","TEXT_HEAVNZ006_01731_TORSEFERS_000_082<tab>There is no force greater than their combined strength when pitted against the Horde. When vying for power here in Ishgard, however, they are like coeurls fighting for territory in a small pit. To involve yourself in politics here is a dangerous game. You would do well to remember that.","","False","0x00000044","",""
