"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ006_01731_TODO_02<tab>Deliver a formal invitation to Durendaire Manor.","TEXT_HEAVNZ006_01731_TODO_02<tab>デュランデル伯爵邸のフラモンシスに<var 28 ((EventItem)) F61E8B8C01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_HEAVNZ006_01731_TODO_03<tab>Report to Torsefers.","TEXT_HEAVNZ006_01731_TODO_03<tab>トルスフェルに報告","","False","0x0000001B","",""
"","TEXT_HEAVNZ006_01731_TODO_04<tab>","TEXT_HEAVNZ006_01731_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ006_01731_TODO_05<tab>","TEXT_HEAVNZ006_01731_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ006_01731_TODO_06<tab>","TEXT_HEAVNZ006_01731_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ006_01731_TODO_07<tab>","TEXT_HEAVNZ006_01731_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ006_01731_TODO_08<tab>","TEXT_HEAVNZ006_01731_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ006_01731_TODO_09<tab>","TEXT_HEAVNZ006_01731_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ006_01731_TODO_10<tab>","TEXT_HEAVNZ006_01731_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ006_01731_TODO_11<tab>","TEXT_HEAVNZ006_01731_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ006_01731_TODO_12<tab>","TEXT_HEAVNZ006_01731_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ006_01731_TODO_13<tab>","TEXT_HEAVNZ006_01731_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ006_01731_TODO_14<tab>","TEXT_HEAVNZ006_01731_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ006_01731_TODO_15<tab>","TEXT_HEAVNZ006_01731_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ006_01731_TODO_16<tab>","TEXT_HEAVNZ006_01731_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ006_01731_TODO_17<tab>","TEXT_HEAVNZ006_01731_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ006_01731_TODO_18<tab>","TEXT_HEAVNZ006_01731_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ006_01731_TODO_19<tab>","TEXT_HEAVNZ006_01731_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ006_01731_TODO_20<tab>","TEXT_HEAVNZ006_01731_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ006_01731_TODO_21<tab>","TEXT_HEAVNZ006_01731_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ006_01731_TODO_22<tab>","TEXT_HEAVNZ006_01731_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ006_01731_TODO_23<tab>","TEXT_HEAVNZ006_01731_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ006_01731_TORSEFERS_000_000<tab>Excuse me, adventurer. I would ask a favor of you on behalf of House Fortemps.","TEXT_HEAVNZ006_01731_TORSEFERS_000_000<tab>……なんと、冒険者様が仕事を受けてくださると！？<br>申し訳ありませんが、お言葉に甘えさせていただきます。","","False","0x00000030","",""
"","TEXT_HEAVNZ006_01731_TORSEFERS_000_001<tab>My lord is hosting a banquet, and requests attendance from the other High Houses. Take these invitations and see they are delivered at once.","TEXT_HEAVNZ006_01731_TORSEFERS_000_001<tab>我が家を除く、四大名家の家々を巡り、<br>この「<var 28 ((EventItem)) F61E8B8C01 /var>」を届けてください。<br>次回の晩餐会に、各名家のみなさまを、お招きしたいのです。","","False","0x00000031","",""
"","TEXT_HEAVNZ006_01731_TORSEFERS_000_002<tab>Of course, you will likely not be granted an audience with the lords and ladies of the High Houses. Leaving these with the guards will do, but they must be delivered.","TEXT_HEAVNZ006_01731_TORSEFERS_000_002<tab>むろん当主の方に、直接お渡しすることは難しいでしょう。<br>ですから、それぞれの家を守る門衛に手渡し、<br>招待の旨を伝えるだけで構いません。","","False","0x00000032","",""
"","TEXT_HEAVNZ006_01731_TORSEFERS_000_010<tab>Do not let the guards intimidate you. If they will not permit you entry, leave the invitations with them.","TEXT_HEAVNZ006_01731_TORSEFERS_000_010<tab>我が家を除く、四大名家の家々を巡り、<br>この「<var 28 ((EventItem)) F61E8B8C01 /var>」を届けてください。<br>次回の晩餐会に、各名家のみなさまを、お招きしたいのです。","","False","0x00000033","",""
"","TEXT_HEAVNZ006_01731_BARTELOT_000_020<tab>What business have you with House Haillenarte?","TEXT_HEAVNZ006_01731_BARTELOT_000_020<tab>アインハルト家に何用だ？<br>用件なら、私が承ろう。","","False","0x00000034","",""
"","TEXT_HEAVNZ006_01731_BARTELOT_000_021<tab>An invitation to dine with House Fortemps? Me lord would be honored to attend.","TEXT_HEAVNZ006_01731_BARTELOT_000_021<tab>フォルタン家からの「<var 28 ((EventItem)) F61E8B8C01 /var>」か。<br>懇意にしていただいているし、ありがたいお誘いであると思う。","","False","0x00000035","",""
"","TEXT_HEAVNZ006_01731_BARTELOT_000_022<tab>But I'm afraid he's quite busy at present, what with the breach of Ishgard's defenses and rising heretic activity.","TEXT_HEAVNZ006_01731_BARTELOT_000_022<tab>……しかし、砦の防衛失敗や相次ぐ異端疑惑で、<br>アインハルト伯爵閣下は、苦境に立っておられる。<br>華やかな晩餐会に、出席なさる心のゆとりがあるかは……。","","False","0x00000036","",""
"","TEXT_HEAVNZ006_01731_BARTELOT_000_023<tab>Can't rightly say he's <var 1A 02 /var>too<var 1A 01 /var> busy, though. That's for him to decide. You have me word this invitation'll be delivered.","TEXT_HEAVNZ006_01731_BARTELOT_000_023<tab>いや、すまぬ。<br>今の話は忘れてほしい。<br>「<var 28 ((EventItem)) F61E8B8C01 /var>」は、必ずやお館様に届けよう。","","False","0x00000037","",""
"","TEXT_HEAVNZ006_01731_BARTELOT_000_030<tab>I'll deliver this invitation personally. You have me word.","TEXT_HEAVNZ006_01731_BARTELOT_000_030<tab>「<var 28 ((EventItem)) F61E8B8C01 /var>」は、必ずやお館様に届けよう。","","False","0x00000038","",""
"","TEXT_HEAVNZ006_01731_JAINELETTE_000_040<tab>This is the residence of House Dzemael. If you have no business here, I must ask you to leave.","TEXT_HEAVNZ006_01731_JAINELETTE_000_040<tab>ここはゼーメル家の屋敷。<br>用なき者が近づく場所ではない。","","False","0x00000039","",""
"","TEXT_HEAVNZ006_01731_JAINELETTE_000_041<tab>A banquet hosted by House Fortemps? I see.<br>...Hm? Oh, it's nothing.","TEXT_HEAVNZ006_01731_JAINELETTE_000_041<tab>フォルタン家からの「<var 28 ((EventItem)) F61E8B8C01 /var>」か……。<br>主に必ず届けよう。<br>だが、招待をお受けになるかどうかは保証しかねる。","","False","0x0000003A","",""
"","TEXT_HEAVNZ006_01731_JAINELETTE_000_042<tab>It's just... My lord has been tied up with the restoration of Falcon's Nest. I imagine making time to attend will be difficult. Nevertheless, I will see to it he receives the invitation.","TEXT_HEAVNZ006_01731_JAINELETTE_000_042<tab>ここ最近は、ファルコンネストの復旧作業の関連で、<br>ゼーメル伯爵閣下はご多忙の身……時間を作るのが難しいのだ。<br>何卒、ご理解いただきたい。","","False","0x0000003B","",""
"","TEXT_HEAVNZ006_01731_JAINELETTE_000_050<tab>My lord is a busy man, but you can be sure he will have this invitation.","TEXT_HEAVNZ006_01731_JAINELETTE_000_050<tab>フォルタン家からの「<var 28 ((EventItem)) F61E8B8C01 /var>」か……。<br>主に必ず届けよう。","","False","0x0000003C","",""
"","TEXT_HEAVNZ006_01731_FRAMONCIS_000_060<tab>What business brings you to House Durendaire? Speak up.","TEXT_HEAVNZ006_01731_FRAMONCIS_000_060<tab>ここはデュランデル家の敷地だが、<br>何か用かな？","","False","0x0000003D","",""
"","TEXT_HEAVNZ006_01731_FRAMONCIS_000_061<tab>A dinner with House Fortemps? Hmph. And whose favor do they aim to gain this time?","TEXT_HEAVNZ006_01731_FRAMONCIS_000_061<tab>フォルタン家からの「<var 28 ((EventItem)) F61E8B8C01 /var>」？<br>なるほど……何か目論みがあるのか……。","","False","0x0000003E","",""
"","TEXT_HEAVNZ006_01731_FRAMONCIS_000_062<tab>Not that it concerns you, but House Durendaire and Fortemps don't exactly see eye to eye. Little wonder they would ask <var 1A 02 /var>you<var 1A 01 /var> to deliver this missive.","TEXT_HEAVNZ006_01731_FRAMONCIS_000_062<tab>黒地の紋章を掲げるフォルタン家とアインハルト家、<br>赤地の紋章を掲げるゼーメル家とデュランデル家では、<br>何かと意見の相違があって、しのぎを削っているんだ。","","False","0x0000003F","",""
"","TEXT_HEAVNZ006_01731_FRAMONCIS_000_063<tab>But far be it from me to exacerbate matters... The invitation will be delivered. What my lord does with it is not my concern.","TEXT_HEAVNZ006_01731_FRAMONCIS_000_063<tab>まあいいさ、「<var 28 ((EventItem)) F61E8B8C01 /var>」は必ず主に届けるよ。<br>四大名家として、礼儀を欠いては問題があるからね。","","False","0x00000040","",""
"","TEXT_HEAVNZ006_01731_FRAMONCIS_000_070<tab>The invitation will be delivered in due time. Now please, stop loitering about the manor.","TEXT_HEAVNZ006_01731_FRAMONCIS_000_070<tab>まあいいさ、「<var 28 ((EventItem)) F61E8B8C01 /var>」は必ず主に届けるよ。<br>四大名家として、礼儀を欠いては問題があるからね。","","False","0x00000041","",""
"","TEXT_HEAVNZ006_01731_TORSEFERS_000_080<tab>Ah, and so you have returned. I hope you were not met with too much hostility.","TEXT_HEAVNZ006_01731_TORSEFERS_000_080<tab><var 28 ((EventItem)) F61E8B8C01 /var>を渡していただけたようですね。<br>お手数をお掛けいたしました。","","False","0x00000042","",""
"","TEXT_HEAVNZ006_01731_TORSEFERS_000_081<tab>The High Houses of Ishgard are descended from the heroes who once fought alongside Haldrath, the first Azure Dragoon. Their ancestors were the founders of Ishgard, and it is from their bloodlines the archbishop is chosen.","TEXT_HEAVNZ006_01731_TORSEFERS_000_081<tab>イシュガルド四大名家は、いずれも建国の英雄……<br>征竜将「ハルドラス」様とともに戦った「十二騎士」の末裔。<br>そして、歴代教皇を輩出してきた名門でもあります。","","False","0x00000043","",""
"","TEXT_HEAVNZ006_01731_TORSEFERS_000_082<tab>There is no force greater than their combined strength when pitted against the Horde. When vying for power here in Ishgard, however, they are like coeurls fighting for territory in a small pit. To involve yourself in politics here is a dangerous game. You would do well to remember that.","TEXT_HEAVNZ006_01731_TORSEFERS_000_082<tab>しかし、それ故にドラゴン族との戦いともなれば団結しますが、<br>互いに権力の場で、しのぎを削り合う間柄でもあるのです。<br>イシュガルドで活動する上で、覚えておくといいでしょうね。","","False","0x00000044","",""
