"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC107_00958_SEQ_12<tab>","TEXT_GAIUSC107_00958_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC107_00958_SEQ_13<tab>","TEXT_GAIUSC107_00958_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC107_00958_SEQ_14<tab>","TEXT_GAIUSC107_00958_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC107_00958_SEQ_15<tab>","TEXT_GAIUSC107_00958_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC107_00958_SEQ_16<tab>","TEXT_GAIUSC107_00958_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC107_00958_SEQ_17<tab>","TEXT_GAIUSC107_00958_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC107_00958_SEQ_18<tab>","TEXT_GAIUSC107_00958_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC107_00958_SEQ_19<tab>","TEXT_GAIUSC107_00958_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC107_00958_SEQ_20<tab>","TEXT_GAIUSC107_00958_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC107_00958_SEQ_21<tab>","TEXT_GAIUSC107_00958_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC107_00958_SEQ_22<tab>","TEXT_GAIUSC107_00958_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC107_00958_SEQ_23<tab>","TEXT_GAIUSC107_00958_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC107_00958_TODO_00<tab>Slay quartz doblyns and obtain clear quartz.","TEXT_GAIUSC107_00958_TODO_00<tab><var 28 ((BNpcName)) F2011301 /var>から<var 28 ((EventItem)) F61E876801 /var>を入手","","False","0x00000018","",""
"","TEXT_GAIUSC107_00958_TODO_01<tab>Deliver the clear quartz to Floating Stone.","TEXT_GAIUSC107_00958_TODO_01<tab>フローティング・ストーンに<var 28 ((EventItem)) F61E876801 /var>を渡す","","False","0x00000019","",""
"","TEXT_GAIUSC107_00958_TODO_02<tab>","TEXT_GAIUSC107_00958_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC107_00958_TODO_03<tab>","TEXT_GAIUSC107_00958_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC107_00958_TODO_04<tab>","TEXT_GAIUSC107_00958_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC107_00958_TODO_05<tab>","TEXT_GAIUSC107_00958_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC107_00958_TODO_06<tab>","TEXT_GAIUSC107_00958_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC107_00958_TODO_07<tab>","TEXT_GAIUSC107_00958_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC107_00958_TODO_08<tab>","TEXT_GAIUSC107_00958_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC107_00958_TODO_09<tab>","TEXT_GAIUSC107_00958_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC107_00958_TODO_10<tab>","TEXT_GAIUSC107_00958_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC107_00958_TODO_11<tab>","TEXT_GAIUSC107_00958_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC107_00958_TODO_12<tab>","TEXT_GAIUSC107_00958_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC107_00958_TODO_13<tab>","TEXT_GAIUSC107_00958_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC107_00958_TODO_14<tab>","TEXT_GAIUSC107_00958_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC107_00958_TODO_15<tab>","TEXT_GAIUSC107_00958_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC107_00958_TODO_16<tab>","TEXT_GAIUSC107_00958_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC107_00958_TODO_17<tab>","TEXT_GAIUSC107_00958_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC107_00958_TODO_18<tab>","TEXT_GAIUSC107_00958_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC107_00958_TODO_19<tab>","TEXT_GAIUSC107_00958_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC107_00958_TODO_20<tab>","TEXT_GAIUSC107_00958_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC107_00958_TODO_21<tab>","TEXT_GAIUSC107_00958_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC107_00958_TODO_22<tab>","TEXT_GAIUSC107_00958_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC107_00958_TODO_23<tab>","TEXT_GAIUSC107_00958_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC107_00958_FLOATINGSTONE_000_000<tab>You know about quartz doblyns? Didn't expect you to; they're only found in the most dangerous reaches of Thanalan. Type of coblyn they are, just kind of...crunchier.","TEXT_GAIUSC107_00958_FLOATINGSTONE_000_000<tab>あんた「<var 28 ((BNpcName)) F2011301 /var>」って知っとるか？<br>このバーニングウォールにしか生息していない、<br>コブランの変種なんだがね。","","False","0x00000030","",""
"","TEXT_GAIUSC107_00958_FLOATINGSTONE_000_001<tab>Oh, yes, they eat crystals, you know, and 'round these parts, there's a king's feast to be had. Makes the doblyns grow pure, clear quartz right in their bodies. Think you can get some for me?","TEXT_GAIUSC107_00958_FLOATINGSTONE_000_001<tab>ヤツら、豊富なクリスタルを食っているから、<br>希少な「<var 28 ((EventItem)) F61E876801 /var>」を体に蓄えてやがるんだ。<br>わしの代わりに採ってきてもらえねえかね。","","False","0x00000031","",""
"","TEXT_GAIUSC107_00958_DUMMY_000_000<tab>","TEXT_GAIUSC107_00958_DUMMY_000_000<tab>クォーツドブラン5体倒して「<var 28 ((EventItem)) F61E876801 /var>」をゲット","","False","0x00000032","",""
"","TEXT_GAIUSC107_00958_SYSTEM_000_000<tab>","TEXT_GAIUSC107_00958_SYSTEM_000_000<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_GAIUSC107_00958_FLOATINGSTONE_000_010<tab>Good huntin'? Bag any clear quartz there?","TEXT_GAIUSC107_00958_FLOATINGSTONE_000_010<tab>どうだったね？<br>「<var 28 ((EventItem)) F61E876801 /var>」は採れたかね？","","False","0x00000034","",""
"","TEXT_GAIUSC107_00958_FLOATINGSTONE_000_020<tab>Them's what I was after! Clear as a god's piss─no offense intended─and a ring like a bell's.","TEXT_GAIUSC107_00958_FLOATINGSTONE_000_020<tab>そうそう、これだよ。<br>さすがに、いい色をしてやがるね。","","False","0x00000035","",""
"","TEXT_GAIUSC107_00958_FLOATINGSTONE_000_021<tab>The Calamity's changed a lot of things 'round here, that's true enough, but it's still a treasure trove. You can't ask for much more as a miner!","TEXT_GAIUSC107_00958_FLOATINGSTONE_000_021<tab>第七霊災からこっち、ここらもだいぶ変わっちまった。<br>それでもまぁ、希少な鉱物が眠っとるから、<br>採掘師のわしらにとっちゃ、宝の山なんだけどね。","","False","0x00000036","",""
