"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC107_00958_SEQ_11<tab>","TEXT_GAIUSC107_00958_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC107_00958_SEQ_12<tab>","TEXT_GAIUSC107_00958_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC107_00958_SEQ_13<tab>","TEXT_GAIUSC107_00958_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC107_00958_SEQ_14<tab>","TEXT_GAIUSC107_00958_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC107_00958_SEQ_15<tab>","TEXT_GAIUSC107_00958_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC107_00958_SEQ_16<tab>","TEXT_GAIUSC107_00958_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC107_00958_SEQ_17<tab>","TEXT_GAIUSC107_00958_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC107_00958_SEQ_18<tab>","TEXT_GAIUSC107_00958_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC107_00958_SEQ_19<tab>","TEXT_GAIUSC107_00958_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC107_00958_SEQ_20<tab>","TEXT_GAIUSC107_00958_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC107_00958_SEQ_21<tab>","TEXT_GAIUSC107_00958_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC107_00958_SEQ_22<tab>","TEXT_GAIUSC107_00958_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC107_00958_SEQ_23<tab>","TEXT_GAIUSC107_00958_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC107_00958_TODO_00<tab>Slay quartz doblyns and obtain clear quartz.","TEXT_GAIUSC107_00958_TODO_00<tab>Obtenir <var 33 ((EventItem)) 02F61E87680302 /var> sur <var 33 ((BNpcName)) 02F201130302 /var>","","False","0x00000018","",""
"","TEXT_GAIUSC107_00958_TODO_01<tab>Deliver the clear quartz to Floating Stone.","TEXT_GAIUSC107_00958_TODO_01<tab>Donner <var 33 ((EventItem)) 03F61E87680302 /var> à Floating Stone","","False","0x00000019","",""
"","TEXT_GAIUSC107_00958_TODO_02<tab>","TEXT_GAIUSC107_00958_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC107_00958_TODO_03<tab>","TEXT_GAIUSC107_00958_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC107_00958_TODO_04<tab>","TEXT_GAIUSC107_00958_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC107_00958_TODO_05<tab>","TEXT_GAIUSC107_00958_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC107_00958_TODO_06<tab>","TEXT_GAIUSC107_00958_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC107_00958_TODO_07<tab>","TEXT_GAIUSC107_00958_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC107_00958_TODO_08<tab>","TEXT_GAIUSC107_00958_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC107_00958_TODO_09<tab>","TEXT_GAIUSC107_00958_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC107_00958_TODO_10<tab>","TEXT_GAIUSC107_00958_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC107_00958_TODO_11<tab>","TEXT_GAIUSC107_00958_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC107_00958_TODO_12<tab>","TEXT_GAIUSC107_00958_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC107_00958_TODO_13<tab>","TEXT_GAIUSC107_00958_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC107_00958_TODO_14<tab>","TEXT_GAIUSC107_00958_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC107_00958_TODO_15<tab>","TEXT_GAIUSC107_00958_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC107_00958_TODO_16<tab>","TEXT_GAIUSC107_00958_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC107_00958_TODO_17<tab>","TEXT_GAIUSC107_00958_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC107_00958_TODO_18<tab>","TEXT_GAIUSC107_00958_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC107_00958_TODO_19<tab>","TEXT_GAIUSC107_00958_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC107_00958_TODO_20<tab>","TEXT_GAIUSC107_00958_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC107_00958_TODO_21<tab>","TEXT_GAIUSC107_00958_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC107_00958_TODO_22<tab>","TEXT_GAIUSC107_00958_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC107_00958_TODO_23<tab>","TEXT_GAIUSC107_00958_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC107_00958_FLOATINGSTONE_000_000<tab>You know about quartz doblyns? Didn't expect you to; they're only found in the most dangerous reaches of Thanalan. Type of coblyn they are, just kind of...crunchier.","TEXT_GAIUSC107_00958_FLOATINGSTONE_000_000<tab>Vous connaissez <var 33 ((BNpcName)) 03F201130302 /var><var 1D /var>?<br>... Non<var 1D /var>? Ça ne m'étonne pas, on n'en trouve qu'ici, au Mur incandescent. Ces créatures se nourrissent de cristaux et les quartz qui poussent sur leur dos sont absolument magnifiques.","","False","0x00000030","",""
"","TEXT_GAIUSC107_00958_FLOATINGSTONE_000_001<tab>Oh, yes, they eat crystals, you know, and 'round these parts, there's a king's feast to be had. Makes the doblyns grow pure, clear quartz right in their bodies. Think you can get some for me?","TEXT_GAIUSC107_00958_FLOATINGSTONE_000_001<tab>J'aimerais beaucoup en avoir dans ma collection de pierres précieuses, mais je ne suis pas assez fort pour me mesurer à ces bestioles. Pourriez-vous en abattre quelques-unes pour moi et me rapporter ces cristaux, s'il vous plaît<var 1D /var>? Je vous paierai généreusement.","","False","0x00000031","",""
"","TEXT_GAIUSC107_00958_DUMMY_000_000<tab>","TEXT_GAIUSC107_00958_DUMMY_000_000<tab>クォーツドブラン5体倒して「<var 28 ((EventItem)) F61E876801 /var>」をゲット","","False","0x00000032","",""
"","TEXT_GAIUSC107_00958_SYSTEM_000_000<tab>","TEXT_GAIUSC107_00958_SYSTEM_000_000<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_GAIUSC107_00958_FLOATINGSTONE_000_010<tab>Good huntin'? Bag any clear quartz there?","TEXT_GAIUSC107_00958_FLOATINGSTONE_000_010<tab>Alors, la chasse a été bonne<var 1D /var>? Vous avez <var 33 ((EventItem)) 03F61E87680302 /var> que je vous ai demandés<var 1D /var>?","","False","0x00000034","",""
"","TEXT_GAIUSC107_00958_FLOATINGSTONE_000_020<tab>Them's what I was after! Clear as a god's piss─no offense intended─and a ring like a bell's.","TEXT_GAIUSC107_00958_FLOATINGSTONE_000_020<tab>C'est exactement ce que je voulais<var 1D /var>! Vous avez l'œil, dites donc, ce sont de très beaux échan<var 16 /var>til<var 16 /var>lons. Ces quartz sont clairs comme la pisse des Dieux, si vous me permettez l'expression.","","False","0x00000035","",""
"","TEXT_GAIUSC107_00958_FLOATINGSTONE_000_021<tab>The Calamity's changed a lot of things 'round here, that's true enough, but it's still a treasure trove. You can't ask for much more as a miner!","TEXT_GAIUSC107_00958_FLOATINGSTONE_000_021<tab>Le Fléau a changé pas mal de choses dans le coin, mais on y trouve encore plein de trésors. Et quand on est mineur, c'est un vrai paradis<var 1D /var>!","","False","0x00000036","",""
