"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY815_02392_SEQ_19<tab>","TEXT_HEAVNY815_02392_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY815_02392_SEQ_20<tab>","TEXT_HEAVNY815_02392_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY815_02392_SEQ_21<tab>","TEXT_HEAVNY815_02392_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY815_02392_SEQ_22<tab>","TEXT_HEAVNY815_02392_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY815_02392_SEQ_23<tab>","TEXT_HEAVNY815_02392_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY815_02392_TODO_00<tab>Speak with Khloe Aliapoh.","TEXT_HEAVNY815_02392_TODO_00<tab>クロ・アリアポーと話す","","False","0x00000018","",""
"","TEXT_HEAVNY815_02392_TODO_01<tab>","TEXT_HEAVNY815_02392_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNY815_02392_TODO_02<tab>","TEXT_HEAVNY815_02392_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNY815_02392_TODO_03<tab>","TEXT_HEAVNY815_02392_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNY815_02392_TODO_04<tab>","TEXT_HEAVNY815_02392_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY815_02392_TODO_05<tab>","TEXT_HEAVNY815_02392_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY815_02392_TODO_06<tab>","TEXT_HEAVNY815_02392_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY815_02392_TODO_07<tab>","TEXT_HEAVNY815_02392_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY815_02392_TODO_08<tab>","TEXT_HEAVNY815_02392_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY815_02392_TODO_09<tab>","TEXT_HEAVNY815_02392_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY815_02392_TODO_10<tab>","TEXT_HEAVNY815_02392_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY815_02392_TODO_11<tab>","TEXT_HEAVNY815_02392_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY815_02392_TODO_12<tab>","TEXT_HEAVNY815_02392_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY815_02392_TODO_13<tab>","TEXT_HEAVNY815_02392_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY815_02392_TODO_14<tab>","TEXT_HEAVNY815_02392_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY815_02392_TODO_15<tab>","TEXT_HEAVNY815_02392_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY815_02392_TODO_16<tab>","TEXT_HEAVNY815_02392_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY815_02392_TODO_17<tab>","TEXT_HEAVNY815_02392_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY815_02392_TODO_18<tab>","TEXT_HEAVNY815_02392_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY815_02392_TODO_19<tab>","TEXT_HEAVNY815_02392_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY815_02392_TODO_20<tab>","TEXT_HEAVNY815_02392_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY815_02392_TODO_21<tab>","TEXT_HEAVNY815_02392_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY815_02392_TODO_22<tab>","TEXT_HEAVNY815_02392_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY815_02392_TODO_23<tab>","TEXT_HEAVNY815_02392_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY815_02392_ADVENTURER02392_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>...? <var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!? Gods, it really is you! I've heard the songs and tales, but to think the day would come that I'd meet you in the flesh! Whatever have I done to deserve such an honor!? (Drat, of all the days to forget to polish my armor! <var 08 E905 ((She)) ((He)) /var> must think I'm a total bumpkin!)","TEXT_HEAVNY815_02392_ADVENTURER02392_000_000<tab>……君、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>だよね？<br>噂の英雄に会えるとは運がいい！","","False","0x00000030","",""
"","TEXT_HEAVNY815_02392_ADVENTURER02392_000_001<tab>(B-But wait! Dare I ask? N-No, I daren't! To impose on such a hero─oh, but what is the harm in trying? Yes, I must try!) You see, I'm in a bit of a bind. A pickle, if you will. You see, I've just taken on a task of sorts─a task far, far beyond the abilities of a two-gil greenhorn like myself.","TEXT_HEAVNY815_02392_ADVENTURER02392_000_001<tab>僕は、ある仕事を手伝ってもらえる冒険者を探していてね。<br>下手な奴には頼めない類のものなんだが、<br>君ならば、安心してお願いできる。","","False","0x00000031","",""
"","TEXT_HEAVNY815_02392_ADVENTURER02392_000_002<tab>But <var 1A 02 /var>you<var 1A 01 /var>! Yes, a realm-renowned hero like you could tackle this monumental task in your sleep, blindfolded and with both arms and a leg tied behind your back! So you'll do it for me, yes? Wonderful! Just head over to Rowena's and tell Khloey-poey you're there to help.","TEXT_HEAVNY815_02392_ADVENTURER02392_000_002<tab>この仕事は、君にとっても損な話にはならないはずだ。<br>詳しくは、「ロウェナ総合文化会館」の近くにいる、<br>クロちゃん……じゃなくて、「クロ・アリアポー」に聞いてくれ。","","False","0x00000032","",""
"","TEXT_HEAVNY815_02392_ADVENTURER02392_000_003<tab>D-Did I say “Khloey-poey?” Er, I meant Khloe <var 1A 02 /var>Aliapoh<var 1A 01 /var>. That isn't my silly little nickname for her, and I <var 1A 02 /var>certainly<var 1A 01 /var> haven't been frequenting her shop every day for the past two moons, that her ever-so-cute little smile might brighten my dark and dreary days─uh, but I've blabbered on enough, haven't I? Ta-ta!","TEXT_HEAVNY815_02392_ADVENTURER02392_000_003<tab>……君ほどの冒険者なら、万が一にもないとは思うが、<br>決して！　あの子を泣かす真似はしないように、ね？<br>それじゃ、よろしく頼んだよ。","","False","0x00000033","",""
"","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_010<tab>Hey there, <var 08 E905 ((lady)) ((mister)) /var>! I'm Khloe. Khloe Aliapoh! And who might you be?","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_010<tab>やっほー、<var 08 E905 ((おねーちゃん)) ((おにーちゃん)) /var>！<br>わたしのお店に、なにかごよう？","","False","0x00000034","",""
"","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_011<tab><var 29 EB02 /var>...? <var 1A 02 /var>The<var 1A 01 /var> <var 29 EB02 /var>? From all the stories? Wow, you're like a legend! A real, living and breathing legend! This is so exciting...!","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_011<tab>わわっ、お仕事、受けてくれるの！？<br>あのねあのね、お仕事っていうのは、<br>いろんな冒険のお話を集めてくることだよ！","","False","0x00000035","",""
"","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_012<tab>Did I tell you I love stories? Well, I do! And not just listening to them─I'm pretty good at telling them, too! I have this friend whose mommy and daddy went away and never came back, and well, she gets lonely and cries sometimes. So I tell her stories to cheer her up!","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_012<tab>お友だちにね、おとーさんとおかーさんが帰ってこなくて、<br>ずぅーっと、寂しそうにしている子がいるの……。<br>だからわたし、「物語」を創ってその子に聞いてもらってるの！","","False","0x00000036","",""
"","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_013<tab>That's right─stories of brave adventurers like you! She likes my stories. She stops crying, and even starts smiling and laughing! Seeing her happy makes me happy too. But lately, she's just been staring off into space again. It must be my fault. I bet all my stories are starting to sound the same...","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_013<tab>わたしの創った「物語」を、その子は喜んでくれるけど、<br>本当はもっともーっと、喜んでほしいの！<br>でも、最近はちょっと「まんねり」だって思ってて……。","","False","0x00000037","",""
"","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_014<tab>But then I had an idea! Do you know what it is? I'll ask great adventurers like you to tell me <var 1A 02 /var>your<var 1A 01 /var> stories, and then I'll put them together to make new stories of my own! It's a really great idea, right? Tell me you think so, too!","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_014<tab>だから、わたし考えたの！<br>冒険者さんたちが体験したお話を、たーっくさん集めて、<br>それをくっつけてみれば、新しい「物語」を創れるかなって！","","False","0x00000038","",""
"","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_015<tab>So will you help me? Rowena gives me all sorts of things when I work hard, so if you do this for me, I can give some of them to you! What sort of things? Well, <var 1A 02 /var>tone stones<var 1A 01 /var> for one! And, well, all kinds of other special stuff! But not my mandragora pin─that's all mine!","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_015<tab>わたし、ロウェナおばさんのお手伝いしてるから、<br>冒険者さんがほしがるような、ご褒美をあげられるの！<br>「とーむすとーん」って変な石ころとか、いろいろ！","","False","0x00000039","",""
"","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_016<tab>So, do me a favor. Remember all your bestest stories, and write them in this notebook here. I call it <var 1A 02 /var>Khloe's Wondrous Tails<var 1A 01 /var>. Because I have a tail, and I tell tales─get it?","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_016<tab>だから、今までの冒険を思い出して、<br>この「クロの空想帳」に、いーっぱいお話を書いてきて！","","False","0x0000003A","",""
"","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_017<tab>Every time your stories help me come up with a new tale of my own, I'll give you a present. It'll be a lot of fun for both of us, don't you think? Thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And by the way, you're even <var 08 E905 ((cuter)) ((more handsome)) /var> than I pictured you from the stories. Tee hee!","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_017<tab>きれいにお話が繋がって、面白い「物語」になったら、<br>ご褒美を、いーっぱいあげちゃうの！<br>よろしくね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ちゃん！","","False","0x0000003B","",""
"","TEXT_HEAVNY815_02392_SYSTEM_000_020<tab>Welcome to Wondrous Tails! Henceforth, you can share your tales of heroism and derring-do for the chance to earn valuable rewards. To begin, you'll want to obtain a Wondrous Tails journal from Khloe Aliapoh. (In addition to the one you've just received, a new journal will be made available every week.)","TEXT_HEAVNY815_02392_SYSTEM_000_020<tab>「クロの空想帳」が開放されました！","","False","0x0000003C","",""
"","TEXT_HEAVNY815_02392_SYSTEM_000_021<tab>Within the journal is a card with sixteen squares─four columns and four rows─each representing a certain quest or duty, or a category of the same. Triumph in the corresponding adventure, and the square will be marked off. You can mark off up to nine squares on a single card.","TEXT_HEAVNY815_02392_SYSTEM_000_021<tab>空想帳には、16種のコンテンツが指定されており、<br>いずれか任意のものをコンプリートすることで、<br>4×4の16マスのどこかに、9個まで印をつけることができます。","","False","0x0000003D","",""
"","TEXT_HEAVNY815_02392_SYSTEM_000_022<tab>Complete the conditions described within─for example, marking off nine squares, marking off four squares in a row, and so forth─and deliver your marked journal to Khloe Aliapoh, and the story-loving Miqo'te child will reward you accordingly.","TEXT_HEAVNY815_02392_SYSTEM_000_022<tab>「マスに9個の印をつける」、「印を4つ1列に並べる」など、<br>特定の条件を満たしたうえで、「クロ・アリアポー」に、<br>空想帳を渡すと、報酬を得ることができます。","","False","0x0000003E","",""
"","TEXT_HEAVNY815_02392_SYSTEM_000_023<tab>To view objectives and see which squares you've marked off, as well as review reward conditions and time limits, you need only use the journal from the Key Items menu. ","TEXT_HEAVNY815_02392_SYSTEM_000_023<tab>現在の印の状況や、報酬を得ることができる有効期限などは、<br>イベントアイテム「クロの空想帳」を使用することで、<br>いつでも確認できます。","","False","0x0000003F","",""
"","TEXT_HEAVNY815_02392_SYSTEM_000_024<tab>A new journal will be available from Khloe Aliapoh every week on <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E3DB0D ((a.m.)) ((p.m.)) /var> (Earth time). Happy adventuring!","TEXT_HEAVNY815_02392_SYSTEM_000_024<tab>なお、空想帳は週に一度、「クロ・アリアポー」から入手可能です。<br>新たな空想帳を入手したいときは、（地球時間）毎週<var 06 1203 /var><var 09 DD ((日)) ((月)) ((火)) ((水)) ((木)) ((金)) ((土)) /var>曜日、<br><var 08 E0DB0D ((午後)) ((午前)) /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0102030405060708090A0B0C /var>)) 01 /var>時以降に話しかけてみましょう。","","False","0x00000040","",""
