"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY815_02392_TODO_00<tab>Speak with Khloe Aliapoh.","TEXT_HEAVNY815_02392_TODO_00<tab>Mit Khloe Aliapoh sprechen","","False","0x00000018","",""
"","TEXT_HEAVNY815_02392_TODO_01<tab>","TEXT_HEAVNY815_02392_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNY815_02392_TODO_02<tab>","TEXT_HEAVNY815_02392_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNY815_02392_TODO_03<tab>","TEXT_HEAVNY815_02392_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNY815_02392_TODO_04<tab>","TEXT_HEAVNY815_02392_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY815_02392_TODO_05<tab>","TEXT_HEAVNY815_02392_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY815_02392_TODO_06<tab>","TEXT_HEAVNY815_02392_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY815_02392_TODO_07<tab>","TEXT_HEAVNY815_02392_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY815_02392_TODO_08<tab>","TEXT_HEAVNY815_02392_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY815_02392_TODO_09<tab>","TEXT_HEAVNY815_02392_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY815_02392_TODO_10<tab>","TEXT_HEAVNY815_02392_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY815_02392_TODO_11<tab>","TEXT_HEAVNY815_02392_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY815_02392_TODO_12<tab>","TEXT_HEAVNY815_02392_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY815_02392_TODO_13<tab>","TEXT_HEAVNY815_02392_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY815_02392_TODO_14<tab>","TEXT_HEAVNY815_02392_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY815_02392_TODO_15<tab>","TEXT_HEAVNY815_02392_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY815_02392_TODO_16<tab>","TEXT_HEAVNY815_02392_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY815_02392_TODO_17<tab>","TEXT_HEAVNY815_02392_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY815_02392_TODO_18<tab>","TEXT_HEAVNY815_02392_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY815_02392_TODO_19<tab>","TEXT_HEAVNY815_02392_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY815_02392_TODO_20<tab>","TEXT_HEAVNY815_02392_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY815_02392_TODO_21<tab>","TEXT_HEAVNY815_02392_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY815_02392_TODO_22<tab>","TEXT_HEAVNY815_02392_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY815_02392_TODO_23<tab>","TEXT_HEAVNY815_02392_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY815_02392_ADVENTURER02392_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>...? <var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!? Gods, it really is you! I've heard the songs and tales, but to think the day would come that I'd meet you in the flesh! Whatever have I done to deserve such an honor!? (Drat, of all the days to forget to polish my armor! <var 08 E905 ((She)) ((He)) /var> must think I'm a total bumpkin!)","TEXT_HEAVNY815_02392_ADVENTURER02392_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> ...? <var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>!? Bei den Zwölf, du bist es ja wirklich! Ich habe all die Lieder und Geschichten über dich gehört, aber ich hätte nie gedacht, dich einmal persönlich zu treffen! Womit habe ich diese Ehre bloß verdient!?","","False","0x00000030","",""
"","TEXT_HEAVNY815_02392_ADVENTURER02392_000_001<tab>(B-But wait! Dare I ask? N-No, I daren't! To impose on such a hero─oh, but what is the harm in trying? Yes, I must try!) You see, I'm in a bit of a bind. A pickle, if you will. You see, I've just taken on a task of sorts─a task far, far beyond the abilities of a two-gil greenhorn like myself.","TEXT_HEAVNY815_02392_ADVENTURER02392_000_001<tab>Ehrlich gesagt stecke ich gerade ein wenig in der Klemme. Ich habe da eine Art Auftrag übernommen ... Einen Auftrag, der meine kümmerlichen Fähigkeiten bei weitem übersteigt.","","False","0x00000031","",""
"","TEXT_HEAVNY815_02392_ADVENTURER02392_000_002<tab>But <var 1A 02 /var>you<var 1A 01 /var>! Yes, a realm-renowned hero like you could tackle this monumental task in your sleep, blindfolded and with both arms and a leg tied behind your back! So you'll do it for me, yes? Wonderful! Just head over to Rowena's and tell Khloey-poey you're there to help.","TEXT_HEAVNY815_02392_ADVENTURER02392_000_002<tab><var 1A 02 /var>Du<var 1A 01 /var> jedoch ... Ja, <var 08 E905 ((eine berühmte Heldin)) ((ein berühmter Held)) /var> wie du könnte diese monumentale Aufgabe im Schlaf bewältigen, mit verbundenen Augen und gefesselten Beinen! Du hilfst mir doch sicher, oder? Ausgezeichnet!","","False","0x00000032","",""
"","TEXT_HEAVNY815_02392_ADVENTURER02392_000_003<tab>D-Did I say “Khloey-poey?” Er, I meant Khloe <var 1A 02 /var>Aliapoh<var 1A 01 /var>. That isn't my silly little nickname for her, and I <var 1A 02 /var>certainly<var 1A 01 /var> haven't been frequenting her shop every day for the past two moons, that her ever-so-cute little smile might brighten my dark and dreary days─uh, but I've blabbered on enough, haven't I? Ta-ta!","TEXT_HEAVNY815_02392_ADVENTURER02392_000_003<tab>Lauf einfach zu Rowenas Kulturzentrum rüber und meld dich bei Khloe Aliapoh. Sie hat dort einen kleinen Laden und ihr hübsches Lächeln ist nicht zu übersehen. Ich mach mich dann mal wieder auf die Socken!","","False","0x00000033","",""
"","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_010<tab>Hey there, <var 08 E905 ((lady)) ((mister)) /var>! I'm Khloe. Khloe Aliapoh! And who might you be?","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_010<tab>Hallo, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>! Ich bin Khloe. Khloe Aliapoh! Und wer bist du?","","False","0x00000034","",""
"","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_011<tab><var 29 EB02 /var>...? <var 1A 02 /var>The<var 1A 01 /var> <var 29 EB02 /var>? From all the stories? Wow, you're like a legend! A real, living and breathing legend! This is so exciting...!","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_011<tab><var 29 EB02 /var> ...? <var 1A 02 /var><var 08 E905 ((Die)) ((Der)) /var><var 1A 01 /var> <var 29 EB02 /var>? Aus all den Geschichten? Du bist eine Legende! Eine echte, lebende Legende! Das ist ja so aufregend ...!","","False","0x00000035","",""
"","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_012<tab>Did I tell you I love stories? Well, I do! And not just listening to them─I'm pretty good at telling them, too! I have this friend whose mommy and daddy went away and never came back, and well, she gets lonely and cries sometimes. So I tell her stories to cheer her up!","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_012<tab>Habe ich dir schon erzählt, dass ich Geschichten liebe? Oja! Und ich höre sie mir nicht nur gerne an, sondern bin auch ziemlich gut im Geschichten erzählen! Ich habe eine Freundin, deren Eltern fortgegangen sind und nie zurückkamen. Sie ist einsam und weint oft. Deshalb erzähle ich ihr Geschichten, um sie aufzumuntern!","","False","0x00000036","",""
"","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_013<tab>That's right─stories of brave adventurers like you! She likes my stories. She stops crying, and even starts smiling and laughing! Seeing her happy makes me happy too. But lately, she's just been staring off into space again. It must be my fault. I bet all my stories are starting to sound the same...","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_013<tab>Ja, genau! Geschichten von mutigen Abenteurern wie dir! Sie mag meine Geschichten. Sie hört dann auf zu weinen und fängt sogar manchmal an zu lächeln! Das zu sehen, macht mich glücklich. Aber in letzter Zeit starrt sie wieder häufig ins Leere. Das muss an mir liegen. Ich befürchte, meine Geschichten klingen so langsam alle gleich ...","","False","0x00000037","",""
"","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_014<tab>But then I had an idea! Do you know what it is? I'll ask great adventurers like you to tell me <var 1A 02 /var>your<var 1A 01 /var> stories, and then I'll put them together to make new stories of my own! It's a really great idea, right? Tell me you think so, too!","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_014<tab>Doch dann hatte ich eine Idee! Willst du wissen, welche? Ich bitte einfach erfahrene Abenteurer wie dich, mir <var 1A 02 /var>ihre<var 1A 01 /var> Geschichten zu erzählen und stricke daraus dann meine eigenen neuen! Das ist eine tolle Idee, oder? Was meinst du?","","False","0x00000038","",""
"","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_015<tab>So will you help me? Rowena gives me all sorts of things when I work hard, so if you do this for me, I can give some of them to you! What sort of things? Well, <var 1A 02 /var>tone stones<var 1A 01 /var> for one! And, well, all kinds of other special stuff! But not my mandragora pin─that's all mine!","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_015<tab>Dann wirst du mir also helfen? Rowena gibt mir allen möglichen Kram, wenn ich hart arbeite. Also, wenn du mir hilfst, kann ich dir ein paar von den Sachen überlassen! Was das für Sachen sind? Nun, zum Beispiel <var 1A 02 /var>Allergische Steine<var 1A 01 /var> oder so! Und allerhand anderes Zeug! Aber nicht meinen Mandragora-Anstecker - der gehört mir!","","False","0x00000039","",""
"","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_016<tab>So, do me a favor. Remember all your bestest stories, and write them in this notebook here. I call it <var 1A 02 /var>Khloe's Wondrous Tails<var 1A 01 /var>. Because I have a tail, and I tell tales─get it?","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_016<tab>Also tu mir einen Gefallen. Erinnere dich an deine spannendsten Geschichten und schreibe sie in dieses Notizbuch hier. Ich nenne es <var 1A 02 /var>Khloes Aben<var 16 /var>teuer<var 16 /var>album<var 1A 01 /var>.","","False","0x0000003A","",""
"","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_017<tab>Every time your stories help me come up with a new tale of my own, I'll give you a present. It'll be a lot of fun for both of us, don't you think? Thanks, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! And by the way, you're even <var 08 E905 ((cuter)) ((more handsome)) /var> than I pictured you from the stories. Tee hee!","TEXT_HEAVNY815_02392_KHLOEALIAPOF_000_017<tab>Jedes Mal, wenn deine Geschichten mir dabei helfen, mir eine eigene auszudenken, bekommst du ein Geschenk von mir. Das sollte uns beiden viel Spaß machen, meinst du nicht? Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Übrigens bist du noch viel <var 08 E905 ((niedlicher)) ((hübscher)) /var>, als ich mir dich vorgestellt habe. Hihi!","","False","0x0000003B","",""
"","TEXT_HEAVNY815_02392_SYSTEM_000_020<tab>Welcome to Wondrous Tails! Henceforth, you can share your tales of heroism and derring-do for the chance to earn valuable rewards. To begin, you'll want to obtain a Wondrous Tails journal from Khloe Aliapoh. (In addition to the one you've just received, a new journal will be made available every week.)","TEXT_HEAVNY815_02392_SYSTEM_000_020<tab>Du hast <var 1A 02 /var>Khloes Aben<var 16 /var>teuer<var 16 /var>album<var 1A 01 /var> freigeschaltet! Ab sofort kannst du deine Heldengeschichten teilen und dir damit wertvolle Belohnungen verdienen.","","False","0x0000003C","",""
"","TEXT_HEAVNY815_02392_SYSTEM_000_021<tab>Within the journal is a card with sixteen squares─four columns and four rows─each representing a certain quest or duty, or a category of the same. Triumph in the corresponding adventure, and the square will be marked off. You can mark off up to nine squares on a single card.","TEXT_HEAVNY815_02392_SYSTEM_000_021<tab>In dem Album findest du links einen Bereich mit sechzehn Feldern, die jeweils für einen bestimmten Inhalt oder eine Kategorie von Inhalten stehen. Wenn du das entsprechende Abenteuer bestehst, kannst du einen zufälligen Aufkleber für die rechte Seite des Albums erhalten. Du kannst bis zu neun Aufkleber in einem Album einkleben.","","False","0x0000003D","",""
"","TEXT_HEAVNY815_02392_SYSTEM_000_022<tab>Complete the conditions described within─for example, marking off nine squares, marking off four squares in a row, and so forth─and deliver your marked journal to Khloe Aliapoh, and the story-loving Miqo'te child will reward you accordingly.","TEXT_HEAVNY815_02392_SYSTEM_000_022<tab>Erfülle die im Album verzeichneten Bedingungen - alle neun Aufkleber sammeln, vier Aufkleber in einer Reihe erhalten, usw. - und bringe es dann zu Khloe Aliapoh zurück, um eine Belohnung zu erhalten.","","False","0x0000003E","",""
"","TEXT_HEAVNY815_02392_SYSTEM_000_023<tab>To view objectives and see which squares you've marked off, as well as review reward conditions and time limits, you need only use the journal from the Key Items menu. ","TEXT_HEAVNY815_02392_SYSTEM_000_023<tab>Um benötigte Ziele und bereits erhaltene Aufkleber einzusehen, oder dir die Voraus<var 16 /var>setzungen und Zeitlimits für bestimmte Belohnungen anzuschauen, brauchst du lediglich das Aben<var 16 /var>teuer<var 16 /var>album im Menü „Schlüsselgegenstände“ zu benutzen.","","False","0x0000003F","",""
"","TEXT_HEAVNY815_02392_SYSTEM_000_024<tab>A new journal will be available from Khloe Aliapoh every week on <var 06 1203 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var>:00 <var 08 E3DB0D ((a.m.)) ((p.m.)) /var> (Earth time). Happy adventuring!","TEXT_HEAVNY815_02392_SYSTEM_000_024<tab>Ein neues Album ist jede Woche <var 06 1203 /var><var 09 DD ((sonntags)) ((montags)) ((dienstags)) ((mittwochs)) ((donnerstags)) ((freitags)) ((samstags)) /var> um <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>:00 Uhr (Erdenzeit) bei Khloe Aliapoh erhältlich.","","False","0x00000040","",""
